timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-15 05:23:04+00:00,10759397,68349132497,50787523876614046324328,0,55908643452499115,1.3457858796788573
2025-04-15 05:23:05+00:00,10759398,68349132510,50787523886614046324328,0,55908643463132934,1.345785879669842
2025-04-15 05:23:10+00:00,10759403,68349132509,50787523885827433775088,0,55908643462267004,1.345785879670996
2025-04-15 05:23:20+00:00,10759413,68349142509,50787531316429991772424,0,55908651642128460,1.345785879670996
2025-04-15 05:23:26+00:00,10759419,68349152509,50787538747032549769760,0,55908659821989916,1.345785879670996
2025-04-15 05:23:36+00:00,10759429,68349162509,50787546177635107767096,0,55908659821989916,1.345785879670996
2025-04-15 05:23:36+00:00,10759429,68349152510,50787538747032550584000,0,55908659821989916,1.3457858796906859
2025-04-15 05:23:41+00:00,10759434,68349162510,50787546177635108472621,0,55908668001851372,1.3457858796906859
2025-04-15 05:23:42+00:00,10759435,68349162511,50787546176894277397611,0,55908668001851372,1.3457858797300066
2025-04-15 05:23:50+00:00,10759443,68349149094,50787556176894277397611,0,55908668001851372,1.345785350567731
2025-04-15 05:24:00+00:00,10759453,68349135677,50787566176894277397611,0,55908668001851372,1.3457848214056638
2025-04-15 05:24:15+00:00,10759468,68349145677,50787558768578782149561,0,55908668001851372,1.34578521461217
2025-04-15 05:24:20+00:00,10759473,68349155677,50787566199185012194829,0,55908676181714843,1.34578521461217
2025-04-15 05:24:26+00:00,10759479,68349145679,50787558767839781528603,0,55908668001853387,1.3457852146711322
2025-04-15 05:24:26+00:00,10759479,68349155678,50787566198444180753705,0,55908668001853387,1.3457852146514908
2025-04-15 05:24:34+00:00,10759487,68349132262,50787568767839781528603,0,55908668001853387,1.3457846855091187
2025-04-15 05:24:34+00:00,10759487,68349118845,50787578767839781528603,0,55908668001853387,1.3457841563473136
2025-04-15 05:24:43+00:00,10759496,68349105428,50787588767839781528603,0,55908668001853387,1.345783627185717
2025-04-15 05:24:45+00:00,10759498,68349115428,50787581359517712298440,0,55908668001853387,1.3457840203920484
2025-04-15 05:24:52+00:00,10759505,68349115429,50787581358776880199918,0,55908668001853387,1.345784020431369
2025-04-15 05:25:02+00:00,10759515,68349115494,50787581407614909699966,0,55908668055022523,1.3457840204170852
2025-04-15 05:25:07+00:00,10759520,68349115427,50787581357210279099362,0,55908667999535420,1.3457840204335014
2025-04-15 05:25:09+00:00,10759522,68349115428,50787581356469447000863,0,55908667999535420,1.3457840204728222
2025-04-15 05:25:13+00:00,10759526,68349125428,50787588787082270362104,0,55908676179402511,1.3457840204728222
2025-04-15 05:25:18+00:00,10759531,68349135428,50787596217695093723345,0,55908684359269602,1.3457840204728222
2025-04-15 05:25:27+00:00,10759540,68349145428,50787603648307917084586,0,55908692539136693,1.3457840204728222
2025-04-15 05:25:28+00:00,10759541,68349155428,50787596239988012835315,0,55908692539136693,1.3457844136790384
2025-04-15 05:25:39+00:00,10759552,68349145428,50787588809376273459301,0,55908684359269602,1.345784413679067
2025-04-15 05:25:45+00:00,10759558,68349132011,50787598809376273459301,0,55908684359269602,1.3457838845175245
2025-04-15 05:25:52+00:00,10759565,68349132012,50787598808635441285982,0,55908684359269602,1.345783884556845
2025-04-15 05:26:04+00:00,10759577,68349118595,50787608808635441285982,0,55908684359269602,1.3457833553955107
2025-04-15 05:26:12+00:00,10759585,68349118594,50787608809635441285982,0,55908684359269602,1.3457833553493226
2025-04-15 05:26:17+00:00,10759590,68349118593,50787608810635441285982,0,55908684359269602,1.3457833553031344
2025-04-15 05:26:22+00:00,10759595,68349118606,50787608820635441285982,0,55908684369903431,1.3457833552941199
2025-04-15 05:26:36+00:00,10759609,68349118607,50787608819894608821334,0,55908684369903431,1.3457833553334404
2025-04-15 05:26:43+00:00,10759616,68349105190,50787618819894608821334,0,55908684369903431,1.3457828261723146
2025-04-15 05:26:52+00:00,10759625,68349115190,50787626250514026400077,0,55908692549774142,1.3457828261723146
2025-04-15 05:26:59+00:00,10759632,68349101773,50787636250514026400077,0,55908692549774142,1.3457822970114746
2025-04-15 05:27:06+00:00,10759639,68349088356,50787646250514026400077,0,55908692549774142,1.3457817678508428
2025-04-15 05:27:10+00:00,10759643,68349098356,50787653681139287410694,0,55908700729648064,1.3457817678508428
2025-04-15 05:27:15+00:00,10759648,68349068357,50787631389285411182944,0,55908676190050411,1.3457817678699522
2025-04-15 05:27:20+00:00,10759653,68349068358,50787631388544577844443,0,55908676190050411,1.345781767909273
2025-04-15 05:27:30+00:00,10759663,68349054941,50787641388544577844443,0,55908676190050411,1.3457812387486947
2025-04-15 05:27:36+00:00,10759669,68349044942,50787633957920771572693,0,55908668010179700,1.3457812387682686
2025-04-15 05:27:42+00:00,10759675,68349054942,50787626549585554466859,0,55908668010179700,1.3457816319742502
2025-04-15 05:27:53+00:00,10759686,68349064942,50787633980211565709177,0,55908676190054031,1.3457816319742502
2025-04-15 05:27:58+00:00,10759691,68349074942,50787641410837576951495,0,55908684369928362,1.3457816319742502
2025-04-15 05:28:05+00:00,10759698,68349084943,50787648840722754563398,0,55908692549802693,1.3457816320135707
2025-04-15 05:28:05+00:00,10759698,68349074943,50787641410096743538185,0,55908692549802693,1.3457816320135707
2025-04-15 05:28:06+00:00,10759699,68349084944,50787648839981921150110,0,55908692549802693,1.3457816320528913
2025-04-15 05:28:07+00:00,10759700,68349094944,50787656270607931958217,0,55908700729677024,1.3457816320528913
2025-04-15 05:28:16+00:00,10759709,68349081527,50787666270607931958217,0,55908700782846217,1.3457811028925992
2025-04-15 05:28:16+00:00,10759709,68349081592,50787666319445961458265,0,55908700782846217,1.3457811028783182
2025-04-15 05:28:20+00:00,10759713,68349081525,50787666269041276091988,0,55908700727359114,1.345781102894733
2025-04-15 05:28:21+00:00,10759714,68349071526,50787658838413802357299,0,55908692547484783,1.3457811029143842
2025-04-15 05:28:35+00:00,10759728,68349081526,50787666269042734762645,0,55908700727360719,1.3457811029143842
2025-04-15 05:28:37+00:00,10759730,68349091526,50787658860706769799755,0,55908700727360719,1.3457814961201156
2025-04-15 05:28:43+00:00,10759736,68349101526,50787666291333531149924,0,55908708907235458,1.3457814961201156
2025-04-15 05:28:48+00:00,10759741,68349101527,50787666290592697661829,0,55908708907235458,1.345781496159436
2025-04-15 05:28:53+00:00,10759746,68349081528,50787651429339918202663,0,55908692547486796,1.3457814961791064
2025-04-15 05:28:56+00:00,10759749,68349068111,50787661429339918202663,0,55908692547486796,1.3457809670187904
2025-04-15 05:29:02+00:00,10759755,68349054694,50787671429339918202663,0,55908692547486796,1.345780437858683
2025-04-15 05:29:07+00:00,10759760,68349064694,50787664021000292200156,0,55908692547486796,1.3457808310643744
2025-04-15 05:29:17+00:00,10759770,68349074694,50787656612662830741105,0,55908692547486796,1.3457812242701233
2025-04-15 05:29:21+00:00,10759774,68349084694,50787664043291093089945,0,55908700727362353,1.3457812242701233
2025-04-15 05:29:24+00:00,10759777,68349084693,50787664044291093089945,0,55908700727362353,1.345781224223935
2025-04-15 05:29:29+00:00,10759782,68349014693,50787612030947837197317,0,55908643468293536,1.3457812241959906
2025-04-15 05:29:29+00:00,10759782,68349084692,50787664045291093089945,0,55908643468293536,1.3457812241777471
2025-04-15 05:29:30+00:00,10759783,68349001276,50787622030947837197317,0,55908643468293536,1.3457806950353177
2025-04-15 05:29:32+00:00,10759785,68349001277,50787622030207003268236,0,55908643468293536,1.3457806950746385
2025-04-15 05:29:38+00:00,10759791,68349001276,50787622029420389198991,0,55908643467427606,1.3457806950757925
2025-04-15 05:29:40+00:00,10759793,68349011276,50787614621082179142520,0,55908643467427606,1.3457810882818664
2025-04-15 05:29:44+00:00,10759797,68349021276,50787622051711192340211,0,55908651647303572,1.3457810882818664
2025-04-15 05:30:05+00:00,10759818,68349007859,50787632051711192340211,0,55908651647303572,1.3457805591213248
2025-04-15 05:30:10+00:00,10759823,68349017859,50787639482343127259164,0,55908659827181144,1.3457805591213248
2025-04-15 05:30:11+00:00,10759824,68349027859,50787632074004168791651,0,55908659827181144,1.3457809523272635
2025-04-15 05:30:16+00:00,10759829,68349027860,50787632073263335004205,0,55908659827181144,1.345780952366584
2025-04-15 05:30:25+00:00,10759838,68349017860,50787624642632484341218,0,55908651647303572,1.3457809523666129
2025-04-15 05:30:30+00:00,10759843,68349027860,50787632073262247984830,0,55908659827179947,1.3457809523666129
2025-04-15 05:30:45+00:00,10759858,68349014443,50787642073262247984830,0,55908659827179947,1.3457804232062025
2025-04-15 05:30:57+00:00,10759870,68349024443,50787649503894933349569,0,55908668007057928,1.3457804232062025
2025-04-15 05:30:59+00:00,10759872,68349034443,50787656934527618714308,0,55908676186935909,1.3457804232062025
2025-04-15 05:31:00+00:00,10759873,68349034444,50787656933786784635588,0,55908676186935909,1.345780423245523
2025-04-15 05:31:08+00:00,10759881,68349024444,50787649503154099465000,0,55908676186935908,1.345780423245523
2025-04-15 05:31:08+00:00,10759881,68349034444,50787656933786784612634,0,55908676186935908,1.345780423245523
2025-04-15 05:31:17+00:00,10759890,68349021027,50787666933786784612634,0,55908676186935908,1.3457798940854757
2025-04-15 05:31:19+00:00,10759892,68349021028,50787666933045950242640,0,55908676186935908,1.3457798941247963
2025-04-15 05:31:24+00:00,10759897,68349021029,50787666932305115872668,0,55908676186935908,1.345779894164117
2025-04-15 05:31:30+00:00,10759903,68349021094,50787666981143145372716,0,55908676240105125,1.3457798941498371
2025-04-15 05:31:31+00:00,10759904,68349001095,50787652119876308955772,0,55908659880350770,1.345779894169411
2025-04-15 05:31:35+00:00,10759908,68348987678,50787662119876308955772,0,55908659880350770,1.3457793650094179
2025-04-15 05:31:44+00:00,10759917,68348987679,50787662119135474294529,0,55908659880350770,1.3457793650487384
2025-04-15 05:31:50+00:00,10759923,68348957680,50787639827232673456000,0,55908635340721266,1.3457793650680894
2025-04-15 05:31:51+00:00,10759924,68348967680,50787632418887141882931,0,55908635340721266,1.3457797582740256
2025-04-15 05:32:00+00:00,10759933,68348977680,50787625010543774858117,0,55908635340721266,1.345780151480019
2025-04-15 05:32:10+00:00,10759943,68348987680,50787632441177960540318,0,55908643520600064,1.345780151480019
2025-04-15 05:32:11+00:00,10759944,68348974263,50787642441177960540318,0,55908643520600064,1.34577962231977
2025-04-15 05:32:22+00:00,10759955,68348960846,50787652441177960540318,0,55908643520600064,1.3457790931597295
2025-04-15 05:32:28+00:00,10759961,68348960847,50787652440437125729425,0,55908643520600064,1.34577909319905
2025-04-15 05:32:33+00:00,10759966,68348950848,50787645009800014230682,0,55908635340721266,1.3457790932186626
2025-04-15 05:32:38+00:00,10759971,68348950847,50787645010800014230682,0,55908635340721266,1.3457790931724747
2025-04-15 05:32:42+00:00,10759975,68348950846,50787645011800014230682,0,55908635340721266,1.3457790931262867
2025-04-15 05:32:47+00:00,10759980,68348960859,50787652452440043546109,0,55908643531237121,1.3457790931172728
2025-04-15 05:32:47+00:00,10759980,68348960846,50787652442440043546109,0,55908643531237121,1.3457790931262867
2025-04-15 05:32:52+00:00,10759985,68348960858,50787652451653429006560,0,55908643530371191,1.3457790931184268
2025-04-15 05:33:02+00:00,10759995,68349060858,50787578368280401033320,0,55908643530371191,1.345783025179395
2025-04-15 05:33:06+00:00,10759999,68349070858,50787585798898719812444,0,55908651710241232,1.345783025179395
2025-04-15 05:33:13+00:00,10760006,68349070859,50787585798157887166073,0,55908651710241232,1.3457830252187157
2025-04-15 05:33:17+00:00,10760010,68349057442,50787595798157887166073,0,55908651710241232,1.345782496057415
2025-04-15 05:33:18+00:00,10760011,68349067442,50787588389829591252351,0,55908651710241232,1.3457828892636918
2025-04-15 05:33:27+00:00,10760020,68349077442,50787580981503459878688,0,55908651710241232,1.3457832824700262
2025-04-15 05:33:37+00:00,10760030,68349087442,50787573573179493044135,0,55908651710241232,1.3457836756764179
2025-04-15 05:33:57+00:00,10760050,68349087443,50787573572438660755852,0,55908651710241232,1.3457836757157384
2025-04-15 05:34:04+00:00,10760057,68349097443,50787581003053387659582,0,55908659890109289,1.3457836757157384
2025-04-15 05:34:19+00:00,10760072,68349087443,50787573572436858515567,0,55908651710239248,1.3457836757157862
2025-04-15 05:34:34+00:00,10760087,68349074026,50787583572436858515567,0,55908651710239248,1.34578314655423
2025-04-15 05:34:35+00:00,10760088,68349074027,50787583571696025936011,0,55908651710239248,1.3457831465935508
2025-04-15 05:34:39+00:00,10760092,68349074028,50787583570955193356477,0,55908651710239248,1.3457831466328714
2025-04-15 05:34:42+00:00,10760095,68349084029,50787576161889646396805,0,55908651710239248,1.3457835398785636
2025-04-15 05:34:42+00:00,10760095,68349074029,50787583570214360776964,0,55908651710239248,1.345783146672192
2025-04-15 05:34:43+00:00,10760096,68349070612,50787586161889646396805,0,55908651710239248,1.3457830107170612
2025-04-15 05:34:45+00:00,10760098,68349070677,50787586210727675896853,0,55908651763408403,1.3457830107027784
2025-04-15 05:34:50+00:00,10760103,68349070610,50787586160323025841593,0,55908651707921300,1.3457830107191942
2025-04-15 05:34:51+00:00,10760104,68349057193,50787596160323025841593,0,55908651707921300,1.3457824815579
2025-04-15 05:35:04+00:00,10760117,68349067193,50787603590944346178468,0,55908659887792976,1.3457824815579
2025-04-15 05:35:12+00:00,10760125,68349057193,50787596160313640174096,0,55908651707910967,1.3457824815581487
2025-04-15 05:35:16+00:00,10760129,68349043776,50787606160313640174096,0,55908651707910967,1.345781952397063
2025-04-15 05:35:27+00:00,10760140,68349043777,50787606159572806937175,0,55908651707910967,1.3457819524363837
2025-04-15 05:35:33+00:00,10760146,68349053777,50787613590197048773787,0,55908659887784249,1.3457819524363837
2025-04-15 05:35:45+00:00,10760158,68349040360,50787623590197048773787,0,55908659887784249,1.3457814232755838
2025-04-15 05:35:53+00:00,10760166,68349040359,50787623591197048773787,0,55908659887784249,1.3457814232293959
2025-04-15 05:35:58+00:00,10760171,68349040358,50787623592197048773787,0,55908659887784249,1.3457814231832077
2025-04-15 05:35:59+00:00,10760172,68349050358,50787631022824212839382,0,55908668067659137,1.3457814231832077
2025-04-15 05:36:07+00:00,10760180,68349050357,50787631022037598976960,0,55908668066793207,1.3457814231843617
2025-04-15 05:36:24+00:00,10760197,68349040358,50787623591410435370421,0,55908659886918319,1.3457814232040515
2025-04-15 05:36:38+00:00,10760211,68349050358,50787631022037599320928,0,55908668066793207,1.3457814232040515
2025-04-15 05:36:47+00:00,10760220,68349036941,50787641022037599320928,0,55908668066793207,1.3457808940435374
2025-04-15 05:36:55+00:00,10760228,68349036942,50787641021296765501398,0,55908668066793207,1.3457808940828582
2025-04-15 05:37:07+00:00,10760240,68349046942,50787648451926850954455,0,55908676246669700,1.3457808940828582
2025-04-15 05:37:16+00:00,10760249,68349033525,50787658451926850954455,0,55908676246669700,1.3457803649226299
2025-04-15 05:37:25+00:00,10760258,68349020108,50787668451926850954455,0,55908676246669700,1.3457798357626098
2025-04-15 05:37:37+00:00,10760270,68349030108,50787661043583910493414,0,55908676246669700,1.3457802289683243
2025-04-15 05:37:39+00:00,10760272,68349030109,50787661042843076307769,0,55908676246669700,1.3457802290076448
2025-04-15 05:37:45+00:00,10760278,68349010110,50787646181591261957604,0,55908659886929967,1.3457802290269187
2025-04-15 05:37:48+00:00,10760281,68349010111,50787646180850427771991,0,55908659886929967,1.3457802290662393
2025-04-15 05:37:53+00:00,10760286,68349010112,50787646180109593586400,0,55908659886929967,1.3457802291055598
