timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-21 01:33:55+00:00,810281,64828066547,48295019783442790574175,0,55901866977591965,1.3423344029610547
2024-12-21 01:33:57+00:00,810283,64828075879,48295027306205516909704,0,55901866730971056,1.3423343870988995
2024-12-21 01:33:57+00:00,810283,64828076165,48295027519267516999183,0,55901866730971056,1.3423343870988902
2024-12-21 01:33:58+00:00,810284,64828085879,48295019878847205507450,0,55901866730971056,1.3423348005990599
2024-12-21 01:33:59+00:00,810285,64828085879,48295005001757673207874,0,55901857614602630,1.3423352141001044
2024-12-21 01:33:59+00:00,810285,64828072496,48295015001757673207874,0,55901857614602630,1.3423346590458791
2024-12-21 01:33:59+00:00,810285,64828071924,48295014575633767699255,0,55901857614602630,1.3423346590458973
2024-12-21 01:33:59+00:00,810285,64828095879,48295012451491182069135,0,55901857614602630,1.342335214099284
2024-12-21 01:33:59+00:00,810285,64828105879,48295019901195171776406,0,55901857614602630,1.342335214099284
2024-12-21 01:34:00+00:00,810286,64828055158,48295042025346998744290,0,55901866237700469,1.3423335489381265
2024-12-21 01:34:00+00:00,810286,64828045158,48295034575633767699255,0,55901866237700469,1.3423335489381265
2024-12-21 01:34:00+00:00,810286,64828058541,48295024575633767699255,0,55901866237700469,1.342334103991897
2024-12-21 01:34:03+00:00,810289,64828075158,48295027170623388536284,0,55901866237700469,1.3423343759382589
2024-12-21 01:34:03+00:00,810289,64828065158,48295034597984049657238,0,55901866237700469,1.342333962438161
2024-12-21 01:34:05+00:00,810291,64828095158,48295027192971361875049,0,55901883483874865,1.3423347894384203
2024-12-21 01:34:05+00:00,810291,64828195158,48294952919513313473797,0,55901883483874865,1.3423389244429
2024-12-21 01:34:05+00:00,810291,64828205158,48294960369196711539764,0,55901883483874865,1.3423389244429
2024-12-21 01:34:05+00:00,810291,64828085158,48295019743265015380370,0,55901883483874865,1.3423347894384203
2024-12-21 01:34:08+00:00,810294,64828204586,48294959943072145017459,0,55901882990631560,1.3423389244429744
2024-12-21 01:34:08+00:00,810294,64828204204,48294960229188380070268,0,55901882990631560,1.3423389085807613
2024-12-21 01:34:09+00:00,810295,64828204204,48294945352161298856853,0,55901874367537711,1.342339322081846
2024-12-21 01:34:09+00:00,810295,64828190821,48294955352161298856853,0,55901874367537711,1.3423387670260845
2024-12-21 01:34:09+00:00,810295,64828214204,48294952801855086688900,0,55901874367537711,1.3423393220814959
2024-12-21 01:34:11+00:00,810297,64828310439,48294881387411767877192,0,55901883237238510,1.3423432996751852
2024-12-21 01:34:11+00:00,810297,64828310725,48294881600472018611266,0,55901883237238510,1.3423432996751852
2024-12-21 01:34:11+00:00,810297,64828300439,48294888814723052792972,0,55901883237238510,1.3423428861738391
2024-12-21 01:34:11+00:00,810297,64828200439,48294963087961893635946,0,55901883237238510,1.3423387511638707
2024-12-21 01:34:11+00:00,810297,64828190439,48294955638277533909662,0,55901883237238510,1.3423387511638707
2024-12-21 01:34:14+00:00,810300,64828320725,48294874173163021637008,0,55901883237238510,1.3423437131765932
2024-12-21 01:34:14+00:00,810300,64828330725,48294866745856312603209,0,55901883237238510,1.3423441266780647
2024-12-21 01:34:15+00:00,810301,64828327342,48294869318551891508811,0,55901883237238510,1.3423439851217691
2024-12-21 01:34:15+00:00,810301,64828340725,48294859318551891508811,0,55901883237238510,1.3423445401796
2024-12-21 01:34:16+00:00,810302,64828427628,48294795258662792519275,0,55901883483858147,1.3423481201397478
2024-12-21 01:34:16+00:00,810302,64828327628,48294869531612033447060,0,55901883483858147,1.3423439851217691
2024-12-21 01:34:17+00:00,810303,64828487479,48294750985942344509897,0,55901883483858147,1.3423505899817207
2024-12-21 01:34:17+00:00,810303,64828527628,48294720985942344509897,0,55901883483858147,1.3423522551640856
2024-12-21 01:34:17+00:00,810303,64828514245,48294730985942344509897,0,55901883483858147,1.3423517001030676
2024-12-21 01:34:17+00:00,810303,64828497479,48294743558673685250351,0,55901883483858147,1.3423510034842472
2024-12-21 01:34:17+00:00,810303,64828500862,48294740985942344509897,0,55901883483858147,1.3423511450422791
2024-12-21 01:34:20+00:00,810306,64828507479,48294736131407313912600,0,55901892106898481,1.342351416986837
2024-12-21 01:34:20+00:00,810306,64828517479,48294743581021381774875,0,55901892106898481,1.342351416986837
2024-12-21 01:34:21+00:00,810307,64828504382,48294753794080432215379,0,55901900976559650,1.342350861926252
2024-12-21 01:34:21+00:00,810307,64828504000,48294754080196667268188,0,55901900976559650,1.3423508460639004
2024-12-21 01:34:21+00:00,810307,64828514000,48294761529813903568545,0,55901900976559650,1.3423508460639004
2024-12-21 01:34:21+00:00,810307,64828504096,48294753581021381774875,0,55901900976559650,1.342350861926252
2024-12-21 01:34:26+00:00,810312,64828633142,48294701517271669234966,0,55901917482764446,1.342354981090737
2024-12-21 01:34:26+00:00,810312,64828634000,48294702156455806281067,0,55901917482764446,1.3423549810904882
2024-12-21 01:34:26+00:00,810312,64828624000,48294694706861517983121,0,55901917482764446,1.3423549810904882
2024-12-21 01:34:26+00:00,810312,64828524000,48294768979431139868902,0,55901917482764446,1.3423508460639004
2024-12-21 01:34:27+00:00,810313,64828643142,48294694090027306039717,0,55901917482764446,1.3423553945936868
2024-12-21 01:34:31+00:00,810317,64828619759,48294696640387494508903,0,55901908859683347,1.342354839532953
2024-12-21 01:34:31+00:00,810317,64828629759,48294704090027306039717,0,55901908859683347,1.3423548395317095
2024-12-21 01:34:32+00:00,810318,64828629759,48294689213142348075194,0,55901908859683347,1.3423552530359446
2024-12-21 01:34:33+00:00,810319,64828639759,48294696662735127172567,0,55901917482711331,1.3423552530359446
2024-12-21 01:34:34+00:00,810320,64828649759,48294689235492268648566,0,55901917482711331,1.342355666538936
2024-12-21 01:34:35+00:00,810321,64828662993,48294709280188294399805,0,55901934728762879,1.3423553834207331
2024-12-21 01:34:35+00:00,810321,64828676376,48294699280188294399805,0,55901934728762879,1.3423559384827635
2024-12-21 01:34:35+00:00,810321,64828656376,48294684381010344171809,0,55901934728762879,1.3423559384827635
2024-12-21 01:34:35+00:00,810321,64828659759,48294681808251698033038,0,55901934728762879,1.342356080041991
2024-12-21 01:34:35+00:00,810321,64828646376,48294691808251698033038,0,55901934728762879,1.3423555249797305
2024-12-21 01:34:35+00:00,810321,64828666376,48294691830599319285807,0,55901934728762879,1.3423559384827635
2024-12-21 01:34:38+00:00,810324,64828672993,48294701852946157293509,0,55901943351789103,1.3423557969236166
2024-12-21 01:34:38+00:00,810324,64828682993,48294709302535918009553,0,55901943351789103,1.3423557969236166
2024-12-21 01:34:39+00:00,810325,64828659611,48294711852945003554619,0,55901934728763329,1.3423552418823834
2024-12-21 01:34:39+00:00,810325,64828669610,48294719302535918009553,0,55901934728763329,1.3423552418617308
2024-12-21 01:34:40+00:00,810326,64828659229,48294712139061238607428,0,55901934728763329,1.342355226019992
2024-12-21 01:34:44+00:00,810330,64828669229,48294704711818230603991,0,55901934728763329,1.3423556395228509
2024-12-21 01:34:45+00:00,810331,64828679133,48294712660583392029416,0,55901943598408617,1.3423556236604572
2024-12-21 01:34:45+00:00,810331,64828679515,48294712374467156976607,0,55901943598408617,1.3423556395228509
2024-12-21 01:34:45+00:00,810331,64828669515,48294704924876522743070,0,55901943598408617,1.3423556395228509
2024-12-21 01:34:46+00:00,810332,64828659133,48294697761300910525063,0,55901926352238114,1.3423556236632657
2024-12-21 01:34:49+00:00,810335,64828669133,48294690334060102678704,0,55901917729209250,1.3423560371662475
2024-12-21 01:34:49+00:00,810335,64828659133,48294682884468721792972,0,55901917729209250,1.3423560371663297
2024-12-21 01:34:51+00:00,810337,64828579133,48294623287099565734994,0,55901848744239716,1.3423560371847227
2024-12-21 01:34:53+00:00,810339,64828589133,48294615859861045899601,0,55901857367265611,1.3423564506883423
2024-12-21 01:34:53+00:00,810339,64828585750,48294633309450258857290,0,55901857367265611,1.3423558956252473
2024-12-21 01:34:53+00:00,810339,64828575750,48294625859861045899601,0,55901857367265611,1.3423558956252473
2024-12-21 01:34:54+00:00,810340,64828595750,48294625882210955774958,0,55901857367265611,1.3423563091287811
2024-12-21 01:34:55+00:00,810341,64828594892,48294625243030296070815,0,55901856627403040,1.3423563091289508
2024-12-21 01:34:56+00:00,810342,64828595178,48294625456088481930264,0,55901856874021542,1.3423563091289508
2024-12-21 01:34:59+00:00,810345,64828591795,48294628028851466758164,0,55901856874021542,1.3423561675694253
2024-12-21 01:34:59+00:00,810345,64828605178,48294618028851466758164,0,55901856874021542,1.3423567226325517
2024-12-21 01:35:00+00:00,810346,64828601795,48294635478439170524430,0,55901865497046557,1.3423561675694253
2024-12-21 01:35:04+00:00,810350,64828611795,48294628051201372105433,0,55901865497046557,1.3423565810729405
2024-12-21 01:35:05+00:00,810351,64828621795,48294620623962086981550,0,55901865497042187,1.3423569945766243
2024-12-21 01:35:05+00:00,810351,64828611795,48294613174378972801129,0,55901865497042187,1.3423569945766243
2024-12-21 01:35:05+00:00,810351,64828621795,48294620623965861594690,0,55901865497042187,1.3423569945765192
2024-12-21 01:35:06+00:00,810352,64828591795,48294598275144984302027,0,55901839627896689,1.3423569945785077
2024-12-21 01:35:07+00:00,810353,64828591509,48294598062086419423373,0,55901839381277685,1.3423569945785212
2024-12-21 01:35:07+00:00,810353,64828577744,48294608348202654476182,0,55901839381277685,1.3423564236526764
2024-12-21 01:35:07+00:00,810353,64828578126,48294608062086419423373,0,55901839381277685,1.3423564395151089
2024-12-21 01:35:11+00:00,810357,64828577362,48294608634318889528991,0,55901839381277685,1.342356407790244
2024-12-21 01:35:12+00:00,810358,64828597362,48294608656666496083457,0,55901813511232084,1.342356821293989
2024-12-21 01:35:12+00:00,810358,64828583979,48294618656666496083457,0,55901813511232084,1.3423562662307342
2024-12-21 01:35:12+00:00,810358,64828543978,48294588857480077135668,0,55901813511232084,1.3423562662333146
2024-12-21 01:35:12+00:00,810358,64828587362,48294601207082420248598,0,55901813511232084,1.342356821293989
2024-12-21 01:35:15+00:00,810361,64828553978,48294581430242824623562,0,55901822134254110,1.342356679737229
2024-12-21 01:35:15+00:00,810361,64828583978,48294574025357749957141,0,55901822134254110,1.342357506745185
2024-12-21 01:35:15+00:00,810361,64828563978,48294574003007860021583,0,55901822134254110,1.3423570932412072
2024-12-21 01:35:15+00:00,810361,64828573978,48294581452590426650228,0,55901822134254110,1.3423570932412072
2024-12-21 01:35:16+00:00,810362,64828593978,48294566598127361171712,0,55901830757273475,1.3423579202492264
2024-12-21 01:35:16+00:00,810362,64828603978,48294574047705338216290,0,55901830757273475,1.3423579202492264
2024-12-21 01:35:17+00:00,810363,64828713978,48294507225082159559162,0,55901839626897512,1.3423620552925046
2024-12-21 01:35:17+00:00,810363,64828714264,48294507438139433394036,0,55901839626897512,1.3423620552925046
2024-12-21 01:35:17+00:00,810363,64828703978,48294499775527130367749,0,55901839626897512,1.3423620552925046
2024-12-21 01:35:18+00:00,810364,64828700881,48294517438139433394036,0,55901839626897512,1.3423615002270028
2024-12-21 01:35:21+00:00,810367,64828710881,48294510010931140375467,0,55901856133047944,1.3423619137315288
2024-12-21 01:35:21+00:00,810367,64828720023,48294516821307604585616,0,55901856133047944,1.3423619137317362
2024-12-21 01:35:21+00:00,810367,64828730023,48294524270863419380914,0,55901856133047944,1.3423619137317362
2024-12-21 01:35:21+00:00,810367,64828716640,48294534270863419380914,0,55901856133047944,1.3423613586664571
2024-12-21 01:35:21+00:00,810367,64828710023,48294509371751789790318,0,55901856133047944,1.3423619137317362
2024-12-21 01:35:22+00:00,810368,64828703257,48294544270863419380914,0,55901856133047944,1.342360803601408
2024-12-21 01:35:23+00:00,810369,64828713257,48294536843651271971307,0,55901856379665994,1.3423612171057042
2024-12-21 01:35:23+00:00,810369,64828713543,48294537056708678841755,0,55901856379665994,1.3423612171057042
2024-12-21 01:35:26+00:00,810372,64828722971,48294529203382712355620,0,55901855886428321,1.3423616306101018
2024-12-21 01:35:26+00:00,810372,64828723543,48294529629498819328915,0,55901855886428321,1.3423616306100623
2024-12-21 01:35:27+00:00,810373,64828799588,48294457481839504380114,0,55901847263405967,1.3423652105912571
2024-12-21 01:35:27+00:00,810373,64828812971,48294447481839504380114,0,55901847263405967,1.3423657656582162
2024-12-21 01:35:27+00:00,810373,64828712971,48294521753812420043051,0,55901847263405967,1.3423616306104607
2024-12-21 01:35:28+00:00,810374,64828799206,48294457767955739432923,0,55901838640325420,1.3423651947287232
2024-12-21 01:35:28+00:00,810374,64828789206,48294450318345043305115,0,55901838640325420,1.3423651947307547
2024-12-21 01:35:33+00:00,810379,64828788824,48294450604461278357924,0,55901855886317410,1.3423651788682183
2024-12-21 01:35:33+00:00,810379,64828808824,48294465503536667710990,0,55901855886317410,1.3423651788682183
2024-12-21 01:35:33+00:00,810379,64828795441,48294475503536667710990,0,55901855886317410,1.3423646238015878
2024-12-21 01:35:33+00:00,810379,64828795059,48294475789652902763799,0,55901855886317410,1.3423646079390632
2024-12-21 01:35:33+00:00,810379,64828798824,48294458053998973034457,0,55901855886317410,1.3423651788682183
2024-12-21 01:35:34+00:00,810380,64828895059,48294401517844720194898,0,55901855886317410,1.3423687429907545
2024-12-21 01:35:35+00:00,810381,64828904773,48294393877619722798099,0,55901864262684334,1.3423691564962905
2024-12-21 01:35:35+00:00,810381,64828901390,48294411327138423818064,0,55901864262684334,1.3423686014280132
2024-12-21 01:35:35+00:00,810381,64828905059,48294394090676500748280,0,55901864262684334,1.342369156496273
2024-12-21 01:35:35+00:00,810381,64828891390,48294403877619722798099,0,55901864262684334,1.3423686014280132
2024-12-21 01:35:36+00:00,810382,64828911390,48294403899969421121270,0,55901855639664969,1.3423690149334475
2024-12-21 01:35:36+00:00,810382,64828901390,48294396450422155690399,0,55901855639664969,1.3423690149343053
2024-12-21 01:35:39+00:00,810385,64828898007,48294399023252369748121,0,55901855639664969,1.342368873371563
2024-12-21 01:35:39+00:00,810385,64828888007,48294406450422155690399,0,55901855639664969,1.3423684598660868
2024-12-21 01:35:40+00:00,810386,64828897625,48294399309368604800930,0,55901864262649114,1.342368857508988
2024-12-21 01:35:40+00:00,810386,64828907625,48294406758885884691373,0,55901864262649114,1.342368857508988
2024-12-21 01:35:41+00:00,810387,64828880859,48294426758885884691373,0,55901872885636819,1.3423677473730833
2024-12-21 01:35:41+00:00,810387,64828894242,48294416758885884691373,0,55901872885636819,1.3423683024409208
2024-12-21 01:35:41+00:00,810387,64828890859,48294434208409325320274,0,55901872885636819,1.3423677473730833
2024-12-21 01:35:44+00:00,810390,64828900859,48294441657932765949175,0,55901872885639550,1.3423677473730833
2024-12-21 01:35:44+00:00,810390,64828890860,48294434208411685342518,0,55901872885639550,1.3423677473937239
2024-12-21 01:35:46+00:00,810392,64828891146,48294434421468055741228,0,55901873132256998,1.3423677473937239
2024-12-21 01:35:47+00:00,810393,64828877763,48294444421468055741228,0,55901881755246483,1.3423671923262044
2024-12-21 01:35:47+00:00,810393,64828887763,48294451870994576626231,0,55901881755246483,1.3423671923262044
2024-12-21 01:35:48+00:00,810394,64828917763,48294429589471042960895,0,55901881755246483,1.3423684328416572
2024-12-21 01:35:48+00:00,810394,64828907763,48294437016643266304007,0,55901881755246483,1.3423680193364427
2024-12-21 01:35:48+00:00,810394,64828897763,48294444443817777525433,0,55901881755246483,1.3423676058312917
2024-12-21 01:35:49+00:00,810395,64828903998,48294439875587278013704,0,55901881755246483,1.3423678619113844
