timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-23 07:26:15+00:00,16728315,67538457313,51405710691602523559735,0,55909122033196313,1.313831798147533
2025-06-23 07:26:36+00:00,16728336,67538457312,51405710692602523559735,0,55909122033196313,1.3138317981025216
2025-06-23 07:26:43+00:00,16728343,67538457325,51405710702602523559735,0,55909122043957864,1.313831798099831
2025-06-23 07:26:47+00:00,16728347,67538457324,51405710701806343161236,0,55909122043091934,1.3138317981007268
2025-06-23 07:27:47+00:00,16728407,67538457325,51405710701047494120266,0,55909122043091934,1.3138317981395746
2025-06-23 07:28:14+00:00,16728434,67538457326,51405710700288645079318,0,55909122043091934,1.3138317981784224
2025-06-23 07:28:19+00:00,16728439,67538457327,51405710699529796038393,0,55909122043091934,1.3138317982172703
2025-06-23 07:28:23+00:00,16728443,67538457391,51405710748367825538441,0,55909122096071879,1.3138317982140613
2025-06-23 07:28:28+00:00,16728448,67538457324,51405710697350140764541,0,55909122040584776,1.3138317982146188
2025-06-23 07:28:33+00:00,16728453,67538457325,51405710696591291723637,0,55909122040584776,1.3138317982534666
2025-06-23 07:29:19+00:00,16728499,67538457326,51405710695832442682755,0,55909122040584776,1.3138317982923144
2025-06-23 07:29:24+00:00,16728504,67538457325,51405710696832442682755,0,55909122040584776,1.3138317982473033
2025-06-23 07:29:28+00:00,16728508,67538457324,51405710697832442682755,0,55909122040584776,1.313831798202292
2025-06-23 07:29:32+00:00,16728512,67538457337,51405710707832442682755,0,55909122051346327,1.3138317981996013
2025-06-23 07:29:36+00:00,16728516,67538457336,51405710707036262284280,0,55909122050480397,1.313831798200497
2025-06-23 07:30:04+00:00,16728544,67538457337,51405710706277413243368,0,55909122050480397,1.313831798239345
2025-06-23 07:30:49+00:00,16728589,67538457338,51405710705518564202478,0,55909122050480397,1.3138317982781929
2025-06-23 07:31:03+00:00,16728603,67538457339,51405710704759715161611,0,55909122050480397,1.3138317983170407
2025-06-23 07:31:07+00:00,16728607,67538457340,51405710704000866120766,0,55909122050480397,1.3138317983558885
2025-06-23 07:31:12+00:00,16728612,67538457404,51405710752838895620814,0,55909122103460342,1.3138317983526795
2025-06-23 07:31:16+00:00,16728616,67538457337,51405710701821210849219,0,55909122047973239,1.313831798353237
2025-06-23 07:31:21+00:00,16728621,67538457338,51405710701821210849218,0,55909122047973239,1.3138317983726902
2025-06-23 07:31:36+00:00,16728636,67538457339,51405710701062361808405,0,55909122047973239,1.313831798411538
2025-06-23 07:32:13+00:00,16728673,67538457338,51405710702062361808405,0,55909122047973239,1.3138317983665266
2025-06-23 07:32:17+00:00,16728677,67538457337,51405710703062361808405,0,55909122047973239,1.3138317983215155
2025-06-23 07:32:21+00:00,16728681,67538457338,51405710702303512767563,0,55909122047973239,1.3138317983603633
2025-06-23 07:32:22+00:00,16728682,67538457351,51405710712303512767563,0,55909122058734790,1.3138317983576726
2025-06-23 07:33:06+00:00,16728726,67538457352,51405710711544663726741,0,55909122058734790,1.3138317983965204
2025-06-23 07:33:51+00:00,16728771,67538457353,51405710710785814685942,0,55909122058734790,1.3138317984353682
2025-06-23 07:33:52+00:00,16728772,67538457354,51405710710026965645165,0,55909122058734790,1.313831798474216
2025-06-23 07:34:01+00:00,16728781,67538457418,51405710758864995145213,0,55909122111714735,1.3138317984710073
2025-06-23 07:34:05+00:00,16728785,67538457351,51405710707847310375170,0,55909122056227632,1.3138317984715646
2025-06-23 07:34:09+00:00,16728789,67538457352,51405710707847310375169,0,55909122056227632,1.3138317984910177
2025-06-23 07:34:38+00:00,16728818,67538457353,51405710707088461334424,0,55909122056227632,1.3138317985298655
2025-06-23 07:35:02+00:00,16728842,67538457352,51405710708088461334424,0,55909122056227632,1.3138317984848544
2025-06-23 07:35:10+00:00,16728850,67538457365,51405710718088461334424,0,55909122066989183,1.3138317984821637
2025-06-23 07:35:14+00:00,16728854,67538457364,51405710717292280936013,0,55909122066123253,1.3138317984830594
2025-06-23 07:35:26+00:00,16728866,67538457365,51405710716533431895264,0,55909122066123253,1.3138317985219072
2025-06-23 07:36:12+00:00,16728912,67538457366,51405710715774582854537,0,55909122066123253,1.313831798560755
2025-06-23 07:36:41+00:00,16728941,67538457367,51405710715015733813833,0,55909122066123253,1.3138317985996029
2025-06-23 07:36:50+00:00,16728950,67538457431,51405710763853763313881,0,55909122119103198,1.313831798596394
2025-06-23 07:36:54+00:00,16728954,67538457364,51405710712836078545629,0,55909122063616095,1.3138317985969514
2025-06-23 07:36:58+00:00,16728958,67538457365,51405710712836078545628,0,55909122063616095,1.3138317986164045
2025-06-23 07:37:43+00:00,16729003,67538457366,51405710712077229504956,0,55909122063616095,1.3138317986552523
2025-06-23 07:37:52+00:00,16729012,67538457365,51405710713077229504956,0,55909122063616095,1.3138317986102412
2025-06-23 07:37:57+00:00,16729017,67538457364,51405710714077229504956,0,55909122063616095,1.31383179856523
2025-06-23 07:38:04+00:00,16729024,67538457363,51405710713281049106559,0,55909122062750165,1.3138317985661259
2025-06-23 07:38:30+00:00,16729050,67538457364,51405710712522200065858,0,55909122062750165,1.3138317986049737
2025-06-23 07:39:15+00:00,16729095,67538457365,51405710711763351025179,0,55909122062750165,1.3138317986438215
2025-06-23 07:39:30+00:00,16729110,67538457366,51405710711004501984523,0,55909122062750165,1.3138317986826693
2025-06-23 07:39:34+00:00,16729114,67538457367,51405710710245652943889,0,55909122062750165,1.3138317987215171
2025-06-23 07:39:39+00:00,16729119,67538457431,51405710759083682443937,0,55909122115730110,1.3138317987183081
2025-06-23 07:39:43+00:00,16729123,67538457364,51405710708065997677341,0,55909122060243007,1.3138317987188657
2025-06-23 07:39:48+00:00,16729128,67538457365,51405710708065997677340,0,55909122060243007,1.3138317987383188
2025-06-23 07:40:01+00:00,16729141,67538457366,51405710707307148636738,0,55909122060243007,1.3138317987771666
2025-06-23 07:40:42+00:00,16729182,67538457365,51405710708307148636738,0,55909122060243007,1.3138317987321553
2025-06-23 07:40:46+00:00,16729186,67538457364,51405710709307148636738,0,55909122060243007,1.3138317986871442
2025-06-23 07:40:47+00:00,16729187,67538457365,51405710708548299596107,0,55909122060243007,1.313831798725992
2025-06-23 07:40:54+00:00,16729194,67538457364,51405710707752119197748,0,55909122059377077,1.3138317987268877
2025-06-23 07:41:34+00:00,16729234,67538457365,51405710706993270157140,0,55909122059377077,1.3138317987657355
2025-06-23 07:42:21+00:00,16729281,67538457366,51405710706234421116554,0,55909122059377077,1.3138317988045833
2025-06-23 07:42:23+00:00,16729283,67538457367,51405710705475572075991,0,55909122059377077,1.3138317988434312
2025-06-23 07:42:32+00:00,16729292,67538457431,51405710754313601576039,0,55909122112357022,1.3138317988402224
2025-06-23 07:42:36+00:00,16729296,67538457364,51405710703295916811099,0,55909122056869919,1.3138317988407797
2025-06-23 07:42:40+00:00,16729300,67538457365,51405710703295916811098,0,55909122056869919,1.3138317988602328
2025-06-23 07:43:07+00:00,16729327,67538457366,51405710702537067770567,0,55909122056869919,1.3138317988990806
2025-06-23 07:43:37+00:00,16729357,67538457365,51405710703537067770567,0,55909122056869919,1.3138317988540695
2025-06-23 07:43:45+00:00,16729365,67538457378,51405710713537067770567,0,55909122067631470,1.3138317988513788
2025-06-23 07:43:53+00:00,16729373,67538457379,51405710712778218730031,0,55909122067631470,1.3138317988902266
2025-06-23 07:44:39+00:00,16729419,67538457380,51405710712019369689517,0,55909122067631470,1.3138317989290744
2025-06-23 07:45:16+00:00,16729456,67538457381,51405710711260520649025,0,55909122067631470,1.3138317989679222
2025-06-23 07:45:21+00:00,16729461,67538457382,51405710710501671608556,0,55909122067631470,1.31383179900677
2025-06-23 07:45:26+00:00,16729466,67538457447,51405710758580852068157,0,55909122120611415,1.313831799042409
2025-06-23 07:45:26+00:00,16729466,67538457383,51405710709742822568109,0,55909122120611415,1.3138317990456179
2025-06-23 07:45:34+00:00,16729474,67538457448,51405710758580852068156,0,55909122120611415,1.313831799061862
2025-06-23 07:46:13+00:00,16729513,67538457449,51405710757822003027741,0,55909122120611415,1.31383179910071
2025-06-23 07:46:28+00:00,16729528,67538457448,51405710758822003027741,0,55909122120611415,1.3138317990556987
2025-06-23 07:46:36+00:00,16729536,67538457461,51405710768822003027741,0,55909122131372966,1.313831799053008
2025-06-23 07:46:40+00:00,16729540,67538457460,51405710768025822629461,0,55909122130507036,1.3138317990539037
2025-06-23 07:46:59+00:00,16729559,67538457461,51405710767266973589042,0,55909122130507036,1.3138317990927515
2025-06-23 07:47:46+00:00,16729606,67538457462,51405710766508124548645,0,55909122130507036,1.3138317991315995
2025-06-23 07:48:06+00:00,16729626,67538457463,51405710765749275508270,0,55909122130507036,1.3138317991704473
2025-06-23 07:48:10+00:00,16729630,67538457464,51405710764990426467918,0,55909122130507036,1.3138317992092952
2025-06-23 07:48:16+00:00,16729636,67538457528,51405710813828455967966,0,55909122183486981,1.3138317992060862
2025-06-23 07:48:24+00:00,16729644,67538457529,51405710813828455967965,0,55909122183486981,1.3138317992255393
2025-06-23 07:48:32+00:00,16729652,67538457530,51405710813069606927645,0,55909122183486981,1.313831799264387
2025-06-23 07:49:17+00:00,16729697,67538457529,51405710814069606927645,0,55909122183486981,1.313831799219376
2025-06-23 07:49:18+00:00,16729698,67538457530,51405710813310757887321,0,55909122183486981,1.3138317992582238
2025-06-23 07:49:25+00:00,16729705,67538457543,51405710823310757887321,0,55909122194248532,1.313831799255533
2025-06-23 07:49:30+00:00,16729710,67538457542,51405710822514577489093,0,55909122193382602,1.3138317992564288
2025-06-23 07:50:04+00:00,16729744,67538457543,51405710821755728448791,0,55909122193382602,1.3138317992952766
2025-06-23 07:50:50+00:00,16729790,67538457544,51405710820996879408511,0,55909122193382602,1.3138317993341244
2025-06-23 07:50:54+00:00,16729794,67538457545,51405710820238030368253,0,55909122193382602,1.3138317993729722
2025-06-23 07:50:58+00:00,16729798,67538457546,51405710819479181328018,0,55909122193382602,1.31383179941182
2025-06-23 07:51:03+00:00,16729803,67538457610,51405710868317210828066,0,55909122246362547,1.313831799408611
2025-06-23 07:51:08+00:00,16729808,67538457543,51405710817299526072264,0,55909122190875444,1.3138317994091686
2025-06-23 07:51:37+00:00,16729837,67538457544,51405710816540677032050,0,55909122190875444,1.3138317994480164
2025-06-23 07:52:04+00:00,16729864,67538457543,51405710817540677032050,0,55909122190875444,1.3138317994030053
2025-06-23 07:52:08+00:00,16729868,67538457542,51405710818540677032050,0,55909122190875444,1.313831799357994
2025-06-23 07:52:13+00:00,16729873,67538457555,51405710828540677032050,0,55909122201636995,1.3138317993553033
2025-06-23 07:52:22+00:00,16729882,67538457556,51405710827781827991805,0,55909122201636995,1.3138317993941513
2025-06-23 07:53:08+00:00,16729928,67538457557,51405710827022978951582,0,55909122201636995,1.313831799432999
2025-06-23 07:53:44+00:00,16729964,67538457558,51405710826264129911382,0,55909122201636995,1.313831799471847
2025-06-23 07:53:53+00:00,16729973,67538457622,51405710875102159411430,0,55909122254616940,1.313831799468638
2025-06-23 07:53:54+00:00,16729974,67538457623,51405710874343310371250,0,55909122254616940,1.3138317995074857
2025-06-23 07:54:01+00:00,16729981,67538457624,51405710874343310371249,0,55909122254616940,1.3138317995269388
2025-06-23 07:54:40+00:00,16730020,67538457625,51405710873584461331103,0,55909122254616940,1.3138317995657867
2025-06-23 07:54:56+00:00,16730036,67538457624,51405710874584461331103,0,55909122254616940,1.3138317995207756
2025-06-23 07:55:04+00:00,16730044,67538457637,51405710884584461331103,0,55909122265378491,1.3138317995180848
2025-06-23 07:55:08+00:00,16730048,67538457636,51405710883788280932939,0,55909122264512561,1.3138317995189805
2025-06-23 07:55:26+00:00,16730066,67538457637,51405710883029431892788,0,55909122264512561,1.3138317995578284
2025-06-23 07:56:13+00:00,16730113,67538457638,51405710882270582852660,0,55909122264512561,1.3138317995966762
2025-06-23 07:56:36+00:00,16730136,67538457639,51405710881511733812554,0,55909122264512561,1.313831799635524
2025-06-23 07:56:40+00:00,16730140,67538457640,51405710880752884772470,0,55909122264512561,1.3138317996743718
2025-06-23 07:56:46+00:00,16730146,67538457704,51405710929590914272518,0,55909122317492506,1.3138317996711628
2025-06-23 07:56:54+00:00,16730154,67538457705,51405710929590914272517,0,55909122317492506,1.313831799690616
2025-06-23 07:57:00+00:00,16730160,67538457706,51405710928832065232465,0,55909122317492506,1.3138317997294637
2025-06-23 07:57:47+00:00,16730207,67538457707,51405710928073216192436,0,55909122317492506,1.3138317997683115
2025-06-23 07:57:49+00:00,16730209,67538457706,51405710929073216192436,0,55909122317492506,1.3138317997233004
2025-06-23 07:57:57+00:00,16730217,67538457719,51405710939073216192436,0,55909122328254057,1.3138317997206097
2025-06-23 07:58:34+00:00,16730254,67538457720,51405710938314367152402,0,55909122328254057,1.3138317997594575
2025-06-23 07:59:21+00:00,16730301,67538457721,51405710937555518112390,0,55909122328254057,1.3138317997983053
2025-06-23 07:59:30+00:00,16730310,67538457722,51405710936796669072400,0,55909122328254057,1.3138317998371531
2025-06-23 07:59:34+00:00,16730314,67538457723,51405710936037820032433,0,55909122328254057,1.313831799876001
2025-06-23 07:59:39+00:00,16730319,67538457787,51405710984875849532481,0,55909122381234002,1.3138317998727922
2025-06-23 07:59:44+00:00,16730324,67538457720,51405710933858164784072,0,55909122325746899,1.3138317998733495
2025-06-23 08:00:07+00:00,16730347,67538457721,51405710933099315744126,0,55909122325746899,1.3138317999121973
2025-06-23 08:00:45+00:00,16730385,67538457720,51405710934099315744126,0,55909122325746899,1.3138317998671862
2025-06-23 08:00:53+00:00,16730393,67538457733,51405710944099315744126,0,55909122336508450,1.3138317998644955
2025-06-23 08:00:54+00:00,16730394,67538457734,51405710943340466704175,0,55909122336508450,1.3138317999033433
2025-06-23 08:01:41+00:00,16730441,67538457735,51405710942581617664246,0,55909122336508450,1.3138317999421911
2025-06-23 08:02:21+00:00,16730481,67538457736,51405710941822768624340,0,55909122336508450,1.313831799981039
2025-06-23 08:02:28+00:00,16730488,67538457737,51405710941063919584456,0,55909122336508450,1.3138318000198868
2025-06-23 08:02:30+00:00,16730490,67538457801,51405710989901949084504,0,55909122389488395,1.313831800016678
2025-06-23 08:02:38+00:00,16730498,67538457802,51405710989901949084503,0,55909122389488395,1.313831800036131
2025-06-23 08:03:13+00:00,16730533,67538457803,51405710989143100044651,0,55909122389488395,1.313831800074979
2025-06-23 08:03:30+00:00,16730550,67538457802,51405710990143100044651,0,55909122389488395,1.3138318000299676
2025-06-23 08:03:35+00:00,16730555,67538457801,51405710991143100044651,0,55909122389488395,1.3138317999849565
2025-06-23 08:03:43+00:00,16730563,67538457800,51405710990346919646604,0,55909122388622465,1.3138317999858522
2025-06-23 08:03:59+00:00,16730579,67538457801,51405710989588070606723,0,55909122388622465,1.3138318000247
2025-06-23 08:04:45+00:00,16730625,67538457802,51405710988829221566864,0,55909122388622465,1.3138318000635478
2025-06-23 08:05:07+00:00,16730647,67538457803,51405710988070372527028,0,55909122388622465,1.3138318001023956
2025-06-23 08:05:11+00:00,16730651,67538457804,51405710987311523487214,0,55909122388622465,1.3138318001412435
2025-06-23 08:05:16+00:00,16730656,67538457868,51405711036149552987262,0,55909122441602410,1.3138318001380347
2025-06-23 08:05:20+00:00,16730660,67538457801,51405710985131868243053,0,55909122386115307,1.313831800138592
2025-06-23 08:05:24+00:00,16730664,67538457802,51405710985131868243052,0,55909122386115307,1.3138318001580451
2025-06-23 08:05:32+00:00,16730672,67538457803,51405710984373019203270,0,55909122386115307,1.313831800196893
