timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-07 00:40:38+00:00,15321606,67569696215,51381177721695489538576,0,55908904878656087,1.3150670967681803
2025-06-07 00:40:40+00:00,15321608,67569683104,51381187721695489538576,0,55908904878656087,1.315066585653663
2025-06-07 00:40:48+00:00,15321616,67569683037,51381187670701944564591,0,55908904823168984,1.315066585654829
2025-06-07 00:40:50+00:00,15321618,67569669926,51381197670701944564591,0,55908904823168984,1.31506607454051
2025-06-07 00:40:51+00:00,15321619,67569669927,51381197669943807753608,0,55908904823168984,1.3150660745793763
2025-06-07 00:40:53+00:00,15321621,67569669928,51381197669943807753607,0,55908904823168984,1.3150660745988387
2025-06-07 00:41:20+00:00,15321648,67569656817,51381207669943807753607,0,55908904823168984,1.3150655634847186
2025-06-07 00:41:30+00:00,15321658,67569756817,51381131856345109872160,0,55908904823168984,1.315069450122589
2025-06-07 00:41:35+00:00,15321663,67569756818,51381131855586975007198,0,55908904823168984,1.3150694501614553
2025-06-07 00:41:54+00:00,15321682,67569756817,51381131856586975007198,0,55908904823168984,1.3150694501163984
2025-06-07 00:41:59+00:00,15321687,67569756816,51381131857586975007198,0,55908904823168984,1.3150694500713418
2025-06-07 00:42:04+00:00,15321692,67569756829,51381131867586975007198,0,55908904833925508,1.3150694500684088
2025-06-07 00:42:09+00:00,15321697,67569756828,51381131866791172198142,0,55908904833059578,1.3150694500693145
2025-06-07 00:42:20+00:00,15321708,67569743717,51381141866791172198142,0,55908904833059578,1.315068938953883
2025-06-07 00:42:20+00:00,15321708,67569743718,51381141866033037038492,0,55908904833059578,1.3150689389927495
2025-06-07 00:42:50+00:00,15321738,67569753718,51381149470197125697828,0,55908913107311004,1.3150689389927495
2025-06-07 00:43:03+00:00,15321751,67569753719,51381149469438990538200,0,55908913107311004,1.3150689390316157
2025-06-07 00:43:28+00:00,15321776,67569740608,51381159469438990538200,0,55908913107311004,1.3150684279164588
2025-06-07 00:43:38+00:00,15321786,67569727497,51381169469438990538200,0,55908913107311004,1.3150679168015007
2025-06-07 00:43:48+00:00,15321796,67569727498,51381169468680854789280,0,55908913107311004,1.315067916840367
2025-06-07 00:43:50+00:00,15321798,67569727499,51381169467922719040383,0,55908913107311004,1.3150679168792334
2025-06-07 00:43:55+00:00,15321803,67569727500,51381169467164583291508,0,55908913107311004,1.3150679169180999
2025-06-07 00:44:00+00:00,15321808,67569727564,51381169516002612791556,0,55908913160266233,1.3150679169137145
2025-06-07 00:44:05+00:00,15321813,67569727497,51381169465009093439421,0,55908913104779130,1.3150679169148811
2025-06-07 00:44:10+00:00,15321818,67569727498,51381169465009093439420,0,55908913104779130,1.3150679169343433
2025-06-07 00:44:11+00:00,15321819,67569717499,51381161860842045537038,0,55908904830527704,1.3150679169537303
2025-06-07 00:44:32+00:00,15321840,67569717500,51381161860083909788206,0,55908904830527704,1.3150679169925967
2025-06-07 00:44:42+00:00,15321850,67569727500,51381169464253907995451,0,55908913104782340,1.3150679169925967
2025-06-07 00:44:57+00:00,15321865,67569714389,51381179464253907995451,0,55908913104782340,1.3150674058778375
2025-06-07 00:45:06+00:00,15321874,67569701278,51381189464253907995451,0,55908913104782340,1.315066894763277
2025-06-07 00:45:14+00:00,15321882,67569701277,51381189465253907995451,0,55908913104782340,1.3150668947182205
2025-06-07 00:45:19+00:00,15321887,67569701276,51381189466253907995451,0,55908913104782340,1.3150668946731638
2025-06-07 00:45:21+00:00,15321889,67569711276,51381197070429817605980,0,55908921379040187,1.3150668946731638
2025-06-07 00:45:24+00:00,15321892,67569711289,51381197080429817605980,0,55908921389796722,1.3150668946702313
2025-06-07 00:45:29+00:00,15321897,67569711288,51381197079634014022548,0,55908921388930792,1.315066894671137
2025-06-07 00:45:49+00:00,15321917,67569698177,51381207079634014022548,0,55908921388930792,1.3150663835568515
2025-06-07 00:46:01+00:00,15321929,67569698178,51381207078875877389713,0,55908921388930792,1.315066383595718
2025-06-07 00:46:05+00:00,15321933,67569678179,51381191870524050650129,0,55908904840418309,1.3150663836150291
2025-06-07 00:46:46+00:00,15321974,67569678180,51381191869765914017327,0,55908904840418309,1.3150663836538956
2025-06-07 00:46:49+00:00,15321977,67569665069,51381201869765914017327,0,55908904840418309,1.3150658725396576
2025-06-07 00:47:11+00:00,15321999,67569665070,51381201869007777089890,0,55908904840418309,1.315065872578524
2025-06-07 00:47:16+00:00,15322004,67569665071,51381201868249640162475,0,55908904840418309,1.3150658726173903
2025-06-07 00:47:22+00:00,15322010,67569665135,51381201917087669662523,0,55908904893373579,1.315065872613007
2025-06-07 00:47:27+00:00,15322015,67569665068,51381201866094110613665,0,55908904837886476,1.3150658726141724
2025-06-07 00:47:30+00:00,15322018,67569665069,51381201865335973686271,0,55908904837886476,1.3150658726530389
2025-06-07 00:47:32+00:00,15322020,67569665070,51381201865335973686270,0,55908904837886476,1.3150658726725013
2025-06-07 00:48:10+00:00,15322058,67569651959,51381211865335973686270,0,55908904837886476,1.3150653615584622
2025-06-07 00:48:14+00:00,15322062,67569651960,51381211864577836464252,0,55908904837886476,1.3150653615973285
2025-06-07 00:48:20+00:00,15322068,67569638849,51381221864577836464252,0,55908904837886476,1.3150648504834885
2025-06-07 00:48:33+00:00,15322081,67569638848,51381221865577836464252,0,55908904837886476,1.315064850438432
2025-06-07 00:48:38+00:00,15322086,67569638847,51381221866577836464252,0,55908904837886476,1.3150648503933753
2025-06-07 00:48:43+00:00,15322091,67569638860,51381221876577836464252,0,55908904848643019,1.3150648503904432
2025-06-07 00:48:48+00:00,15322096,67569638859,51381221875782032261326,0,55908904847777089,1.315064850391349
2025-06-07 00:48:59+00:00,15322107,67569638860,51381221875023894744619,0,55908904847777089,1.3150648504302151
2025-06-07 00:49:43+00:00,15322151,67569638861,51381221874265757227934,0,55908904847777089,1.3150648504690816
2025-06-07 00:49:44+00:00,15322152,67569625750,51381231874265757227934,0,55908904847777089,1.3150643393554404
2025-06-07 00:50:10+00:00,15322178,67569612639,51381241874265757227934,0,55908904847777089,1.3150638282419984
2025-06-07 00:50:19+00:00,15322187,67569712639,51381166060567022453808,0,55908904847777089,1.3150677148772814
2025-06-07 00:50:29+00:00,15322197,67569712641,51381166059050750723172,0,55908904847777089,1.315067714955014
2025-06-07 00:50:29+00:00,15322197,67569712640,51381166059808886588479,0,55908904847777089,1.3150677149161478
2025-06-07 00:50:34+00:00,15322202,67569712642,51381166058292614857888,0,55908904847777089,1.3150677149938805
2025-06-07 00:50:39+00:00,15322207,67569712706,51381166107130644357936,0,55908904900732322,1.3150677149894954
2025-06-07 00:50:44+00:00,15322212,67569712639,51381166056137120855581,0,55908904845245219,1.3150677149906618
2025-06-07 00:50:49+00:00,15322217,67569712640,51381166056137120855580,0,55908904845245219,1.3150677150101242
2025-06-07 00:51:01+00:00,15322229,67569699529,51381176056137120855580,0,55908904845245219,1.3150672038953704
2025-06-07 00:51:15+00:00,15322243,67569699530,51381176055378984695670,0,55908904845245219,1.3150672039342368
2025-06-07 00:51:32+00:00,15322260,67569686419,51381186055378984695670,0,55908904845245219,1.315066692819682
2025-06-07 00:51:51+00:00,15322279,67569686418,51381186056378984695670,0,55908904845245219,1.3150666927746253
2025-06-07 00:51:55+00:00,15322283,67569686417,51381186057378984695670,0,55908904845245219,1.3150666927295684
2025-06-07 00:52:00+00:00,15322288,67569686430,51381186067378984695670,0,55908904856001754,1.3150666927266361
2025-06-07 00:52:38+00:00,15322326,67569673319,51381196067378984695670,0,55908904856001754,1.3150661816122804
2025-06-07 00:52:43+00:00,15322331,67569673320,51381196066620847946414,0,55908904856001754,1.3150661816511469
2025-06-07 00:52:59+00:00,15322347,67569660209,51381206066620847946414,0,55908904856001754,1.3150656705369899
2025-06-07 00:53:18+00:00,15322366,67569670209,51381213670803835946268,0,55908913130263409,1.3150656705369899
2025-06-07 00:53:27+00:00,15322375,67569670210,51381213670045698902376,0,55908913130263409,1.3150656705758563
2025-06-07 00:53:32+00:00,15322380,67569680210,51381221274228686677491,0,55908921404525064,1.3150656705758563
2025-06-07 00:53:46+00:00,15322394,67569680211,51381221273470549633622,0,55908921404525064,1.3150656706147226
2025-06-07 00:53:51+00:00,15322399,67569680212,51381221272712412589775,0,55908921404525064,1.315065670653589
2025-06-07 00:53:53+00:00,15322401,67569690212,51381228876895399915411,0,55908929678786719,1.315065670653589
2025-06-07 00:54:01+00:00,15322409,67569690145,51381228825901836716497,0,55908929623299616,1.3150656706547545
2025-06-07 00:54:06+00:00,15322414,67569690146,51381228825901836716496,0,55908929623299616,1.3150656706742168
2025-06-07 00:54:08+00:00,15322416,67569677035,51381238825901836716496,0,55908929623299616,1.3150651595604852
2025-06-07 00:54:18+00:00,15322426,67569647036,51381216013348435959802,0,55908904800514651,1.3150651595798344
2025-06-07 00:54:47+00:00,15322455,67569657036,51381223617534378498967,0,55908913074777911,1.3150651595798344
2025-06-07 00:54:57+00:00,15322465,67569643925,51381233617534378498967,0,55908913074777911,1.3150646484661506
2025-06-07 00:54:57+00:00,15322465,67569643926,51381233616776240865849,0,55908913074777911,1.3150646485050168
2025-06-07 00:55:08+00:00,15322476,67569643925,51381233617776240865849,0,55908913074777911,1.3150646484599602
2025-06-07 00:55:13+00:00,15322481,67569643924,51381233618776240865849,0,55908913074777911,1.3150646484149036
2025-06-07 00:55:13+00:00,15322481,67569630813,51381243618776240865849,0,55908913074777911,1.3150641373014187
2025-06-07 00:55:18+00:00,15322486,67569630826,51381243628776240865849,0,55908913085534457,1.3150641372984868
2025-06-07 00:55:22+00:00,15322490,67569630825,51381243627980436443263,0,55908913084668527,1.3150641372993925
2025-06-07 00:55:33+00:00,15322501,67569640825,51381251232172290185041,0,55908921358934998,1.3150641372993925
2025-06-07 00:55:42+00:00,15322510,67569640826,51381251231414152257235,0,55908921358934998,1.3150641373382588
2025-06-07 00:55:43+00:00,15322511,67569620827,51381236023033397418176,0,55908904810405267,1.3150641373576457
2025-06-07 00:56:12+00:00,15322540,67569607716,51381246023033397418176,0,55908904810405267,1.315063626244284
2025-06-07 00:56:26+00:00,15322554,67569607717,51381246022275259195745,0,55908904810405267,1.3150636262831503
2025-06-07 00:56:52+00:00,15322580,67569594606,51381256022275259195745,0,55908904810405267,1.3150631151699879
2025-06-07 00:57:02+00:00,15322590,67569581495,51381266022275259195745,0,55908904810405267,1.3150626040570241
2025-06-07 00:57:03+00:00,15322591,67569581496,51381266021517120384019,0,55908904810405267,1.3150626040958906
2025-06-07 00:57:08+00:00,15322596,67569581497,51381266020758981572316,0,55908904810405267,1.3150626041347568
2025-06-07 00:57:10+00:00,15322598,67569581498,51381266020000842760635,0,55908904810405267,1.315062604173623
2025-06-07 00:57:17+00:00,15322605,67569591498,51381273624201561618377,0,55908913084676554,1.315062604173623
2025-06-07 00:57:19+00:00,15322607,67569591431,51381273573207938874553,0,55908913029189451,1.315062604174787
2025-06-07 00:57:26+00:00,15322614,67569578320,51381283573207938874553,0,55908913029189451,1.3150620930620975
2025-06-07 00:57:36+00:00,15322624,67569565209,51381293573207938874553,0,55908913029189451,1.3150615819496068
2025-06-07 00:57:53+00:00,15322641,67569565210,51381293572449799473578,0,55908913029189451,1.3150615819884732
2025-06-07 00:58:25+00:00,15322673,67569565209,51381293573449799473578,0,55908913029189451,1.3150615819434166
2025-06-07 00:58:30+00:00,15322678,67569565208,51381293574449799473578,0,55908913029189451,1.3150615818983602
2025-06-07 00:58:35+00:00,15322683,67569565221,51381293584449799473578,0,55908913039946007,1.3150615818954288
2025-06-07 00:58:38+00:00,15322686,67569565222,51381293583691660072572,0,55908913039946007,1.315061581934295
2025-06-07 00:58:40+00:00,15322688,67569565221,51381293582895854875624,0,55908913039080077,1.3150615819352007
2025-06-07 00:58:53+00:00,15322701,67569575221,51381301187102484715980,0,55908921313354575,1.3150615819352007
2025-06-07 00:59:23+00:00,15322731,67569575222,51381301186344345314997,0,55908921313354575,1.315061581974067
2025-06-07 00:59:39+00:00,15322747,67569585222,51381308790550974930612,0,55908929587629073,1.315061581974067
2025-06-07 01:00:04+00:00,15322772,67569555223,51381285977934038415553,0,55908904764808790,1.3150615819934537
2025-06-07 01:00:08+00:00,15322776,67569555224,51381285977175899014603,0,55908904764808790,1.3150615820323202
2025-06-07 01:00:18+00:00,15322786,67569565224,51381293581382528293376,0,55908913039083288,1.3150615820323202
2025-06-07 01:00:25+00:00,15322793,67569565225,51381293580624388892449,0,55908913039083288,1.3150615820711864
2025-06-07 01:00:29+00:00,15322797,67569565226,51381293579866249491544,0,55908913039083288,1.3150615821100526
2025-06-07 01:00:36+00:00,15322804,67569565290,51381293628704278991592,0,55908913092038644,1.3150615821056733
2025-06-07 01:00:41+00:00,15322809,67569565223,51381293577710636400906,0,55908913036551541,1.3150615821068368
2025-06-07 01:00:46+00:00,15322814,67569565224,51381293577710636400905,0,55908913036551541,1.315061582126299
2025-06-07 01:00:55+00:00,15322823,67569565225,51381293576952497000032,0,55908913036551541,1.3150615821651654
2025-06-07 01:01:20+00:00,15322848,67569552114,51381303576952497000032,0,55908913036551541,1.3150610710528736
2025-06-07 01:01:35+00:00,15322863,67569539003,51381313576952497000032,0,55908913036551541,1.315060559940781
2025-06-07 01:01:40+00:00,15322868,67569539004,51381313576194357009863,0,55908913036551541,1.3150605599796472
2025-06-07 01:01:44+00:00,15322872,67569639004,51381237762307205896210,0,55908913036551541,1.3150644466095065
2025-06-07 01:01:50+00:00,15322878,67569639003,51381237763307205896210,0,55908913036551541,1.3150644465644499
2025-06-07 01:01:55+00:00,15322883,67569639002,51381237764307205896210,0,55908913036551541,1.3150644465193932
2025-06-07 01:02:04+00:00,15322892,67569639001,51381237763511401563757,0,55908913035685611,1.315064446520299
2025-06-07 01:02:05+00:00,15322893,67569629001,51381230159313032853987,0,55908904761411113,1.3150644465205115
2025-06-07 01:02:24+00:00,15322912,67569629002,51381230158554895104447,0,55908904761411113,1.3150644465593777
2025-06-07 01:02:28+00:00,15322916,67569615891,51381240158554895104447,0,55908904761411113,1.3150639354458977
2025-06-07 01:02:37+00:00,15322925,67569602780,51381250158554895104447,0,55908904761411113,1.3150634243326167
2025-06-07 01:02:56+00:00,15322944,67569589669,51381260158554895104447,0,55908904761411113,1.3150629132195344
2025-06-07 01:03:09+00:00,15322957,67569589670,51381260157796756470955,0,55908904761411113,1.3150629132584009
2025-06-07 01:03:14+00:00,15322962,67569576559,51381270157796756470955,0,55908904761411113,1.3150624021455175
2025-06-07 01:03:35+00:00,15322983,67569586559,51381277761998643533539,0,55908913035682998,1.3150624021455175
2025-06-07 01:03:46+00:00,15322994,67569576560,51381270157796756615431,0,55908904761411113,1.31506240216498
2025-06-07 01:03:48+00:00,15322996,67569576561,51381270157038617687314,0,55908904761411113,1.3150624022038462
2025-06-07 01:03:52+00:00,15323000,67569576562,51381270156280478759219,0,55908904761411113,1.3150624022427124
2025-06-07 01:03:53+00:00,15323001,67569576563,51381270155522339831147,0,55908904761411113,1.315062402281579
2025-06-07 01:03:58+00:00,15323006,67569576627,51381270204360369331195,0,55908904814366453,1.3150624022771986
2025-06-07 01:04:03+00:00,15323011,67569576560,51381270153366742438193,0,55908904758879350,1.3150624022783626
2025-06-07 01:04:08+00:00,15323016,67569576561,51381270153366742438192,0,55908904758879350,1.315062402297825
2025-06-07 01:04:18+00:00,15323026,67569563450,51381280153366742438192,0,55908904758879350,1.3150618911851406
