timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-12 04:59:46+00:00,10498805,68375819122,50767131167987846194625,0,55908611023687085,1.3468521373749722
2025-04-12 05:00:19+00:00,10498838,68375805694,50767141167987846194625,0,55908611023687085,1.3468516075731998
2025-04-12 05:00:33+00:00,10498852,68375815694,50767133765540174753875,0,55908611023687085,1.3468520009379037
2025-04-12 05:00:40+00:00,10498859,68375802266,50767143765540174753875,0,55908611023687085,1.3468514711361852
2025-04-12 05:00:41+00:00,10498860,68375812266,50767136363091753439951,0,55908611023687085,1.3468518645008691
2025-04-12 05:00:43+00:00,10498862,68375822266,50767128960645494102148,0,55908611023687085,1.3468522578656104
2025-04-12 05:00:49+00:00,10498868,68375808838,50767138960645494102148,0,55908611023687085,1.346851728063791
2025-04-12 05:01:06+00:00,10498885,68375808839,50767138959905249293302,0,55908611023687085,1.3468517281031276
2025-04-12 05:01:06+00:00,10498885,68375808840,50767138959165004484477,0,55908611023687085,1.3468517281424641
2025-04-12 05:01:08+00:00,10498887,68375818840,50767146383887259391992,0,55908619200352483,1.3468517281424641
2025-04-12 05:01:10+00:00,10498889,68375805412,50767156383887259391992,0,55908619200352483,1.346851198340931
2025-04-12 05:01:11+00:00,10498890,68375805413,50767156383147014292004,0,55908619200352483,1.3468511983802673
2025-04-12 05:01:16+00:00,10498895,68375805478,50767156431985043792052,0,55908619253500818,1.3468511983649514
2025-04-12 05:01:22+00:00,10498901,68375815411,50767163806325815471535,0,55908627374680719,1.3468511983818972
2025-04-12 05:01:22+00:00,10498901,68375805411,50767156381600640178252,0,55908627374680719,1.3468511983818972
2025-04-12 05:01:23+00:00,10498902,68375801983,50767173806325815471535,0,55908627374680719,1.3468506685806503
2025-04-12 05:01:31+00:00,10498910,68375788555,50767183806325815471535,0,55908627374680719,1.3468501387796121
2025-04-12 05:01:50+00:00,10498929,68375788556,50767183805585569789199,0,55908627374680719,1.3468501388189484
2025-04-12 05:02:17+00:00,10498956,68375798556,50767176403129825901627,0,55908627374680719,1.3468505321833222
2025-04-12 05:02:21+00:00,10498960,68375808556,50767183827858673719227,0,55908635551349738,1.3468505321833222
2025-04-12 05:02:28+00:00,10498967,68375808555,50767183828858673719227,0,55908635551349738,1.3468505321370945
2025-04-12 05:02:29+00:00,10498968,68375798556,50767176404131656044591,0,55908627374682734,1.3468505321567437
2025-04-12 05:02:35+00:00,10498974,68375808557,50767183828120258325730,0,55908635551351753,1.34685053219608
2025-04-12 05:02:35+00:00,10498974,68375798557,50767176403391410578460,0,55908635551351753,1.34685053219608
2025-04-12 05:02:38+00:00,10498977,68375808570,50767183838120258325730,0,55908635561981422,1.3468505321868516
2025-04-12 05:02:43+00:00,10498982,68375808569,50767183837333960698198,0,55908643737784511,1.3468505321880142
2025-04-12 05:02:43+00:00,10498982,68375818569,50767191262062808489932,0,55908643737784511,1.3468505321880142
2025-04-12 05:03:01+00:00,10499000,68375838569,50767206111520504073400,0,55908660091122549,1.3468505321880142
2025-04-12 05:03:01+00:00,10499000,68375828569,50767198686791656281666,0,55908660091122549,1.3468505321880142
2025-04-12 05:03:20+00:00,10499019,68375838570,50767206110780258607286,0,55908660091122549,1.3468505322273507
2025-04-12 05:03:26+00:00,10499025,68375818571,50767191261325852201635,0,55908643737788132,1.3468505322469613
2025-04-12 05:03:42+00:00,10499041,68375788572,50767168987139310582992,0,55908619207781075,1.3468505322666589
2025-04-12 05:03:51+00:00,10499050,68375798572,50767176411868157941185,0,55908627384450094,1.3468505322666589
2025-04-12 05:03:56+00:00,10499055,68375808572,50767183836597005299378,0,55908635561119113,1.3468505322666589
2025-04-12 05:04:00+00:00,10499059,68375818572,50767176434143423848370,0,55908635561119113,1.3468509256310324
2025-04-12 05:04:01+00:00,10499060,68375828572,50767183858870102723211,0,55908643737786936,1.3468509256310324
2025-04-12 05:04:10+00:00,10499069,68375815144,50767193858870102723211,0,55908643737786936,1.3468503958300484
2025-04-12 05:04:16+00:00,10499075,68375801716,50767203858870102723211,0,55908643737786936,1.3468498660292731
2025-04-12 05:04:29+00:00,10499088,68375801717,50767203858129856890968,0,55908643737786936,1.3468498660686097
2025-04-12 05:04:34+00:00,10499093,68375801718,50767203857389611058747,0,55908643737786936,1.346849866107946
2025-04-12 05:04:40+00:00,10499099,68375801783,50767203906227640558795,0,55908643790935297,1.3468498660926311
2025-04-12 05:04:45+00:00,10499104,68375801716,50767203855843211941631,0,55908643735448194,1.3468498661095765
2025-04-12 05:05:33+00:00,10499152,68375801717,50767203855102966109432,0,55908643735448194,1.3468498661489128
2025-04-12 05:05:38+00:00,10499157,68375788289,50767213855102966109432,0,55908643735448194,1.3468493363483462
2025-04-12 05:05:47+00:00,10499166,68375774861,50767223855102966109432,0,55908643735448194,1.3468488065479884
2025-04-12 05:05:54+00:00,10499173,68375774860,50767223856102966109432,0,55908643735448194,1.3468488065017608
2025-04-12 05:05:59+00:00,10499178,68375774859,50767223857102966109432,0,55908643735448194,1.3468488064555333
2025-04-12 05:06:05+00:00,10499184,68375784859,50767231281841327289510,0,55908651912122440,1.3468488064555333
2025-04-12 05:06:08+00:00,10499187,68375784858,50767231281055029157104,0,55908651911256510,1.346848806456696
2025-04-12 05:06:18+00:00,10499197,68375784859,50767231280314782742506,0,55908651911256510,1.3468488064960322
2025-04-12 05:06:20+00:00,10499199,68375794859,50767223877851716235425,0,55908651911256510,1.346849199860038
2025-04-12 05:06:32+00:00,10499211,68375804859,50767216475390811709293,0,55908651911256510,1.3468495932241011
2025-04-12 05:06:50+00:00,10499229,68375784860,50767201625923166729712,0,55908635557913245,1.3468495932437883
2025-04-12 05:06:59+00:00,10499238,68375771432,50767211625923166729712,0,55908635557913245,1.3468490634432522
2025-04-12 05:07:03+00:00,10499242,68375771433,50767211625182920456358,0,55908635557913245,1.3468490634825885
2025-04-12 05:07:07+00:00,10499246,68375781433,50767219049919864730348,0,55908643734586704,1.3468490634825885
2025-04-12 05:07:17+00:00,10499256,68375751434,50767196775718183868137,0,55908619204576403,1.3468490635020436
2025-04-12 05:07:23+00:00,10499262,68375738006,50767206775718183868137,0,55908619204576403,1.3468485337015612
2025-04-12 05:07:32+00:00,10499271,68375748006,50767199373253618046211,0,55908619204576403,1.3468489270657569
2025-04-12 05:07:32+00:00,10499271,68375734578,50767209373253618046211,0,55908619204576403,1.3468483972653285
2025-04-12 05:07:42+00:00,10499281,68375721150,50767219373253618046211,0,55908619204576403,1.346847867465109
2025-04-12 05:07:48+00:00,10499287,68375721151,50767219372513371115530,0,55908619204576403,1.3468478675044453
2025-04-12 05:07:49+00:00,10499288,68375731151,50767211970045143781191,0,55908619204576403,1.3468482608685435
2025-04-12 05:07:55+00:00,10499294,68375731152,50767211969304897066730,0,55908619204576403,1.3468482609078798
2025-04-12 05:07:59+00:00,10499298,68375731153,50767211968564650352291,0,55908619204576403,1.346848260947216
2025-04-12 05:08:05+00:00,10499304,68375731218,50767212017402679852339,0,55908619257724796,1.3468482609319028
2025-04-12 05:08:10+00:00,10499309,68375731151,50767211967018221076008,0,55908619202237693,1.3468482609488472
2025-04-12 05:08:15+00:00,10499314,68375731152,50767211967018221076007,0,55908619202237693,1.346848260968545
2025-04-12 05:08:18+00:00,10499317,68375717724,50767221967018221076007,0,55908619202237693,1.3468477311683793
2025-04-12 05:08:31+00:00,10499330,68375727724,50767214564549244419157,0,55908619202237693,1.3468481245324573
2025-04-12 05:08:33+00:00,10499332,68375714296,50767224564549244419157,0,55908619202237693,1.3468475947323455
2025-04-12 05:08:34+00:00,10499333,68375714297,50767224563808997338579,0,55908619202237693,1.346847594771682
2025-04-12 05:08:52+00:00,10499351,68375724297,50767217161339271025827,0,55908619202237693,1.3468479881357398
2025-04-12 05:09:02+00:00,10499361,68375710869,50767227161339271025827,0,55908619202237693,1.346847458335682
2025-04-12 05:09:08+00:00,10499367,68375720869,50767234586085063958560,0,55908627378916003,1.346847458335682
2025-04-12 05:09:14+00:00,10499373,68375720868,50767234587085063958560,0,55908627378916003,1.3468474582894545
2025-04-12 05:09:16+00:00,10499375,68375730868,50767242011830857146131,0,55908635555594313,1.3468474582894545
2025-04-12 05:09:19+00:00,10499378,68375730867,50767242012830857146131,0,55908635555594313,1.3468474582432268
2025-04-12 05:09:19+00:00,10499378,68375730868,50767242012090609990536,0,55908635555594313,1.3468474582825631
2025-04-12 05:09:24+00:00,10499383,68375740881,50767249446836403266966,0,55908643742902304,1.3468474582733354
2025-04-12 05:09:24+00:00,10499383,68375730881,50767242022090609990536,0,55908643742902304,1.3468474582733354
2025-04-12 05:09:36+00:00,10499395,68375730882,50767242022090610484159,0,55908635566223994,1.346847458293033
2025-04-12 05:09:38+00:00,10499397,68375720883,50767234597344817701352,0,55908627389545684,1.3468474583127308
2025-04-12 05:09:46+00:00,10499405,68375707455,50767244597344817701352,0,55908627389545684,1.3468469285129594
2025-04-12 05:09:47+00:00,10499406,68375717455,50767237194871429532324,0,55908627389545684,1.346847321876862
2025-04-12 05:09:58+00:00,10499417,68375727455,50767229792400203349707,0,55908627389545684,1.346847715240822
2025-04-12 05:10:03+00:00,10499422,68375727456,50767229791659956335362,0,55908627389545684,1.3468477152801583
2025-04-12 05:10:09+00:00,10499428,68375714028,50767239791659956335362,0,55908627389545684,1.3468471854802861
2025-04-12 05:10:18+00:00,10499437,68375814028,50767165767037341046351,0,55908627389545684,1.3468511191222692
2025-04-12 05:10:20+00:00,10499439,68375804028,50767158342301614747171,0,55908619212867374,1.3468511191225376
2025-04-12 05:10:49+00:00,10499468,68375814029,50767165766286981609561,0,55908627389534545,1.346851119161874
2025-04-12 05:10:49+00:00,10499468,68375804029,50767158341561369603644,0,55908627389534545,1.346851119161874
2025-04-12 05:10:58+00:00,10499477,68375800601,50767175766286981609561,0,55908627389534545,1.3468505893606633
2025-04-12 05:11:01+00:00,10499480,68375787173,50767185766286981609561,0,55908627389534545,1.346850059559661
2025-04-12 05:11:06+00:00,10499485,68375797173,50767178363830802103091,0,55908627389534545,1.3468504529240195
2025-04-12 05:11:10+00:00,10499489,68375797174,50767178363090556593413,0,55908627389534545,1.346850452963356
2025-04-12 05:11:14+00:00,10499493,68375807174,50767185787819841123766,0,55908635566203732,1.346850452963356
2025-04-12 05:11:15+00:00,10499494,68375807175,50767185787079595614110,0,55908635566203732,1.3468504530026923
2025-04-12 05:11:21+00:00,10499500,68375807240,50767185835917625114158,0,55908635619352081,1.346850452987377
2025-04-12 05:11:25+00:00,10499504,68375807173,50767185785533207066892,0,55908635563864978,1.3468504530043224
2025-04-12 05:11:30+00:00,10499509,68375807174,50767185785533207066891,0,55908635563864978,1.3468504530240202
2025-04-12 05:11:32+00:00,10499511,68375807175,50767185784792961557268,0,55908635563864978,1.3468504530633567
2025-04-12 05:11:39+00:00,10499518,68375817175,50767193209522245536351,0,55908643740534164,1.3468504530633567
2025-04-12 05:11:41+00:00,10499520,68375803747,50767203209522245536351,0,55908643740534164,1.3468499232625635
2025-04-12 05:11:46+00:00,10499525,68375813747,50767195807065316923668,0,55908643740534164,1.3468503166267867
2025-04-12 05:11:52+00:00,10499531,68375823747,50767203231795353031316,0,55908651917203760,1.3468503166267867
2025-04-12 05:12:06+00:00,10499545,68375833747,50767210656525389138964,0,55908668270542952,1.3468503166267867
2025-04-12 05:12:06+00:00,10499545,68375843747,50767218081255425246612,0,55908668270542952,1.3468503166267867
2025-04-12 05:12:17+00:00,10499556,68375843748,50767218080515179662023,0,55908668270542952,1.3468503166661232
2025-04-12 05:12:23+00:00,10499562,68375853748,50767210678060413243624,0,55908668270542952,1.3468507100302312
2025-04-12 05:12:31+00:00,10499570,68375853747,50767210679060413243624,0,55908668270542952,1.3468507099840035
2025-04-12 05:12:36+00:00,10499575,68375853746,50767210680060413243624,0,55908668270542952,1.3468507099377758
2025-04-12 05:12:40+00:00,10499579,68375853759,50767210690060413243624,0,55908668281172620,1.3468507099285472
2025-04-12 05:12:43+00:00,10499582,68375840331,50767220690060413243624,0,55908668281172620,1.3468501801278858
2025-04-12 05:12:44+00:00,10499583,68375826903,50767230690060413243624,0,55908668281172620,1.3468496503274332
2025-04-12 05:12:45+00:00,10499584,68375826902,50767230689274115350597,0,55908668280306690,1.3468496503285958
2025-04-12 05:12:52+00:00,10499591,68375813474,50767240689274115350597,0,55908668280306690,1.346849120528352
2025-04-12 05:13:01+00:00,10499600,68375813475,50767240688533869108617,0,55908668280306690,1.3468491205676882
2025-04-12 05:13:05+00:00,10499604,68375800047,50767250688533869108617,0,55908668280306690,1.3468485907676528
2025-04-12 05:13:27+00:00,10499626,68375786619,50767260688533869108617,0,55908668280306690,1.3468480609678264
2025-04-12 05:13:28+00:00,10499627,68375796619,50767268113276339921648,0,55908676456983119,1.3468480609678264
2025-04-12 05:13:37+00:00,10499636,68375756620,50767238414333850765323,0,55908643750307569,1.3468480609867974
2025-04-12 05:13:39+00:00,10499638,68375746621,50767230989591380498849,0,55908635573631140,1.346848061006495
2025-04-12 05:13:46+00:00,10499645,68375746622,50767230988851133674541,0,55908635573631140,1.3468480610458315
2025-04-12 05:13:55+00:00,10499654,68375756622,50767238413593604057555,0,55908643750307569,1.3468480610458315
2025-04-12 05:14:22+00:00,10499681,68375766622,50767245838336074440569,0,55908651926983998,1.3468480610458315
2025-04-12 05:14:28+00:00,10499687,68375766623,50767245837595827616283,0,55908651926983998,1.3468480610851679
2025-04-12 05:14:30+00:00,10499689,68375766624,50767245836855580792019,0,55908651926983998,1.3468480611245042
2025-04-12 05:14:33+00:00,10499692,68375766625,50767245836115333967776,0,55908651926983998,1.3468480611638407
2025-04-12 05:14:38+00:00,10499697,68375766690,50767245884953363467824,0,55908651980132394,1.3468480611485276
2025-04-12 05:14:43+00:00,10499702,68375766623,50767245834568900568491,0,55908651924645291,1.3468480611654718
2025-04-12 05:14:46+00:00,10499705,68375776623,50767253259311370291966,0,55908660101321719,1.3468480611654718
2025-04-12 05:14:48+00:00,10499707,68375766623,50767245834568900374121,0,55908651924645290,1.3468480611654718
2025-04-12 05:14:48+00:00,10499707,68375766624,50767245834568900374120,0,55908651924645290,1.3468480611851696
2025-04-12 05:14:57+00:00,10499716,68375756625,50767238409826431364314,0,55908643747968862,1.3468480612048672
2025-04-12 05:15:03+00:00,10499722,68375766625,50767231007359268634444,0,55908643747968862,1.3468484545688177
2025-04-12 05:15:14+00:00,10499733,68375753198,50767241006619021735258,0,55908643747968862,1.346847924808149
2025-04-12 05:15:14+00:00,10499733,68375753197,50767241007359268634444,0,55908643747968862,1.3468479247688128
2025-04-12 05:15:16+00:00,10499735,68375739770,50767251006619021735258,0,55908643747968862,1.3468473950083526
2025-04-12 05:15:25+00:00,10499744,68375726342,50767261006619021735258,0,55908643747968862,1.346846865208765
2025-04-12 05:15:30+00:00,10499749,68375712914,50767271006619021735258,0,55908643747968862,1.346846335409386
2025-04-12 05:15:34+00:00,10499753,68375699486,50767281006619021735258,0,55908643747968862,1.3468458056102157
2025-04-12 05:15:44+00:00,10499763,68375709486,50767288431373925634073,0,55908651924652123,1.3468458056102157
2025-04-12 05:15:50+00:00,10499769,68375709485,50767288432373925634073,0,55908651924652123,1.3468458055639883
2025-04-12 05:15:51+00:00,10499770,68375696057,50767298432373925634073,0,55908651924652123,1.3468452757651042
2025-04-12 05:15:59+00:00,10499778,68375696058,50767298431633677278954,0,55908651924652123,1.3468452758044405
