timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-04 00:50:14+00:00,4695349,66670624313,49182330540104773828439,0,55908727386681133,1.3555808271150294
2025-02-04 00:50:14+00:00,4695349,66670614313,49182323163193120923040,0,55908727386681133,1.3555808271150294
2025-02-04 00:50:14+00:00,4695349,66670604313,49182315786281468017641,0,55908727386681133,1.3555808271150294
2025-02-04 00:50:14+00:00,4695349,66670594313,49182308409369815112242,0,55908727386681133,1.3555808271150294
2025-02-04 00:50:14+00:00,4695349,66670634326,49182337927016426733838,0,55908727386681133,1.3555808271037284
2025-02-04 00:50:15+00:00,4695350,66670644327,49182345303192601608946,0,55908735772491160,1.3555808271443324
2025-02-04 00:50:15+00:00,4695350,66670644326,49182345303928079700735,0,55908735772491160,1.3555808271037284
2025-02-04 00:50:15+00:00,4695350,66670630812,49182355303192601608946,0,55908735772491160,1.355580276727255
2025-02-04 00:50:22+00:00,4695357,66670630812,49182355303185702400299,0,55908735772483317,1.355580276727445
2025-02-04 00:50:22+00:00,4695357,66670640812,49182362680107249661189,0,55908735772483317,1.355580276727255
2025-02-04 00:50:23+00:00,4695358,66670640812,49182347948402898135614,0,55908735772483317,1.3555806827674033
2025-02-04 00:50:23+00:00,4695358,66670639706,49182348767342363095287,0,55908735772483317,1.3555806377077717
2025-02-04 00:50:24+00:00,4695359,66670638690,49182349519712305862675,0,55908735772483317,1.355580596312878
2025-02-04 00:50:26+00:00,4695361,66670588726,49182312661087043626959,0,55908686749832529,1.3555805963299008
2025-02-04 00:50:26+00:00,4695361,66670648690,49182356896625214766488,0,55908686749832529,1.355580596312878
2025-02-04 00:50:26+00:00,4695361,66670598711,49182320027335736248278,0,55908686749832529,1.3555805963188439
2025-02-04 00:50:26+00:00,4695361,66670608711,49182327404248645119626,0,55908686749832529,1.3555805963188439
2025-02-04 00:50:26+00:00,4695361,66670578728,49182305285494415826068,0,55908686749832529,1.3555805963341756
2025-02-04 00:50:26+00:00,4695361,66670579480,49182305840238266566919,0,55908686749832529,1.3555805963341756
2025-02-04 00:50:26+00:00,4695361,66670580232,49182306394982117307770,0,55908686749832529,1.3555805963341756
2025-02-04 00:50:27+00:00,4695362,66670581232,49182307132673408186561,0,55908687588413602,1.3555805963341756
2025-02-04 00:50:32+00:00,4695367,66670580216,49182307885043350953949,0,55908688274372930,1.3555805549392477
2025-02-04 00:50:32+00:00,4695367,66670581034,49182308488474845319593,0,55908688274372930,1.3555805549392477
2025-02-04 00:50:35+00:00,4695370,66670580282,49182307933730390861238,0,55908687643759286,1.3555805549392639
2025-02-04 00:50:37+00:00,4695372,66670600282,49182322687556658969732,0,55908704415381012,1.3555805549392639
2025-02-04 00:50:37+00:00,4695372,66670590282,49182315310643524915485,0,55908704415381012,1.3555805549392639
2025-02-04 00:50:39+00:00,4695374,66670590282,49182315310635716782813,0,55908661660057951,1.355580554939479
2025-02-04 00:50:39+00:00,4695374,66670580290,49182307939054550358336,0,55908661660057951,1.3555805549551776
2025-02-04 00:50:39+00:00,4695374,66670570298,49182300567473121786268,0,55908661660057951,1.3555805549708833
2025-02-04 00:50:39+00:00,4695374,66670550299,49182285813822022798916,0,55908661660057951,1.3555805549863877
2025-02-04 00:50:39+00:00,4695374,66670559299,49182277721349536943178,0,55908661660057951,1.3555809610269225
2025-02-04 00:50:39+00:00,4695374,66670560299,49182278459040728245977,0,55908661660057951,1.3555809610269196
2025-02-04 00:50:41+00:00,4695376,66670557795,49182276611861597097604,0,55908660398831576,1.3555809610269371
2025-02-04 00:50:43+00:00,4695378,66670544280,49182286611861597097604,0,55908660398831576,1.3555804106090636
2025-02-04 00:50:45+00:00,4695380,66670545032,49182287166605523842698,0,55908661029444586,1.3555804106090636
2025-02-04 00:50:48+00:00,4695383,66670545784,49182287721349450587792,0,55908661660057596,1.3555804106090636
2025-02-04 00:50:49+00:00,4695384,66670546536,49182288276093377332886,0,55908662290670606,1.3555804106090636
2025-02-04 00:50:50+00:00,4695385,66670545430,49182289095032842292559,0,55908662290670606,1.3555803655493819
2025-02-04 00:50:54+00:00,4695389,66670554414,49182297224317175018806,0,55908670676482178,1.3555803241544422
2025-02-04 00:50:54+00:00,4695389,66670544414,49182289847402785059947,0,55908670676482178,1.3555803241544422
2025-02-04 00:50:55+00:00,4695390,66670564414,49182289869534628073415,0,55908670676482178,1.35558073019488
2025-02-04 00:50:56+00:00,4695391,66670550899,49182299869534628073415,0,55908668620181045,1.3555801797772018
2025-02-04 00:50:56+00:00,4695391,66670548447,49182298060627034285617,0,55908668620181045,1.3555801797796272
2025-02-04 00:50:59+00:00,4695394,66670547096,49182299060627034285617,0,55908668620181045,1.355580124748036
2025-02-04 00:50:59+00:00,4695394,66670547097,49182299059891555812760,0,55908668620181045,1.3555801247886399
2025-02-04 00:51:01+00:00,4695396,66670533582,49182309059891555812760,0,55908668620181045,1.3555795743711876
2025-02-04 00:51:03+00:00,4695398,66670534400,49182309663323486674838,0,55908669306140620,1.3555795743711876
2025-02-04 00:51:03+00:00,4695398,66670533384,49182310415693429442226,0,55908669306140620,1.3555795329762774
2025-02-04 00:51:04+00:00,4695399,66670534136,49182310970437715341060,0,55908669936753833,1.3555795329762774
2025-02-04 00:51:05+00:00,4695400,66670533030,49182311789377180300733,0,55908669936753833,1.355579487916631
2025-02-04 00:51:05+00:00,4695400,66670532014,49182312541747123068121,0,55908669936753833,1.355579446521724
2025-02-04 00:51:09+00:00,4695404,66670530663,49182313541747123068121,0,55908669936753833,1.3555793914901637
2025-02-04 00:51:10+00:00,4695405,66670500664,49182291410989621911917,0,55908644779311503,1.3555793915104715
2025-02-04 00:51:11+00:00,4695406,66670487149,49182301410989621911917,0,55908644779311503,1.3555788410930827
2025-02-04 00:51:16+00:00,4695411,66670473634,49182311410989621911917,0,55908644779311503,1.3555782906759177
2025-02-04 00:51:17+00:00,4695412,66670472618,49182312163359564679305,0,55908644779311503,1.3555782492810287
2025-02-04 00:51:18+00:00,4695413,66670482618,49182319540285245881255,0,55908653165129479,1.3555782492810287
2025-02-04 00:51:24+00:00,4695419,66670483370,49182320095030057107641,0,55908653795742990,1.3555782492810287
2025-02-04 00:51:25+00:00,4695420,66670482264,49182320913969522067314,0,55908653795742990,1.355578204221412
2025-02-04 00:51:26+00:00,4695421,66670468749,49182330913969522067314,0,55908653795742990,1.355577653804595
2025-02-04 00:51:32+00:00,4695427,66670465234,49182348290901439113525,0,55908662181564505,1.3555771033880015
2025-02-04 00:51:32+00:00,4695427,66670455234,49182340913969522067314,0,55908662181564505,1.3555771033880015
2025-02-04 00:51:33+00:00,4695428,66670464218,49182349043271381880913,0,55908662181564505,1.3555770619931615
2025-02-04 00:51:34+00:00,4695429,66670461964,49182347380312594137906,0,55908660291174906,1.3555770619986267
2025-02-04 00:51:39+00:00,4695434,66670461431,49182348983745667873878,0,55908619071442283,1.355577006967154
2025-02-04 00:51:39+00:00,4695434,66670411459,49182312119682497952843,0,55908619071442283,1.3555770069687076
2025-02-04 00:51:39+00:00,4695434,66670460613,49182348380312594137906,0,55908619071442283,1.355577006967154
2025-02-04 00:51:41+00:00,4695436,66670412211,49182312674427817572563,0,55908619702056083,1.3555770069687076
2025-02-04 00:51:46+00:00,4695441,66670412963,49182313229173137192283,0,55908611946858311,1.3555770069687076
2025-02-04 00:51:46+00:00,4695441,66670402964,49182305852249704618764,0,55908611946858311,1.355577006988792
2025-02-04 00:51:47+00:00,4695442,66670489449,49182242304313382887975,0,55908611946858311,1.3555805169776258
2025-02-04 00:51:47+00:00,4695442,66670389449,49182315852249704618764,0,55908611946858311,1.3555764565720496
2025-02-04 00:51:51+00:00,4695446,66670488098,49182243304313382887975,0,55908611946858311,1.3555804619459655
2025-02-04 00:51:53+00:00,4695448,66670474583,49182253304313382887975,0,55908612577471433,1.3555799115278206
2025-02-04 00:51:53+00:00,4695448,66670474584,49182253303577904299434,0,55908612577471433,1.3555799115684246
2025-02-04 00:51:53+00:00,4695448,66670475336,49182253858322035266914,0,55908612577471433,1.3555799115684246
2025-02-04 00:51:58+00:00,4695453,66670473080,49182252194088626113746,0,55908610740977273,1.3555799115684528
2025-02-04 00:51:58+00:00,4695453,66670473146,49182252242926655613794,0,55908610740977273,1.355579911564308
2025-02-04 00:52:00+00:00,4695455,66670471642,49182251133437897391120,0,55908609479750463,1.3555799115643217
2025-02-04 00:52:01+00:00,4695456,66670469610,49182252638177782925896,0,55908609479750463,1.3555798287743934
2025-02-04 00:52:01+00:00,4695456,66670470626,49182251885807840158508,0,55908609479750463,1.3555798701693569
2025-02-04 00:52:02+00:00,4695457,66670469544,49182252589366325382940,0,55908609424263360,1.3555798287778058
2025-02-04 00:52:03+00:00,4695458,66670478528,49182260718653579160509,0,55908617810076548,1.3555797873828437
2025-02-04 00:52:03+00:00,4695458,66670468528,49182253341736268150328,0,55908617810076548,1.3555797873828437
2025-02-04 00:52:04+00:00,4695459,66670488528,49182253363868119928637,0,55908617810076548,1.3555801934235827
2025-02-04 00:52:08+00:00,4695463,66670486893,49182252157678170540412,0,55908616438923169,1.355580193425356
2025-02-04 00:52:09+00:00,4695464,66670459863,49182272157678170540412,0,55908616438923169,1.3555790925895974
2025-02-04 00:52:09+00:00,4695464,66670473378,49182262157678170540412,0,55908616438923169,1.3555796430073648
2025-02-04 00:52:15+00:00,4695470,66670469264,49182281089344028136331,0,55908625455351981,1.355579037558
2025-02-04 00:52:15+00:00,4695470,66670459264,49182273712422636658899,0,55908625455351981,1.355579037558
2025-02-04 00:52:15+00:00,4695470,66670460615,49182272712422636658899,0,55908625455351981,1.3555790925895974
2025-02-04 00:52:16+00:00,4695471,66670455749,49182291089344028136331,0,55908625455351981,1.3555784871405676
2025-02-04 00:52:17+00:00,4695472,66670476501,49182306397937515610366,0,55908642857599834,1.3555784871405676
2025-02-04 00:52:17+00:00,4695472,66670475749,49182305843192801723489,0,55908642857599834,1.3555784871405676
2025-02-04 00:52:17+00:00,4695472,66670465749,49182298466268414929910,0,55908642857599834,1.3555784871405676
2025-02-04 00:52:21+00:00,4695476,66670477501,49182307135629954289723,0,55908644957408460,1.3555784871405676
2025-02-04 00:52:21+00:00,4695476,66670478253,49182307690374668176600,0,55908644957408460,1.3555784871405676
2025-02-04 00:52:21+00:00,4695476,66670479005,49182308245119382063477,0,55908644957408460,1.3555784871405676
2025-02-04 00:52:22+00:00,4695477,66670449006,49182286114351529803647,0,55908619799962894,1.355578487160754
2025-02-04 00:52:22+00:00,4695477,66670459006,49182293491279712439422,0,55908619799962894,1.3555784871606493
2025-02-04 00:52:24+00:00,4695479,66670434475,49182296866721472571035,0,55908619799962894,1.355577895348593
2025-02-04 00:52:24+00:00,4695479,66670447990,49182286866721472571035,0,55908619799962894,1.3555784457658404
2025-02-04 00:52:26+00:00,4695481,66670444475,49182289511925747971857,0,55908619799962894,1.355578301389034
2025-02-04 00:52:27+00:00,4695482,66670442108,49182291264295690739245,0,55908617277510881,1.355578204962565
2025-02-04 00:52:27+00:00,4695482,66670428593,49182301264295690739245,0,55908617277510881,1.355577654545416
2025-02-04 00:52:27+00:00,4695482,66670443459,49182290264295690739245,0,55908617277510881,1.3555782599941262
2025-02-04 00:52:27+00:00,4695482,66670425586,49182299045317735783945,0,55908617277510881,1.3555776545656861
2025-02-04 00:52:28+00:00,4695483,66670412071,49182309045317735783945,0,55908617277510881,1.355577104148736
2025-02-04 00:52:29+00:00,4695484,66670412072,49182309044582255672240,0,55908617277510881,1.35557710418934
2025-02-04 00:52:33+00:00,4695488,66670422072,49182316421514168357637,0,55908625663332348,1.35557710418934
2025-02-04 00:52:34+00:00,4695489,66670408557,49182326421514168357637,0,55908625663332348,1.3555765537726963
2025-02-04 00:52:35+00:00,4695490,66670395042,49182336421514168357637,0,55908625663332348,1.3555760033562763
2025-02-04 00:52:41+00:00,4695496,66670394291,49182335866768945605365,0,55908625032718895,1.355576003376595
2025-02-04 00:52:42+00:00,4695497,66670390776,49182353243706848822204,0,55908633418543761,1.355575452960475
2025-02-04 00:52:42+00:00,4695497,66670404291,49182343243706848822204,0,55908633418543761,1.355576003376595
2025-02-04 00:52:43+00:00,4695498,66670377261,49182363243706848822204,0,55908633418543761,1.3555749025445791
2025-02-04 00:52:44+00:00,4695499,66670362747,49182372506013282971066,0,55908632579962041,1.3555743521492085
2025-02-04 00:52:44+00:00,4695499,66670363746,49182373243706848822204,0,55908632579962041,1.355574352128907
2025-02-04 00:52:50+00:00,4695505,66670349232,49182382506013282971066,0,55908632579962041,1.355573801733752
2025-02-04 00:52:51+00:00,4695506,66670335717,49182392506013282971066,0,55908632579962041,1.3555732513185192
2025-02-04 00:52:52+00:00,4695507,66670315718,49182377752125468922075,0,55908615808315708,1.3555732513383572
2025-02-04 00:52:52+00:00,4695507,66670302203,49182387752125468922075,0,55908615808315708,1.355572700923183
2025-02-04 00:52:55+00:00,4695510,66670303021,49182388355560459493159,0,55908616494277016,1.355572700923183
2025-02-04 00:52:57+00:00,4695512,66673633021,49179939320788666392863,0,55908616494277016,1.3557079154999412
2025-02-04 00:52:57+00:00,4695512,66681183021,49174387608876936289556,0,55908616494277016,1.3560145080274013
2025-02-04 00:52:57+00:00,4695512,66682003021,49173784717114428581753,0,55908616494277016,1.3560478089007457
2025-02-04 00:52:57+00:00,4695512,66686723021,49170314700869429626705,0,55908616494277016,1.3562394999237384
2025-02-04 00:52:57+00:00,4695512,66675563021,49178520022098554261332,0,55908616494277016,1.3557862861883416
2025-02-04 00:52:58+00:00,4695513,66692713021,49165911720988672352076,0,55908617124618972,1.356482788308169
2025-02-04 00:52:58+00:00,4695513,66697013021,49162751471205973575317,0,55908617124618972,1.3566574494933146
2025-02-04 00:52:58+00:00,4695513,66697883021,49162112121368529917944,0,55908617124618972,1.3566927892833447
2025-02-04 00:52:58+00:00,4695513,66699163021,49161171499001244102322,0,55908617124618972,1.3567447842929263
2025-02-04 00:52:58+00:00,4695513,66699162004,49161172251371186869710,0,55908617124618972,1.3567447428420434
2025-02-04 00:52:58+00:00,4695513,66699160987,49161173003741129637098,0,55908617124618972,1.3567447013911618
2025-02-04 00:52:58+00:00,4695513,66699161739,49161173558009002752005,0,55908617124618972,1.3567447013911618
2025-02-04 00:53:01+00:00,4695516,66699162739,49161174295067344660127,0,55908617962839658,1.3567447013911618
2025-02-04 00:53:03+00:00,4695518,66699135687,49161194295067344660127,0,55908617962839658,1.3567435991621617
2025-02-04 00:53:03+00:00,4695518,66699149213,49161184295067344660127,0,55908617962839658,1.3567441502765496
2025-02-04 00:53:04+00:00,4695519,66699122160,49161204296067344660127,0,55908617962839658,1.3567430480000588
2025-02-04 00:53:04+00:00,4695519,66699135686,49161194296067344660127,0,55908617962839658,1.3567435991142225
2025-02-04 00:53:07+00:00,4695522,66699123912,49161205587395133354219,0,55908619431403193,1.3567430480000588
2025-02-04 00:53:07+00:00,4695522,66699123160,49161205033126584782326,0,55908619431403193,1.3567430480000588
2025-02-04 00:53:08+00:00,4695523,66699123911,49161205588395133354219,0,55908619431403193,1.3567430479521199
2025-02-04 00:53:09+00:00,4695524,66709779272,49153376830130459474342,0,55908619431403193,1.357175916978051
2025-02-04 00:53:09+00:00,4695524,66709603911,49153505588127111872784,0,55908619431403193,1.3571687942256048
2025-02-04 00:53:09+00:00,4695524,66705953911,49156187088863150031116,0,55908619431403193,1.3570205067046979
2025-02-04 00:53:09+00:00,4695524,66702173911,49158964403981567251588,0,55908619431403193,1.3568669462369216
2025-02-04 00:53:09+00:00,4695524,66709780380,49153376011190994514669,0,55908619431403193,1.3571759621315096
2025-02-04 00:53:09+00:00,4695524,66709793911,49153366011190994514669,0,55908619431403193,1.3571765135232416
2025-02-04 00:53:13+00:00,4695528,66709777920,49153377829395845760662,0,55908619431403193,1.3571758618815546
