timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-07 05:24:45+00:00,4970966,66728680990,49317234095041427086330,0,55908393373018041,1.353049947233541
2025-02-07 05:24:45+00:00,4970966,66728690989,49317241485734951876849,0,55908393373018041,1.3530499472137207
2025-02-07 05:24:47+00:00,4970968,66728690990,49317241485751592994170,0,55908401751483274,1.353049947233541
2025-02-07 05:24:50+00:00,4970971,66728701452,49317249217912568566952,0,55908410517033600,1.353049947233541
2025-02-07 05:24:50+00:00,4970971,66728700990,49317248876461758902010,0,55908410517033600,1.353049947233541
2025-02-07 05:24:51+00:00,4970972,66728700829,49317249679997991322187,0,55908410517033600,1.3530499219234384
2025-02-07 05:24:51+00:00,4970972,66728687340,49317259679997991322187,0,55908410517033600,1.3530493740523808
2025-02-07 05:24:55+00:00,4970976,66728673851,49317269679997991322187,0,55908410517033600,1.3530488261815454
2025-02-07 05:24:59+00:00,4970980,66728683851,49317277070714280712212,0,55908427273970996,1.3530488261815454
2025-02-07 05:24:59+00:00,4970980,66728693851,49317284461430570102237,0,55908427273970996,1.3530488261815454
2025-02-07 05:25:01+00:00,4970982,66728674314,49317270021468781826875,0,55908410904141182,1.3530488262012819
2025-02-07 05:25:01+00:00,4970982,66728694313,49317284802881662672056,0,55908410904141182,1.3530488261815454
2025-02-07 05:25:07+00:00,4970988,66728673691,49317270483554204582110,0,55908409743215352,1.3530488008912003
2025-02-07 05:25:07+00:00,4970988,66728672306,49317269459491952703407,0,55908409743215352,1.3530488009034922
2025-02-07 05:25:10+00:00,4970991,66728672307,49317269459492022200498,0,55908409743215430,1.3530488009237671
2025-02-07 05:25:10+00:00,4970991,66728682306,49317276850208380168954,0,55908409743215430,1.3530488009034922
2025-02-07 05:25:11+00:00,4970992,66728682307,49317276850208449555298,0,55908418121684206,1.3530488009237671
2025-02-07 05:25:15+00:00,4970996,66728666970,49317285484124024023972,0,55908416573026035,1.3530482530609063
2025-02-07 05:25:15+00:00,4970996,66728668818,49317286850208449555298,0,55908416573026035,1.3530482530532386
2025-02-07 05:25:17+00:00,4970998,66728665585,49317284459771305836988,0,55908415411771154,1.3530482530811558
2025-02-07 05:25:21+00:00,4971002,66728665124,49317284118320285394601,0,55908415024686064,1.3530482531014267
2025-02-07 05:25:24+00:00,4971005,66728651174,49317293776869051932942,0,55908414637600811,1.3530477052513632
2025-02-07 05:25:24+00:00,4971005,66728651635,49317294118320285394601,0,55908414637600811,1.35304770523109
2025-02-07 05:25:25+00:00,4971006,66728651636,49317294118320427377366,0,55908415024686224,1.3530477052513632
2025-02-07 05:25:25+00:00,4971006,66728661636,49317286749771283339936,0,55908415024686224,1.3530481101803409
2025-02-07 05:25:29+00:00,4971010,66728661637,49317286749034428535969,0,55908415024686224,1.3530481102208338
2025-02-07 05:25:31+00:00,4971012,66728661014,49317287211119851291204,0,55908415024686224,1.3530480849107676
2025-02-07 05:25:31+00:00,4971012,66728660391,49317287673205274046439,0,55908415024686224,1.3530480596007017
2025-02-07 05:25:33+00:00,4971014,66728659768,49317288135290696801674,0,55908415024686224,1.3530480342906364
2025-02-07 05:25:35+00:00,4971016,66728639769,49317273353878027080198,0,55908398267776316,1.3530480343101297
2025-02-07 05:25:37+00:00,4971018,66728579766,49317229007464057286519,0,55908347994135358,1.353048034306647
2025-02-07 05:25:37+00:00,4971018,66728579753,49317228997464057286519,0,55908347994135358,1.3530480343174036
2025-02-07 05:25:37+00:00,4971018,66728609761,49317251175664632782995,0,55908347994135358,1.3530480343139424
2025-02-07 05:25:37+00:00,4971018,66728619765,49317258569414410452721,0,55908347994135358,1.353048034311943
2025-02-07 05:25:39+00:00,4971020,66728589766,49317236398184672112567,0,55908364751077642,1.353048034306647
2025-02-07 05:25:39+00:00,4971020,66728599766,49317243788905286938615,0,55908364751077642,1.353048034306647
2025-02-07 05:25:41+00:00,4971022,66728599765,49317243788141442724887,0,55908364750211712,1.3530480343073268
2025-02-07 05:25:45+00:00,4971026,66728599142,49317244250226865480122,0,55908364750211712,1.3530480089972392
2025-02-07 05:25:48+00:00,4971029,66728538513,49317200361968216869494,0,55908314472560338,1.353047983730618
2025-02-07 05:25:48+00:00,4971029,66728539136,49317199899882794114259,0,55908314472560338,1.353048009040728
2025-02-07 05:25:48+00:00,4971029,66728559140,49317214684338349303856,0,55908314472560338,1.3530480090391432
2025-02-07 05:25:48+00:00,4971029,66728579144,49317229468796060366648,0,55908314472560338,1.3530480090374992
2025-02-07 05:25:48+00:00,4971029,66728589143,49317236859511462923385,0,55908314472560338,1.3530480090173693
2025-02-07 05:25:49+00:00,4971030,66728498503,49317170790647321798246,0,55908280949110186,1.3530479837593323
2025-02-07 05:25:49+00:00,4971030,66728508502,49317178181365918913953,0,55908280949110186,1.3530479837391185
2025-02-07 05:25:50+00:00,4971031,66728478499,49317156006190133791491,0,55908264188749182,1.3530479837609544
2025-02-07 05:25:55+00:00,4971036,66728488961,49317163738362329872558,0,55908272954305853,1.3530479837609544
2025-02-07 05:25:55+00:00,4971036,66728478961,49317156347641438952019,0,55908272954305853,1.3530479837609544
2025-02-07 05:25:56+00:00,4971037,66728488338,49317164200447752627793,0,55908272954305853,1.3530479584508261
2025-02-07 05:25:57+00:00,4971038,66728474849,49317174200447752627793,0,55908272954305853,1.353047410579217
2025-02-07 05:25:58+00:00,4971039,66728454850,49317159419021142998365,0,55908256197384011,1.3530474105989059
2025-02-07 05:26:06+00:00,4971047,66728455312,49317159760472592800484,0,55908256584469466,1.3530474105989059
2025-02-07 05:26:07+00:00,4971048,66728465312,49317167151196614491380,0,55908264962942536,1.3530474105989059
2025-02-07 05:26:12+00:00,4971053,66728465774,49317167492648064293499,0,55908265350027991,1.3530474105989059
2025-02-07 05:26:12+00:00,4971053,66728465151,49317167954733487048734,0,55908265350027991,1.353047385288785
2025-02-07 05:26:13+00:00,4971054,66728465152,49317167953996631849999,0,55908265350027991,1.353047385329278
2025-02-07 05:26:17+00:00,4971058,66728465614,49317168295448088029094,0,55908265737113450,1.353047385329278
2025-02-07 05:26:17+00:00,4971058,66728464991,49317168757533510784329,0,55908265737113450,1.3530473600191577
2025-02-07 05:26:19+00:00,4971060,66728474991,49317176148257808755991,0,55908282494059902,1.3530473600191577
2025-02-07 05:26:19+00:00,4971060,66728484991,49317183538982106727653,0,55908282494059902,1.3530473600191577
2025-02-07 05:26:19+00:00,4971060,66728584991,49317109853570950394755,0,55908282494059902,1.3530514093207415
2025-02-07 05:26:21+00:00,4971062,66728585453,49317110195021391093037,0,55908282881144784,1.3530514093207415
2025-02-07 05:26:25+00:00,4971066,66728571964,49317120195021391093037,0,55908282881144784,1.3530508614478327
2025-02-07 05:26:26+00:00,4971067,66728572426,49317120536471970050310,0,55908283268229745,1.3530508614478327
2025-02-07 05:26:30+00:00,4971071,66728571803,49317120998557392805545,0,55908283268229745,1.3530508361376554
2025-02-07 05:26:31+00:00,4971072,66728541803,49317098826428932786298,0,55908258132828215,1.3530508361379991
2025-02-07 05:26:33+00:00,4971074,66728541180,49317099288514355541533,0,55908258132828215,1.3530508108278108
2025-02-07 05:26:38+00:00,4971079,66728541642,49317099629964947273075,0,55908258519913183,1.3530508108278108
2025-02-07 05:26:39+00:00,4971080,66728540557,49317099750599345578777,0,55908258132827724,1.3530507855176348
2025-02-07 05:26:39+00:00,4971080,66728541180,49317099288513922823542,0,55908258132827724,1.3530508108278227
2025-02-07 05:26:40+00:00,4971081,66728527068,49317109750599345578777,0,55908258132827724,1.3530502376447366
2025-02-07 05:26:48+00:00,4971089,66728526445,49317110212684768334012,0,55908258132827724,1.3530502123345596
2025-02-07 05:26:50+00:00,4971091,66728525522,49317109529783813702345,0,55908257358658218,1.3530502123548218
2025-02-07 05:26:54+00:00,4971095,66728525984,49317109871234556462249,0,55908257745743271,1.3530502123548218
2025-02-07 05:26:57+00:00,4971098,66728525985,49317109870497702803101,0,55908256584653956,1.353050212395315
2025-02-07 05:26:57+00:00,4971098,66728524600,49317108846291769258773,0,55908256584653956,1.3530502124115782
2025-02-07 05:26:59+00:00,4971100,66728523977,49317109308377192014008,0,55908256197569074,1.353050187101401
2025-02-07 05:26:59+00:00,4971100,66728523354,49317109770462614769243,0,55908256197569074,1.353050161791224
2025-02-07 05:26:59+00:00,4971100,66728522893,49317109429012017268042,0,55908256197569074,1.3530501618114967
2025-02-07 05:27:03+00:00,4971104,66728522270,49317109891097440023277,0,55908256197569074,1.35305013650132
2025-02-07 05:27:04+00:00,4971105,66728522732,49317110232548201925291,0,55908256584654138,1.35305013650132
2025-02-07 05:27:10+00:00,4971111,66728522109,49317110694633624680526,0,55908256584654138,1.3530501111911444
2025-02-07 05:27:12+00:00,4971113,66728521648,49317110353182869940323,0,55908256197569085,1.3530501112114208
2025-02-07 05:27:12+00:00,4971113,66728508159,49317120353182869940323,0,55908256197569085,1.3530495633387771
2025-02-07 05:27:13+00:00,4971114,66728507998,49317121156719199238827,0,55908256584654231,1.353049538028612
2025-02-07 05:27:13+00:00,4971114,66728508621,49317120694633776483592,0,55908256584654231,1.3530495633387771
2025-02-07 05:27:15+00:00,4971116,66728507999,49317121155982345212450,0,55908256584654231,1.353049538069105
2025-02-07 05:27:20+00:00,4971121,66728507377,49317121617330913941330,0,55908256584654231,1.3530495127994335
2025-02-07 05:27:20+00:00,4971121,66728508000,49317121155245491186095,0,55908256584654231,1.3530495381095982
2025-02-07 05:27:21+00:00,4971122,66728496754,49317114688697824483479,0,55908248206181005,1.3530494874894294
2025-02-07 05:27:21+00:00,4971122,66728506754,49317122079416336696565,0,55908248206181005,1.3530494874892693
2025-02-07 05:27:23+00:00,4971124,66728497216,49317115030148750167828,0,55908248593266162,1.3530494874894294
2025-02-07 05:27:23+00:00,4971124,66728496593,49317115492234172923063,0,55908248593266162,1.3530494621792621
2025-02-07 05:27:25+00:00,4971126,66740126659,49308547418552687629615,0,55908248648554406,1.3535204371866887
2025-02-07 05:27:25+00:00,4971126,66737606593,49310403665933206667824,0,55908248648554406,1.3534183789111145
2025-02-07 05:27:25+00:00,4971126,66732716593,49314006164116681662572,0,55908248648554406,1.3532203482092686
2025-02-07 05:27:25+00:00,4971126,66740126593,49308547369714658129567,0,55908248648554406,1.353520437188783
2025-02-07 05:27:26+00:00,4971127,66740126197,49308547077161090898712,0,55908248261469260,1.3535204371883212
2025-02-07 05:27:34+00:00,4971135,66740135736,49308539369734573621233,0,55908248261334500,1.3535208422126754
2025-02-07 05:27:34+00:00,4971135,66740125736,49308546735710170683654,0,55908248261334500,1.3535204372118628
2025-02-07 05:27:34+00:00,4971135,66740125735,49308546735710170683655,0,55908248261334500,1.3535204371915823
2025-02-07 05:27:34+00:00,4971135,66740126659,49308547418493210685330,0,55908248261334500,1.3535204371883212
2025-02-07 05:27:34+00:00,4971135,66740136198,49308539711066591268440,0,55908248261334500,1.3535208422126754
2025-02-07 05:27:35+00:00,4971136,66740135575,49308540173152014023675,0,55908248261334500,1.3535208168936892
2025-02-07 05:27:37+00:00,4971138,66740145575,49308547561291062339058,0,55908256638339997,1.3535208168936892
2025-02-07 05:27:39+00:00,4971140,66740132081,49308557561291062339058,0,55908256638339997,1.3535202687290397
2025-02-07 05:27:47+00:00,4971148,66740112081,49308542784810904686625,0,55908231507097797,1.3535202687344219
2025-02-07 05:27:47+00:00,4971148,66740102082,49308535396670358432946,0,55908231507097797,1.3535202687546615
2025-02-07 05:27:48+00:00,4971149,66740112082,49308528030693844612102,0,55908231507097797,1.3535206737555672
2025-02-07 05:27:53+00:00,4971154,66740098588,49308538030693844612102,0,55908231507097797,1.3535201255907297
2025-02-07 05:27:58+00:00,4971159,66740085094,49308548030693844612102,0,55908231507097797,1.3535195774261144
2025-02-07 05:28:00+00:00,4971161,66740084471,49308548492779267367337,0,55908231507097797,1.3535195521071444
2025-02-07 05:28:02+00:00,4971163,66739018416,49309338492779267367337,0,55908231507097797,1.3534762472178183
2025-02-07 05:28:02+00:00,4971163,66733756110,49313238492779267367337,0,55908231507097797,1.353262494000907
2025-02-07 05:28:02+00:00,4971163,66723975824,49320488492779267367337,0,55908231507097797,1.3528652668103374
2025-02-07 05:28:02+00:00,4971163,66723314916,49320978492779267367337,0,55908231507097797,1.3528384260618123
2025-02-07 05:28:02+00:00,4971163,66722802384,49321358492779267367337,0,55908231507097797,1.352817611335023
2025-02-07 05:28:03+00:00,4971164,66722812384,49321365884758730239303,0,55908239886276954,1.352817611335023
2025-02-07 05:28:04+00:00,4971165,66722785410,49321385884758730239303,0,55908239886276954,1.3528165158598806
2025-02-07 05:28:04+00:00,4971165,66722798897,49321375884758730239303,0,55908239886276954,1.3528170635973407
2025-02-07 05:28:05+00:00,4971166,66722784487,49321385201797525566831,0,55908239112106517,1.3528165158785581
2025-02-07 05:28:11+00:00,4971172,66722784949,49321385543307253292149,0,55908239499224750,1.3528165158785581
2025-02-07 05:28:13+00:00,4971174,66722794949,49321378173498862265847,0,55908239499224750,1.352816920773945
2025-02-07 05:28:14+00:00,4971175,66722804949,49321385565482098459411,0,55908247878406039,1.352816920773945
2025-02-07 05:28:19+00:00,4971180,66722804326,49321386027567521214646,0,55908247878406039,1.3528168954681483
2025-02-07 05:28:20+00:00,4971181,66722784328,49321371244851895637779,0,55908231121461515,1.352816895474382
2025-02-07 05:28:22+00:00,4971183,66722784790,49321371586361527536628,0,55908231508579694,1.352816895474382
2025-02-07 05:28:24+00:00,4971185,66722784791,49321371585624546794208,0,55908231508579694,1.3528168955148716
2025-02-07 05:28:28+00:00,4971189,66722794791,49321378977607921006929,0,55908239887761061,1.3528168955148716
2025-02-07 05:28:29+00:00,4971190,66722794790,49321378978607921006929,0,55908239887761061,1.3528168954671678
2025-02-07 05:28:31+00:00,4971192,66722795252,49321379320117552907599,0,55908240274879240,1.3528168954671678
2025-02-07 05:28:34+00:00,4971195,66722785253,49321371928136128314058,0,55908231895700083,1.3528168954873896
2025-02-07 05:28:37+00:00,4971198,66722785715,49321372269645760209623,0,55908232680829379,1.3528168954873896
2025-02-07 05:28:37+00:00,4971198,66722785567,49321373083240821251408,0,55908232680829379,1.3528168701708774
2025-02-07 05:28:37+00:00,4971198,66722785728,49321372279645760209623,0,55908232680829379,1.3528168954766808
2025-02-07 05:28:37+00:00,4971198,66722785105,49321372741731182964858,0,55908232680829379,1.3528168701708774
2025-02-07 05:28:38+00:00,4971199,66717404455,49325363083240821251408,0,55908232680829379,1.3525983446367866
2025-02-07 05:28:38+00:00,4971199,66717403832,49325363545326244006643,0,55908232680829379,1.352598319335078
2025-02-07 05:28:43+00:00,4971204,66717390347,49325373545326244006643,0,55908232680829379,1.3525977717267934
2025-02-07 05:28:44+00:00,4971205,66717389724,49325374007411666761878,0,55908232680829379,1.3525977464250956
2025-02-07 05:28:45+00:00,4971206,66717390186,49325374348976630344777,0,55908232680961220,1.3525977464250956
2025-02-07 05:28:45+00:00,4971206,66717389725,49325374007527984620275,0,55908232680961220,1.3525977464421792
2025-02-07 05:28:49+00:00,4971210,66717376240,49325384007527984620275,0,55908232680961220,1.352597198834127
2025-02-07 05:28:49+00:00,4971210,66717362755,49325394007527984620275,0,55908232680961220,1.3525966512262968
2025-02-07 05:28:53+00:00,4971214,66717372755,49325401400715000818901,0,55908241060823728,1.3525966512262968
2025-02-07 05:28:54+00:00,4971215,66717382755,49325408793902017017527,0,55908249440686236,1.3525966512262968
2025-02-07 05:28:59+00:00,4971220,66717392755,49325416187089033216153,0,55908257433430721,1.3525966512262968
2025-02-07 05:28:59+00:00,4971220,66717392294,49325415845551695104682,0,55908257433430721,1.3525966512458052
2025-02-07 05:28:59+00:00,4971220,66717391832,49325415503986454961232,0,55908257433430721,1.3525966512458052
2025-02-07 05:29:01+00:00,4971222,66717391671,49325416307637117859917,0,55908257433430721,1.3525966259441395
