timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-19 08:18:14+00:00,13707485,67703301524,51278072677752281010491,0,55908821822900429,1.3203168135719352
2025-05-19 08:18:15+00:00,13707486,67703301525,51278072676997159217194,0,55908821822900429,1.3203168136108796
2025-05-19 08:18:48+00:00,13707519,67703311525,51278080250936911337304,0,55908830080817039,1.3203168136108796
2025-05-19 08:19:00+00:00,13707531,67703311526,51278080250181789544029,0,55908830080817039,1.3203168136498242
2025-05-19 08:19:07+00:00,13707538,67703301527,51278072676242037723328,0,55908821822900429,1.3203168136693257
2025-05-19 08:19:40+00:00,13707571,67703311527,51278080250181789508165,0,55908830080817038,1.3203168136693257
2025-05-19 08:19:46+00:00,13707577,67703311528,51278080249426667714924,0,55908830080817038,1.3203168137082701
2025-05-19 08:19:59+00:00,13707590,67703311529,51278080248671545921705,0,55908830080817038,1.3203168137472148
2025-05-19 08:20:04+00:00,13707595,67703311530,51278080247916424128508,0,55908830080817038,1.3203168137861592
2025-05-19 08:20:10+00:00,13707601,67703311594,51278080296754453628556,0,55908830133667704,1.320316813776766
2025-05-19 08:20:15+00:00,13707606,67703311527,51278080245863170153911,0,55908830078180601,1.3203168137805223
2025-05-19 08:20:20+00:00,13707611,67703311528,51278080245863170153910,0,55908830078180601,1.3203168138000239
2025-05-19 08:20:25+00:00,13707616,67703301529,51278072671923419531100,0,55908821820263992,1.3203168138195254
2025-05-19 08:20:32+00:00,13707623,67703301530,51278072671168297737945,0,55908821820263992,1.3203168138584698
2025-05-19 08:20:34+00:00,13707625,67703288367,51278082671168297737945,0,55908821820263992,1.3203162996783997
2025-05-19 08:21:19+00:00,13707670,67703275205,51278092670413175356667,0,55908821820263992,1.3203157855374748
2025-05-19 08:21:19+00:00,13707670,67703275204,51278092671168297737945,0,55908821820263992,1.3203157854985303
2025-05-19 08:21:25+00:00,13707676,67703275204,51278092671413175356667,0,55908821820263992,1.3203157854922252
2025-05-19 08:21:30+00:00,13707681,67703275203,51278092672413175356667,0,55908821820263992,1.3203157854469756
2025-05-19 08:21:35+00:00,13707686,67703275216,51278092682413175356667,0,55908821830999287,1.3203157854430136
2025-05-19 08:21:40+00:00,13707691,67703275215,51278092681618967263163,0,55908821830133357,1.3203157854439616
2025-05-19 08:22:04+00:00,13707715,67703285216,51278100254809494817786,0,55908830088053177,1.320315785482906
2025-05-19 08:22:04+00:00,13707715,67703275216,51278092680863844881854,0,55908830088053177,1.320315785482906
2025-05-19 08:22:13+00:00,13707724,67703275217,51278092680863845101482,0,55908821830133357,1.3203157855024075
2025-05-19 08:22:39+00:00,13707750,67703262054,51278102680863845101482,0,55908821830133357,1.3203152713227386
2025-05-19 08:22:50+00:00,13707761,67703262055,51278102680108722426134,0,55908821830133357,1.3203152713616833
2025-05-19 08:23:21+00:00,13707792,67703248892,51278112680108722426134,0,55908821830133357,1.320314757182215
2025-05-19 08:23:30+00:00,13707801,67703235730,51278122679353599456735,0,55908821830133357,1.3203142430418915
2025-05-19 08:23:30+00:00,13707801,67703248893,51278112679353599456735,0,55908821830133357,1.3203147572211593
2025-05-19 08:23:35+00:00,13707806,67703235731,51278122678598476193285,0,55908821830133357,1.3203142430808361
2025-05-19 08:23:36+00:00,13707807,67703235795,51278122727436505693333,0,55908821882984074,1.3203142430714452
2025-05-19 08:23:45+00:00,13707816,67703222632,51278132727436505693333,0,55908821882984074,1.3203137288923785
2025-05-19 08:23:46+00:00,13707817,67703222633,51278132727436505693332,0,55908821882984074,1.3203137289118798
2025-05-19 08:24:21+00:00,13707852,67703222634,51278132726681382135838,0,55908821882984074,1.3203137289508244
2025-05-19 08:24:29+00:00,13707860,67703209471,51278142726681382135838,0,55908821882984074,1.320313214771958
2025-05-19 08:24:48+00:00,13707879,67703209470,51278142727681382135838,0,55908821882984074,1.3203132147267087
2025-05-19 08:24:53+00:00,13707884,67703209469,51278142728681382135838,0,55908821882984074,1.3203132146814591
2025-05-19 08:24:58+00:00,13707889,67703209482,51278142738681382135838,0,55908821893719380,1.3203132146774976
2025-05-19 08:25:02+00:00,13707893,67703209481,51278142737887173267941,0,55908821892853450,1.3203132146784455
2025-05-19 08:25:07+00:00,13707898,67703209482,51278142737132049416342,0,55908821892853450,1.32031321471739
2025-05-19 08:25:20+00:00,13707911,67703196319,51278152737132049416342,0,55908821892853450,1.3203127005387245
2025-05-19 08:25:29+00:00,13707920,67703183156,51278162737132049416342,0,55908821892853450,1.3203121863602594
2025-05-19 08:25:40+00:00,13707931,67703283156,51278087224799275748022,0,55908821892853450,1.3203160808084338
2025-05-19 08:25:52+00:00,13707943,67703283157,51278087224044153535639,0,55908821892853450,1.3203160808473784
2025-05-19 08:26:15+00:00,13707966,67703269994,51278097224044153535639,0,55908821892853450,1.3203155666675972
2025-05-19 08:26:35+00:00,13707986,67703279994,51278104797991058698199,0,55908830150773916,1.3203155666675972
2025-05-19 08:26:38+00:00,13707989,67703279995,51278104797235936191766,0,55908830150773916,1.3203155667065416
2025-05-19 08:26:47+00:00,13707998,67703279996,51278104796480813685355,0,55908830150773916,1.3203155667454862
2025-05-19 08:26:57+00:00,13708008,67703280060,51278104845318843185403,0,55908830203624606,1.3203155667360942
2025-05-19 08:27:02+00:00,13708013,67703279993,51278104794427535411045,0,55908830148137503,1.3203155667398498
2025-05-19 08:27:06+00:00,13708017,67703289993,51278112368374440159130,0,55908838406057969,1.3203155667398498
2025-05-19 08:27:06+00:00,13708017,67703289994,51278112368374440159129,0,55908838406057969,1.3203155667593514
2025-05-19 08:27:24+00:00,13708035,67703289995,51278112367619317652748,0,55908838406057969,1.3203155667982958
2025-05-19 08:27:36+00:00,13708047,67703276832,51278122367619317652748,0,55908838406057969,1.320315052618867
2025-05-19 08:27:55+00:00,13708066,67703263669,51278132367619317652748,0,55908838406057969,1.3203145384396389
2025-05-19 08:28:09+00:00,13708080,67703263668,51278132368619317652748,0,55908838406057969,1.320314538394389
2025-05-19 08:28:09+00:00,13708080,67703263669,51278132367864194558219,0,55908838406057969,1.3203145384333337
2025-05-19 08:28:14+00:00,13708085,67703263668,51278132368864194558219,0,55908838406057969,1.320314538388084
2025-05-19 08:28:19+00:00,13708090,67703263681,51278132378864194558219,0,55908838416793269,1.3203145383841224
2025-05-19 08:28:24+00:00,13708095,67703263680,51278132378069986085495,0,55908838415927339,1.3203145383850703
2025-05-19 08:28:50+00:00,13708121,67703243681,51278117230170268587930,0,55908821900086407,1.3203145384044201
2025-05-19 08:28:55+00:00,13708126,67703243682,51278117229415145493406,0,55908821900086407,1.3203145384433645
2025-05-19 08:29:34+00:00,13708165,67703230519,51278127229415145493406,0,55908821900086407,1.320314024264185
2025-05-19 08:29:40+00:00,13708171,67703230520,51278127228660022104832,0,55908821900086407,1.3203140243031295
2025-05-19 08:29:54+00:00,13708185,67703240520,51278134802615775000864,0,55908830158011689,1.3203140243031295
2025-05-19 08:30:08+00:00,13708199,67703240521,51278134801860651612312,0,55908830158011689,1.3203140243420741
2025-05-19 08:30:13+00:00,13708204,67703240522,51278134801105528223782,0,55908830158011689,1.3203140243810185
2025-05-19 08:30:16+00:00,13708207,67703250522,51278142375061280673005,0,55908838415936971,1.3203140243810185
2025-05-19 08:30:19+00:00,13708210,67703250586,51278142423899310173053,0,55908838468787692,1.3203140243716278
2025-05-19 08:30:24+00:00,13708215,67703250519,51278142373007972626987,0,55908838413300589,1.3203140243753828
2025-05-19 08:30:25+00:00,13708216,67703250520,51278142372252849238476,0,55908838413300589,1.3203140244143272
2025-05-19 08:31:11+00:00,13708262,67703250521,51278142371497725849987,0,55908838413300589,1.3203140244532718
2025-05-19 08:31:32+00:00,13708283,67703250520,51278142372497725849987,0,55908838413300589,1.3203140244080223
2025-05-19 08:31:37+00:00,13708288,67703250519,51278142373497725849987,0,55908838413300589,1.3203140243627727
2025-05-19 08:31:42+00:00,13708293,67703250532,51278142383497725849987,0,55908838424035891,1.3203140243588112
2025-05-19 08:31:47+00:00,13708298,67703250531,51278142382703517222411,0,55908838423169961,1.3203140243597589
2025-05-19 08:31:57+00:00,13708308,67703250532,51278142381948393833891,0,55908838423169961,1.3203140243987035
2025-05-19 08:32:14+00:00,13708325,67703237369,51278152381948393833891,0,55908838423169961,1.3203135102198764
2025-05-19 08:32:43+00:00,13708354,67703237370,51278152381193270151321,0,55908838423169961,1.3203135102588208
2025-05-19 08:32:54+00:00,13708365,67703224207,51278162381193270151321,0,55908838423169961,1.3203129960801943
2025-05-19 08:33:28+00:00,13708399,67703224208,51278162380438146174700,0,55908838423169961,1.3203129961191389
2025-05-19 08:33:37+00:00,13708408,67703224209,51278162379683022198101,0,55908838423169961,1.3203129961580833
2025-05-19 08:33:43+00:00,13708414,67703224273,51278162428521051698149,0,55908838476020703,1.3203129961486937
2025-05-19 08:33:43+00:00,13708414,67703211110,51278172428521051698149,0,55908838476020703,1.320312481970268
2025-05-19 08:33:52+00:00,13708423,67703211111,51278172428521051698148,0,55908838476020703,1.3203124819897696
2025-05-19 08:34:13+00:00,13708444,67703211112,51278172427765927427504,0,55908838476020703,1.320312482028714
2025-05-19 08:34:25+00:00,13708456,67703197949,51278182427765927427504,0,55908838476020703,1.320311967850489
2025-05-19 08:34:41+00:00,13708472,67703177950,51278167279842606971664,0,55908821960170139,1.3203119678696873
2025-05-19 08:34:50+00:00,13708481,67703164787,51278177279842606971664,0,55908821960170139,1.320311453691511
2025-05-19 08:34:56+00:00,13708487,67703164786,51278177280842606971664,0,55908821960170139,1.3203114536462615
2025-05-19 08:34:57+00:00,13708488,67703164787,51278177280087482112881,0,55908821960170139,1.3203114536852059
2025-05-19 08:35:05+00:00,13708496,67703164800,51278177290087482112881,0,55908821970905452,1.3203114536812448
2025-05-19 08:35:09+00:00,13708500,67703174800,51278184864057981360130,0,55908830228838760,1.3203114536812448
2025-05-19 08:35:10+00:00,13708501,67703174799,51278184863263771958188,0,55908830227972830,1.3203114536821927
2025-05-19 08:35:23+00:00,13708514,67703161636,51278194863263771958188,0,55908830227972830,1.320310939504293
2025-05-19 08:35:43+00:00,13708534,67703161637,51278194862508646805352,0,55908830227972830,1.3203109395432373
2025-05-19 08:35:52+00:00,13708543,67703171637,51278202436482095407927,0,55908838485907744,1.3203109395432373
2025-05-19 08:36:01+00:00,13708552,67703158474,51278212436482095407927,0,55908838485907744,1.3203104253656142
2025-05-19 08:36:28+00:00,13708579,67703158475,51278212435726969961039,0,55908838485907744,1.3203104254045586
2025-05-19 08:36:50+00:00,13708601,67703145312,51278222435726969961039,0,55908838485907744,1.320309911227136
2025-05-19 08:36:56+00:00,13708607,67703145313,51278222434971844220100,0,55908838485907744,1.3203099112660803
2025-05-19 08:37:01+00:00,13708612,67703145314,51278222434216718479183,0,55908838485907744,1.3203099113050247
2025-05-19 08:37:06+00:00,13708617,67703145378,51278222483054747979231,0,55908838538758547,1.320309911295638
2025-05-19 08:37:11+00:00,13708622,67703145311,51278222432163331041609,0,55908838483271444,1.3203099112993908
2025-05-19 08:37:13+00:00,13708624,67703145312,51278222431408205300711,0,55908838483271444,1.3203099113383352
2025-05-19 08:37:44+00:00,13708655,67703155312,51278230005387552212889,0,55908846741209568,1.3203099113383352
2025-05-19 08:37:58+00:00,13708669,67703142149,51278240005387552212889,0,55908846741209568,1.320309397161189
2025-05-19 08:37:59+00:00,13708670,67703142150,51278240004632426177940,0,55908846741209568,1.3203093972001334
2025-05-19 08:38:20+00:00,13708691,67703112150,51278217283697317348616,0,55908821967403222,1.320309397174082
2025-05-19 08:38:20+00:00,13708691,67703142149,51278240005632426177940,0,55908821967403222,1.3203093971548838
2025-05-19 08:38:25+00:00,13708696,67703112149,51278217284697317348616,0,55908821967403222,1.3203093971288327
2025-05-19 08:38:30+00:00,13708701,67703112162,51278217294697317348616,0,55908821978138543,1.320309397124872
2025-05-19 08:38:36+00:00,13708707,67703112161,51278217293903107327176,0,55908821977272613,1.3203093971258197
2025-05-19 08:38:40+00:00,13708711,67703098998,51278227293903107327176,0,55908821977272613,1.3203088829486465
2025-05-19 08:38:55+00:00,13708726,67703198998,51278151781381402009805,0,55908821977272613,1.3203127773919179
2025-05-19 08:39:11+00:00,13708742,67703185835,51278161781381402009805,0,55908821977272613,1.3203122632134283
2025-05-19 08:39:27+00:00,13708758,67703195835,51278169355347257376174,0,55908830235203356,1.3203122632134283
2025-05-19 08:39:29+00:00,13708760,67703195836,51278169354592132980406,0,55908830235203356,1.3203122632523727
2025-05-19 08:39:42+00:00,13708773,67703182673,51278179354592132980406,0,55908830235203356,1.3203117490741596
2025-05-19 08:39:58+00:00,13708789,67703172674,51278171780624801595870,0,55908821977272613,1.3203117490936231
2025-05-19 08:40:12+00:00,13708803,67703159511,51278181780624801595870,0,55908821977272613,1.3203112349155346
2025-05-19 08:40:15+00:00,13708806,67703159512,51278181779869676611988,0,55908821977272613,1.320311234954479
2025-05-19 08:40:19+00:00,13708810,67703159513,51278181779114551628128,0,55908821977272613,1.3203112349934234
2025-05-19 08:40:27+00:00,13708818,67703169513,51278189353086305378909,0,55908830235206567,1.3203112349934234
2025-05-19 08:40:29+00:00,13708820,67703169577,51278189401924334878957,0,55908830288057344,1.3203112349840356
2025-05-19 08:40:34+00:00,13708825,67703169510,51278189351032943262670,0,55908830232570241,1.320311234987789
2025-05-19 08:40:39+00:00,13708830,67703169511,51278189351032943262669,0,55908830232570241,1.3203112350072905
2025-05-19 08:40:46+00:00,13708837,67703159512,51278181777061189962596,0,55908821974636287,1.320311235026792
2025-05-19 08:41:02+00:00,13708853,67703159513,51278181776306064978778,0,55908821974636287,1.3203112350657364
2025-05-19 08:41:13+00:00,13708864,67703146350,51278191776306064978778,0,55908821974636287,1.3203107208878484
2025-05-19 08:41:40+00:00,13708891,67703133187,51278201776306064978778,0,55908821974636287,1.3203102067101609
2025-05-19 08:41:41+00:00,13708892,67703133186,51278201777306064978778,0,55908821974636287,1.3203102066649115
2025-05-19 08:41:46+00:00,13708897,67703133185,51278201778306064978778,0,55908821974636287,1.320310206619662
2025-05-19 08:41:48+00:00,13708899,67703133186,51278201777550939406783,0,55908821974636287,1.3203102066586063
2025-05-19 08:41:51+00:00,13708902,67703133199,51278201787550939406783,0,55908821985371605,1.3203102066546457
2025-05-19 08:41:56+00:00,13708907,67703133198,51278201786756729625624,0,55908821984505675,1.3203102066555934
2025-05-19 08:42:07+00:00,13708918,67703120035,51278211786756729625624,0,55908821984505675,1.3203096924781066
2025-05-19 08:42:33+00:00,13708944,67703120036,51278211786001603759576,0,55908821984505675,1.320309692517051
2025-05-19 08:42:52+00:00,13708963,67703130036,51278219359982205943828,0,55908830242444445,1.320309692517051
2025-05-19 08:43:08+00:00,13708979,67703116873,51278229359982205943828,0,55908830242444445,1.3203091783398406
2025-05-19 08:43:18+00:00,13708989,67703106874,51278221786000127397748,0,55908821984505675,1.3203091783593042
2025-05-19 08:43:20+00:00,13708991,67703106875,51278221785245001237659,0,55908821984505675,1.3203091783982486
2025-05-19 08:43:32+00:00,13709003,67703116875,51278229359228552674935,0,55908830242446051,1.3203091783982486
2025-05-19 08:43:38+00:00,13709009,67703116876,51278229358473426514868,0,55908830242446051,1.320309178437193
2025-05-19 08:43:40+00:00,13709011,67703103713,51278239358473426514868,0,55908830242446051,1.3203086642601831
2025-05-19 08:43:43+00:00,13709014,67703103714,51278239357718300060750,0,55908830242446051,1.3203086642991275
