timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-24 06:21:58+00:00,16810838,67538481792,51405728211098285462243,0,55909141369266369,1.3138318265748976
2025-06-24 06:22:07+00:00,16810847,67538481856,51405728259936314962291,0,55909141422246313,1.3138318265716886
2025-06-24 06:22:15+00:00,16810855,67538481857,51405728259936314962290,0,55909141422246313,1.3138318265911417
2025-06-24 06:23:08+00:00,16810908,67538481856,51405728260936314962290,0,55909141422246313,1.3138318265461306
2025-06-24 06:23:16+00:00,16810916,67538481869,51405728270936314962290,0,55909141433007864,1.3138318265434399
2025-06-24 06:24:44+00:00,16811004,67538481870,51405728270177465937748,0,55909141433007864,1.3138318265822877
2025-06-24 06:24:48+00:00,16811008,67538481871,51405728269418616913229,0,55909141433007864,1.3138318266211355
2025-06-24 06:24:54+00:00,16811014,67538481935,51405728318256646413277,0,55909141485987808,1.3138318266179265
2025-06-24 06:25:02+00:00,16811022,67538481936,51405728318256646413276,0,55909141485987808,1.3138318266373796
2025-06-24 06:25:57+00:00,16811077,67538481935,51405728319256646413276,0,55909141485987808,1.3138318265923683
2025-06-24 06:26:06+00:00,16811086,67538481948,51405728329256646413276,0,55909141496749359,1.3138318265896778
2025-06-24 06:27:38+00:00,16811178,67538481949,51405728328497797388761,0,55909141496749359,1.3138318266285256
2025-06-24 06:27:42+00:00,16811182,67538481950,51405728327738948364268,0,55909141496749359,1.3138318266673734
2025-06-24 06:27:47+00:00,16811187,67538482014,51405728376576977864316,0,55909141549729303,1.3138318266641644
2025-06-24 06:27:52+00:00,16811192,67538481947,51405728325559293346945,0,55909141494242200,1.3138318266647218
2025-06-24 06:28:49+00:00,16811249,67538481946,51405728326559293346945,0,55909141494242200,1.3138318266197107
2025-06-24 06:28:53+00:00,16811253,67538481945,51405728327559293346945,0,55909141494242200,1.3138318265746995
2025-06-24 06:28:58+00:00,16811258,67538481958,51405728337559293346945,0,55909141505003751,1.3138318265720088
2025-06-24 06:30:31+00:00,16811351,67538481959,51405728336800444322420,0,55909141505003751,1.3138318266108566
2025-06-24 06:30:36+00:00,16811356,67538482023,51405728385638473822468,0,55909141557983695,1.3138318266076476
2025-06-24 06:30:44+00:00,16811364,67538482024,51405728385638473822467,0,55909141557983695,1.3138318266271007
2025-06-24 06:31:37+00:00,16811417,67538482023,51405728386638473822467,0,55909141557983695,1.3138318265820896
2025-06-24 06:31:45+00:00,16811425,67538482036,51405728396638473822467,0,55909141568745246,1.313831826579399
2025-06-24 06:33:15+00:00,16811515,67538482037,51405728395879624797946,0,55909141568745246,1.3138318266182467
2025-06-24 06:33:20+00:00,16811520,67538482038,51405728395120775773447,0,55909141568745246,1.3138318266570945
2025-06-24 06:33:25+00:00,16811525,67538482102,51405728443958805273495,0,55909141621725190,1.3138318266538855
2025-06-24 06:33:33+00:00,16811533,67538482103,51405728443958805273494,0,55909141621725190,1.3138318266733386
2025-06-24 06:34:26+00:00,16811586,67538482102,51405728444958805273494,0,55909141621725190,1.3138318266283275
2025-06-24 06:34:34+00:00,16811594,67538482115,51405728454958805273494,0,55909141632486741,1.3138318266256368
2025-06-24 06:34:38+00:00,16811598,67538482114,51405728454162624878996,0,55909141631620811,1.3138318266265325
2025-06-24 06:36:05+00:00,16811685,67538482115,51405728453403775854502,0,55909141631620811,1.3138318266653803
2025-06-24 06:36:15+00:00,16811695,67538482179,51405728502241805354550,0,55909141684600755,1.3138318266621714
2025-06-24 06:36:23+00:00,16811703,67538482180,51405728502241805354549,0,55909141684600755,1.3138318266816245
2025-06-24 06:37:17+00:00,16811757,67538482179,51405728503241805354549,0,55909141684600755,1.3138318266366134
2025-06-24 06:37:24+00:00,16811764,67538482192,51405728513241805354549,0,55909141695362306,1.3138318266339226
2025-06-24 06:37:28+00:00,16811768,67538482191,51405728512445624960044,0,55909141694496376,1.3138318266348183
2025-06-24 06:38:53+00:00,16811853,67538482192,51405728511686775935555,0,55909141694496376,1.3138318266736662
2025-06-24 06:38:58+00:00,16811858,67538482193,51405728510927926911088,0,55909141694496376,1.313831826712514
2025-06-24 06:39:03+00:00,16811863,67538482257,51405728559765956411136,0,55909141747476320,1.313831826709305
2025-06-24 06:39:11+00:00,16811871,67538482258,51405728559765956411135,0,55909141747476320,1.313831826728758
2025-06-24 06:40:04+00:00,16811924,67538482257,51405728560765956411135,0,55909141747476320,1.313831826683747
2025-06-24 06:40:12+00:00,16811932,67538482270,51405728570765956411135,0,55909141758237871,1.3138318266810562
2025-06-24 06:40:17+00:00,16811937,67538482269,51405728569969776016635,0,55909141757371941,1.313831826681952
2025-06-24 06:41:42+00:00,16812019,67538482270,51405728569210926992173,0,55909141757371941,1.3138318267207998
2025-06-24 06:41:51+00:00,16812028,67538482334,51405728618048956492221,0,55909141810351885,1.3138318267175908
2025-06-24 06:41:59+00:00,16812036,67538482335,51405728618048956492220,0,55909141810351885,1.313831826737044
2025-06-24 06:42:52+00:00,16812089,67538482334,51405728619048956492220,0,55909141810351885,1.3138318266920328
2025-06-24 06:42:56+00:00,16812093,67538482333,51405728620048956492220,0,55909141810351885,1.3138318266470217
2025-06-24 06:43:01+00:00,16812098,67538482346,51405728630048956492220,0,55909141821113436,1.313831826644331
2025-06-24 06:44:32+00:00,16812189,67538482347,51405728629290107467736,0,55909141821113436,1.3138318266831788
2025-06-24 06:44:41+00:00,16812198,67538482411,51405728678128136967784,0,55909141874093380,1.3138318266799698
2025-06-24 06:44:46+00:00,16812203,67538482344,51405728627110452447124,0,55909141818606277,1.3138318266805273
2025-06-24 06:45:44+00:00,16812261,67538482343,51405728628110452447124,0,55909141818606277,1.3138318266355162
2025-06-24 06:45:48+00:00,16812265,67538482342,51405728629110452447124,0,55909141818606277,1.313831826590505
2025-06-24 06:45:53+00:00,16812270,67538482355,51405728639110452447124,0,55909141829367828,1.3138318265878142
2025-06-24 06:47:22+00:00,16812359,67538482356,51405728638351603422608,0,55909141829367828,1.313831826626662
2025-06-24 06:47:27+00:00,16812364,67538482357,51405728637592754398114,0,55909141829367828,1.3138318266655098
2025-06-24 06:47:32+00:00,16812369,67538482421,51405728686430783898162,0,55909141882347772,1.313831826662301
2025-06-24 06:47:40+00:00,16812377,67538482422,51405728686430783898161,0,55909141882347772,1.313831826681754
2025-06-24 06:48:32+00:00,16812429,67538482421,51405728687430783898161,0,55909141882347772,1.3138318266367428
2025-06-24 06:48:37+00:00,16812434,67538482420,51405728688430783898161,0,55909141882347772,1.3138318265917317
2025-06-24 06:48:45+00:00,16812442,67538482419,51405728687634603503606,0,55909141881481842,1.3138318265926274
2025-06-24 06:50:09+00:00,16812526,67538482420,51405728686875754479092,0,55909141881481842,1.3138318266314752
2025-06-24 06:50:13+00:00,16812530,67538482421,51405728686116905454601,0,55909141881481842,1.313831826670323
2025-06-24 06:50:18+00:00,16812535,67538482485,51405728734954934954649,0,55909141934461786,1.313831826667114
2025-06-24 06:50:23+00:00,16812540,67538482418,51405728683937250432678,0,55909141878974683,1.3138318266676716
2025-06-24 06:51:19+00:00,16812596,67538482417,51405728684937250432678,0,55909141878974683,1.3138318266226605
2025-06-24 06:51:23+00:00,16812600,67538482416,51405728685937250432678,0,55909141878974683,1.3138318265776492
2025-06-24 06:51:28+00:00,16812605,67538482429,51405728695937250432678,0,55909141889736234,1.3138318265749585
2025-06-24 06:52:55+00:00,16812692,67538482430,51405728695178401408154,0,55909141889736234,1.3138318266138063
2025-06-24 06:52:59+00:00,16812696,67538482431,51405728694419552383653,0,55909141889736234,1.313831826652654
2025-06-24 06:53:04+00:00,16812701,67538482495,51405728743257581883701,0,55909141942716178,1.3138318266494453
2025-06-24 06:53:13+00:00,16812710,67538482496,51405728743257581883700,0,55909141942716178,1.3138318266688984
2025-06-24 06:54:04+00:00,16812761,67538482495,51405728744257581883700,0,55909141942716178,1.313831826623887
2025-06-24 06:54:08+00:00,16812765,67538482494,51405728745257581883700,0,55909141942716178,1.313831826578876
2025-06-24 06:54:13+00:00,16812770,67538482507,51405728755257581883700,0,55909141953477729,1.3138318265761852
2025-06-24 06:55:43+00:00,16812860,67538482508,51405728754498732859177,0,55909141953477729,1.313831826615033
2025-06-24 06:55:52+00:00,16812869,67538482572,51405728803336762359225,0,55909142006457673,1.313831826611824
2025-06-24 06:55:59+00:00,16812876,67538482573,51405728803336762359224,0,55909142006457673,1.3138318266312772
2025-06-24 06:56:52+00:00,16812929,67538482572,51405728804336762359224,0,55909142006457673,1.313831826586266
2025-06-24 06:56:56+00:00,16812933,67538482571,51405728805336762359224,0,55909142006457673,1.313831826541255
2025-06-24 06:57:00+00:00,16812937,67538482584,51405728815336762359224,0,55909142017219224,1.3138318265385642
2025-06-24 06:57:05+00:00,16812942,67538482583,51405728814540581964624,0,55909142016353294,1.31383182653946
2025-06-24 06:58:29+00:00,16813026,67538482584,51405728813781732940080,0,55909142016353294,1.3138318265783078
2025-06-24 06:58:38+00:00,16813035,67538482648,51405728862619762440128,0,55909142069333238,1.3138318265750988
2025-06-24 06:58:46+00:00,16813043,67538482649,51405728862619762440127,0,55909142069333238,1.3138318265945519
2025-06-24 06:59:39+00:00,16813096,67538482648,51405728863619762440127,0,55909142069333238,1.3138318265495408
2025-06-24 06:59:43+00:00,16813100,67538482647,51405728864619762440127,0,55909142069333238,1.3138318265045297
2025-06-24 06:59:48+00:00,16813105,67538482660,51405728874619762440127,0,55909142080094789,1.313831826501839
2025-06-24 07:01:22+00:00,16813199,67538482661,51405728873860913415561,0,55909142080094789,1.3138318265406868
2025-06-24 07:01:31+00:00,16813208,67538482725,51405728922698942915609,0,55909142133074733,1.3138318265374778
2025-06-24 07:01:39+00:00,16813216,67538482726,51405728922698942915608,0,55909142133074733,1.3138318265569309
2025-06-24 07:02:33+00:00,16813270,67538482725,51405728923698942915608,0,55909142133074733,1.3138318265119198
2025-06-24 07:02:37+00:00,16813274,67538482724,51405728924698942915608,0,55909142133074733,1.3138318264669084
2025-06-24 07:02:42+00:00,16813279,67538482737,51405728934698942915608,0,55909142143836284,1.3138318264642177
2025-06-24 07:04:13+00:00,16813370,67538482738,51405728933940093891020,0,55909142143836284,1.3138318265030655
2025-06-24 07:04:22+00:00,16813379,67538482802,51405728982778123391068,0,55909142196816228,1.3138318264998567
2025-06-24 07:04:27+00:00,16813384,67538482735,51405728931760438862546,0,55909142141329125,1.313831826500414
2025-06-24 07:05:25+00:00,16813442,67538482734,51405728932760438862546,0,55909142141329125,1.313831826455403
2025-06-24 07:05:34+00:00,16813451,67538482747,51405728942760438862546,0,55909142152090676,1.3138318264527122
2025-06-24 07:07:03+00:00,16813540,67538482748,51405728942001589837952,0,55909142152090676,1.31383182649156
2025-06-24 07:07:12+00:00,16813549,67538482812,51405728990839619338000,0,55909142205070620,1.313831826488351
2025-06-24 07:07:20+00:00,16813557,67538482813,51405728990839619337999,0,55909142205070620,1.3138318265078042
2025-06-24 07:08:13+00:00,16813610,67538482812,51405728991839619337999,0,55909142205070620,1.313831826462793
2025-06-24 07:08:17+00:00,16813614,67538482811,51405728992839619337999,0,55909142205070620,1.313831826417782
2025-06-24 07:08:21+00:00,16813618,67538482824,51405729002839619337999,0,55909142215832171,1.3138318264150912
2025-06-24 07:08:26+00:00,16813623,67538482823,51405729002043438943323,0,55909142214966241,1.313831826415987
2025-06-24 07:09:51+00:00,16813708,67538482824,51405729001284589918707,0,55909142214966241,1.3138318264548348
2025-06-24 07:10:00+00:00,16813717,67538482888,51405729050122619418755,0,55909142267946185,1.3138318264516258
2025-06-24 07:10:08+00:00,16813725,67538482889,51405729050122619418754,0,55909142267946185,1.3138318264710789
2025-06-24 07:11:02+00:00,16813779,67538482888,51405729051122619418754,0,55909142267946185,1.3138318264260678
2025-06-24 07:11:10+00:00,16813787,67538482901,51405729061122619418754,0,55909142278707736,1.313831826423377
2025-06-24 07:12:39+00:00,16813876,67538482902,51405729060363770394143,0,55909142278707736,1.3138318264622248
2025-06-24 07:12:48+00:00,16813885,67538482966,51405729109201799894191,0,55909142331687680,1.3138318264590159
2025-06-24 07:12:56+00:00,16813893,67538482967,51405729109201799894190,0,55909142331687680,1.313831826478469
2025-06-24 07:13:49+00:00,16813946,67538482966,51405729110201799894190,0,55909142331687680,1.3138318264334579
2025-06-24 07:13:57+00:00,16813954,67538482979,51405729120201799894190,0,55909142342449231,1.3138318264307671
2025-06-24 07:15:29+00:00,16814046,67538482980,51405729119442950869583,0,55909142342449231,1.313831826469615
2025-06-24 07:15:39+00:00,16814056,67538483044,51405729168280980369631,0,55909142395429175,1.313831826466406
2025-06-24 07:16:41+00:00,16814118,67538483043,51405729169280980369631,0,55909142395429175,1.3138318264213948
2025-06-24 07:16:46+00:00,16814123,67538483042,51405729170280980369631,0,55909142395429175,1.3138318263763835
2025-06-24 07:16:53+00:00,16814130,67538483041,51405729169484799974919,0,55909142394563245,1.3138318263772795
2025-06-24 07:18:21+00:00,16814218,67538483042,51405729168725950950281,0,55909142394563245,1.3138318264161273
2025-06-24 07:18:25+00:00,16814222,67538483043,51405729167967101925666,0,55909142394563245,1.313831826454975
2025-06-24 07:18:31+00:00,16814228,67538483107,51405729216805131425714,0,55909142447543189,1.313831826451766
2025-06-24 07:18:39+00:00,16814236,67538483108,51405729216805131425713,0,55909142447543189,1.3138318264712192
2025-06-24 07:19:34+00:00,16814291,67538483107,51405729217805131425713,0,55909142447543189,1.3138318264262079
2025-06-24 07:19:42+00:00,16814299,67538483120,51405729227805131425713,0,55909142458304740,1.3138318264235174
2025-06-24 07:21:11+00:00,16814388,67538483121,51405729227046282401102,0,55909142458304740,1.3138318264623652
2025-06-24 07:21:16+00:00,16814393,67538483122,51405729226287433376513,0,55909142458304740,1.313831826501213
2025-06-24 07:21:21+00:00,16814398,67538483186,51405729275125462876561,0,55909142511284684,1.313831826498004
2025-06-24 07:21:29+00:00,16814406,67538483187,51405729275125462876560,0,55909142511284684,1.3138318265174571
2025-06-24 07:22:23+00:00,16814460,67538483186,51405729276125462876560,0,55909142511284684,1.3138318264724458
2025-06-24 07:22:27+00:00,16814464,67538483185,51405729277125462876560,0,55909142511284684,1.3138318264274347
2025-06-24 07:22:35+00:00,16814472,67538483184,51405729276329282481843,0,55909142510418754,1.3138318264283304
2025-06-24 07:24:00+00:00,16814557,67538483185,51405729275570433457235,0,55909142510418754,1.3138318264671782
2025-06-24 07:24:05+00:00,16814562,67538483186,51405729274811584432649,0,55909142510418754,1.313831826506026
2025-06-24 07:24:11+00:00,16814568,67538483250,51405729323649613932697,0,55909142563398698,1.3138318265028173
2025-06-24 07:24:19+00:00,16814576,67538483251,51405729323649613932696,0,55909142563398698,1.3138318265222702
2025-06-24 07:25:12+00:00,16814629,67538483250,51405729324649613932696,0,55909142563398698,1.313831826477259
2025-06-24 07:25:17+00:00,16814634,67538483249,51405729325649613932696,0,55909142563398698,1.313831826432248
2025-06-24 07:25:26+00:00,16814643,67538483248,51405729324853433537970,0,55909142562532768,1.3138318264331437
2025-06-24 07:26:51+00:00,16814728,67538483249,51405729324094584513364,0,55909142562532768,1.3138318264719915
2025-06-24 07:27:00+00:00,16814737,67538483313,51405729372932614013412,0,55909142615512712,1.3138318264687825
2025-06-24 07:27:04+00:00,16814741,67538483246,51405729321914929479745,0,55909142560025609,1.31383182646934
2025-06-24 07:28:04+00:00,16814801,67538483245,51405729322914929479745,0,55909142560025609,1.313831826424329
2025-06-24 07:28:13+00:00,16814810,67538483258,51405729332914929479745,0,55909142570787160,1.3138318264216382
