timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-14 00:11:14+00:00,7975986,68357038984,50239679924662863192014,0,55908604876937185,1.3606185207888486
2025-03-14 00:11:14+00:00,7975986,68357048984,50239687274261481181043,0,55908604876937185,1.3606185207888486
2025-03-14 00:11:14+00:00,7975986,68356978984,50239635827071155257840,0,55908604876937185,1.3606185207888486
2025-03-14 00:11:14+00:00,7975986,68357058984,50239694623860099170072,0,55908604876937185,1.3606185207888486
2025-03-14 00:11:14+00:00,7975986,68357068984,50239701973458717159101,0,55908604876937185,1.3606185207888486
2025-03-14 00:11:14+00:00,7975986,68357078984,50239709323057335148130,0,55908604876937185,1.3606185207888486
2025-03-14 00:11:14+00:00,7975986,68357088984,50239716672655953137159,0,55908604876937185,1.3606185207888486
2025-03-14 00:11:14+00:00,7975986,68356988984,50239643176669773246869,0,55908604876937185,1.3606185207888486
2025-03-14 00:11:14+00:00,7975986,68356998984,50239650526268391235898,0,55908604876937185,1.3606185207888486
2025-03-14 00:11:14+00:00,7975986,68357008984,50239657875867009224927,0,55908604876937185,1.3606185207888486
2025-03-14 00:11:14+00:00,7975986,68357018984,50239665225465627213956,0,55908604876937185,1.3606185207888486
2025-03-14 00:11:14+00:00,7975986,68357028984,50239672575064245202985,0,55908604876937185,1.3606185207888486
2025-03-14 00:11:15+00:00,7975987,68357098984,50239724022254571126188,0,55908613055840896,1.3606185207888486
2025-03-14 00:11:23+00:00,7975995,68357098985,50239724022254571126187,0,55908613055840896,1.3606185208087531
2025-03-14 00:11:25+00:00,7975997,68357118985,50239738721451806889211,0,55908645771455736,1.3606185208087531
2025-03-14 00:11:25+00:00,7975997,68357108985,50239731371853189007699,0,55908645771455736,1.3606185208087531
2025-03-14 00:11:25+00:00,7975997,68357128985,50239746071050424770723,0,55908645771455736,1.3606185208087531
2025-03-14 00:11:25+00:00,7975997,68357138985,50239753420649042652235,0,55908645771455736,1.3606185208087531
2025-03-14 00:11:27+00:00,7975999,68357125420,50239763420649042652235,0,55908645771455736,1.3606179799784754
2025-03-14 00:11:37+00:00,7976009,68357145420,50239778119852121180121,0,55908670308171738,1.3606179799784754
2025-03-14 00:11:37+00:00,7976009,68357135420,50239770770250581916178,0,55908670308171738,1.3606179799784754
2025-03-14 00:11:37+00:00,7976009,68357155420,50239785469453660444064,0,55908670308171738,1.3606179799784754
2025-03-14 00:11:38+00:00,7976010,68357195421,50239814867127061582244,0,55908711202698404,1.3606179800182248
2025-03-14 00:11:38+00:00,7976010,68357175421,50239800167923983483784,0,55908711202698404,1.3606179800182248
2025-03-14 00:11:38+00:00,7976010,68357165421,50239792818322444434554,0,55908711202698404,1.3606179800182248
2025-03-14 00:11:38+00:00,7976010,68357165420,50239792819055199708007,0,55908711202698404,1.3606179799784754
2025-03-14 00:11:38+00:00,7976010,68357205421,50239822216728600631474,0,55908711202698404,1.3606179800182248
2025-03-14 00:11:38+00:00,7976010,68357185421,50239807517525522533014,0,55908711202698404,1.3606179800182248
2025-03-14 00:11:39+00:00,7976011,68357215421,50239829566330139680704,0,55908719381603737,1.3606179800182248
2025-03-14 00:11:49+00:00,7976021,68357225421,50239836915931678729934,0,55908727560509070,1.3606179800182248
2025-03-14 00:11:50+00:00,7976022,68357235421,50239844265533217779164,0,55908735739414403,1.3606179800182248
2025-03-14 00:11:51+00:00,7976023,68357255421,50239858964736295877624,0,55908752097225069,1.3606179800182248
2025-03-14 00:11:51+00:00,7976023,68357245421,50239851615134756828394,0,55908752097225069,1.3606179800182248
2025-03-14 00:12:00+00:00,7976032,68357241856,50239868964736295877624,0,55908752097225069,1.3606174391891908
2025-03-14 00:12:03+00:00,7976035,68357271856,50239891013549677159419,0,55908776633945937,1.3606174391891908
2025-03-14 00:12:03+00:00,7976035,68357251856,50239876314340756304889,0,55908776633945937,1.3606174391891908
2025-03-14 00:12:03+00:00,7976035,68357261856,50239883663945216732154,0,55908776633945937,1.3606174391891908
2025-03-14 00:12:04+00:00,7976036,68357251850,50239876308601560906009,0,55908760269745237,1.360617439225195
2025-03-14 00:12:04+00:00,7976036,68357281856,50239898363154137586684,0,55908760269745237,1.3606174391891908
2025-03-14 00:12:04+00:00,7976036,68357271857,50239891013552593963068,0,55908760269745237,1.3606174392090162
2025-03-14 00:12:05+00:00,7976037,68357231843,50239861603650527848950,0,55908727541337347,1.3606174392413737
2025-03-14 00:12:05+00:00,7976037,68357211836,50239846898699494791891,0,55908727541337347,1.3606174392575525
2025-03-14 00:12:15+00:00,7976047,68357221836,50239854248303954849888,0,55908735720244303,1.3606174392575525
2025-03-14 00:12:16+00:00,7976048,68357231836,50239861597908414907885,0,55908711170743369,1.3606174392575525
2025-03-14 00:12:16+00:00,7976048,68357191822,50239832188006348793767,0,55908711170743369,1.3606174392899102
2025-03-14 00:12:16+00:00,7976048,68357211829,50239846892957381850826,0,55908711170743369,1.3606174392737314
2025-03-14 00:12:22+00:00,7976054,68357191821,50239832189006348793767,0,55908711170743369,1.360617439242923
2025-03-14 00:12:26+00:00,7976058,68357191822,50239832188273593229103,0,55908711170743369,1.3606174392826724
2025-03-14 00:12:27+00:00,7976059,68357191821,50239832189273593229103,0,55908711170743369,1.3606174392356856
2025-03-14 00:12:28+00:00,7976060,68357121816,50239780736310470841328,0,55908629368906729,1.3606174392913968
2025-03-14 00:12:28+00:00,7976060,68357141815,50239795435515015097595,0,55908629368906729,1.3606174392716108
2025-03-14 00:12:28+00:00,7976060,68357171822,50239817490069048972836,0,55908629368906729,1.3606174392554715
2025-03-14 00:12:28+00:00,7976060,68357091809,50239758681756436966087,0,55908629368906729,1.360617439307536
2025-03-14 00:12:33+00:00,7976065,68357061810,50239736632947815734090,0,55908604832191156,1.3606174393273118
2025-03-14 00:12:36+00:00,7976068,68357061809,50239736632169686942053,0,55908604831325226,1.360617439328481
2025-03-14 00:12:37+00:00,7976069,68357048244,50239746632169686942053,0,55908604831325226,1.3606168984982376
2025-03-14 00:12:41+00:00,7976073,68357038245,50239739282566680226986,0,55908596652421515,1.3606168985180238
2025-03-14 00:12:43+00:00,7976075,68357048245,50239731955009190152738,0,55908596652421515,1.3606172960121539
2025-03-14 00:12:51+00:00,7976083,68357028238,50239717250055916077299,0,55908580288215947,1.3606172960283514
2025-03-14 00:12:52+00:00,7976084,68356998223,50239695189748005707579,0,55908531195595575,1.3606172960410206
2025-03-14 00:12:52+00:00,7976084,68356968216,50239673135192797768664,0,55908531195595575,1.3606172960571288
2025-03-14 00:12:53+00:00,7976085,68356954651,50239683135192797768664,0,55908531195595575,1.3606167552262305
2025-03-14 00:13:01+00:00,7976093,68356941086,50239693135192797768664,0,55908531195595575,1.3606162143955476
2025-03-14 00:13:13+00:00,7976105,68356921089,50239678436080986694934,0,55908514838712548,1.3606162144522729
2025-03-14 00:13:13+00:00,7976105,68356941087,50239693134460041544362,0,55908514838712548,1.360616214435297
2025-03-14 00:13:18+00:00,7976110,68356907524,50239688436080986694934,0,55908514838712548,1.360615673621647
2025-03-14 00:13:39+00:00,7976131,68356893959,50239698436080986694934,0,55908514838712548,1.3606151327912364
2025-03-14 00:14:02+00:00,7976154,68356893960,50239698435348229888136,0,55908514838712548,1.3606151328309857
2025-03-14 00:14:08+00:00,7976160,68356903960,50239705784965148519151,0,55908523017626421,1.3606151328309857
2025-03-14 00:14:15+00:00,7976167,68356913960,50239698457398149385279,0,55908523017626421,1.3606155303253809
2025-03-14 00:14:16+00:00,7976168,68356913961,50239698456665392792572,0,55908523017626421,1.3606155303651302
2025-03-14 00:14:26+00:00,7976178,68356914027,50239698505503422292620,0,55908523071607244,1.3606155303561775
2025-03-14 00:14:30+00:00,7976182,68356904027,50239691155887576499063,0,55908514892693371,1.3606155303562066
2025-03-14 00:14:31+00:00,7976183,68356903960,50239691106026568328746,0,55908514837206268,1.3606155303729597
2025-03-14 00:14:37+00:00,7976189,68356913960,50239698455641339563123,0,55908523016118945,1.3606155303729597
2025-03-14 00:14:38+00:00,7976190,68357643960,50239163549023934169805,0,55908523016118945,1.3606445476206197
2025-03-14 00:14:48+00:00,7976200,68360253960,50237251167901669717087,0,55908523016118945,1.3607482967475288
2025-03-14 00:14:49+00:00,7976201,68399053960,50208853749098714365895,0,55908531192644103,1.3622906888454471
2025-03-14 00:14:49+00:00,7976201,68393483960,50212930516493681452164,0,55908531192644103,1.362069157416225
2025-03-14 00:14:49+00:00,7976201,68392343960,50213764981424431814890,0,55908531192644103,1.362023819271476
2025-03-14 00:14:49+00:00,7976201,68386443960,50218084147806631766543,0,55908531192644103,1.3617891865153304
2025-03-14 00:14:49+00:00,7976201,68382373960,50221064074180543928868,0,55908531192644103,1.3616273414476792
2025-03-14 00:14:49+00:00,7976201,68376883960,50225084241303145715131,0,55908531192644103,1.361409044761134
2025-03-14 00:14:49+00:00,7976201,68376873960,50225076895972189907834,0,55908531192644103,1.361409044761134
2025-03-14 00:14:49+00:00,7976201,68375613960,50225999648141335595815,0,55908531192644103,1.36135894634265
2025-03-14 00:14:49+00:00,7976201,68375333960,50226204708786011606626,0,55908531192644103,1.361347813485879
2025-03-14 00:14:49+00:00,7976201,68370953960,50229412661748360609407,0,55908531192644103,1.3611736697066164
2025-03-14 00:14:49+00:00,7976201,68367973960,50231595476158951841212,0,55908531192644103,1.3610551946821794
2025-03-14 00:14:49+00:00,7976201,68365333960,50233529403343425854625,0,55908531192644103,1.3609502412436456
2025-03-14 00:14:50+00:00,7976202,68417313960,50195493627070044863918,0,55908531192644103,1.3630170562383526
2025-03-14 00:14:50+00:00,7976202,68411873960,50199473115761711049438,0,55908531192644103,1.3628006374138601
2025-03-14 00:14:50+00:00,7976202,68407383960,50202758133173256877134,0,55908531192644103,1.3626220252388361
2025-03-14 00:14:50+00:00,7976202,68414323960,50197680804604015552822,0,55908531192644103,1.3628981033268213
2025-03-14 00:14:50+00:00,7976202,68401243960,50207251036608056678893,0,55908531192644103,1.362377794994711
2025-03-14 00:14:50+00:00,7976202,68402883960,50206050898935826075933,0,55908531192644103,1.362443026990794
2025-03-14 00:14:50+00:00,7976202,68420003960,50193526061909127869227,0,55908531192644103,1.3631240785038727
2025-03-14 00:15:01+00:00,7976213,68419993951,50193518719055171657101,0,55908523013737147,1.3631240785082763
2025-03-14 00:15:02+00:00,7976214,68425543951,50189459732332536273810,0,55908523013737147,1.363344899824048
2025-03-14 00:15:10+00:00,7976222,68425530359,50189469732332536273810,0,55908523013737147,1.3633443573706383
2025-03-14 00:15:25+00:00,7976237,68424728409,50190059732332536273810,0,55908523013737147,1.363312352563722
2025-03-14 00:15:26+00:00,7976238,68418286302,50194799732332536273810,0,55908523013737147,1.3630552700049716
2025-03-14 00:15:27+00:00,7976239,68408503146,50201999732332536273810,0,55908523013737147,1.3626649040026504
2025-03-14 00:15:34+00:00,7976246,68408513146,50202007070893888097214,0,55908531186481826,1.3626649040026504
2025-03-14 00:15:37+00:00,7976249,68408513145,50202007071893888097214,0,55908539359226505,1.3626649039555874
2025-03-14 00:15:37+00:00,7976249,68408523145,50202014410455240174074,0,55908539359226505,1.3626649039555874
2025-03-14 00:15:40+00:00,7976252,68408523146,50202014409723585607283,0,55908539359226505,1.3626649039953667
2025-03-14 00:15:46+00:00,7976258,68408523159,50202014419723585607283,0,55908539369851073,1.362664903982884
2025-03-14 00:15:47+00:00,7976259,68408533159,50202021758284937537138,0,55908547542595752,1.362664903982884
2025-03-14 00:15:51+00:00,7976263,68401238380,50207391757507308915824,0,55908555718881180,1.3623738653934805
2025-03-14 00:15:51+00:00,7976263,68401238381,50207391758284937537138,0,55908555718881180,1.362373865392297
2025-03-14 00:15:51+00:00,7976263,68371667704,50229171757507308915824,0,55908555718881180,1.361194407785175
2025-03-14 00:15:51+00:00,7976263,68371677704,50229179103996497239178,0,55908555718881180,1.361194407785175
2025-03-14 00:15:51+00:00,7976263,68370754882,50229859103996497239178,0,55908555718881180,1.3611576082752765
2025-03-14 00:15:51+00:00,7976263,68394529102,50212331757507308915824,0,55908555718881180,1.3621062139137612
2025-03-14 00:15:51+00:00,7976263,68390726858,50215131757507308915824,0,55908555718881180,1.361954543667515
2025-03-14 00:15:51+00:00,7976263,68387522439,50217491757507308915824,0,55908555718881180,1.3618267270144242
2025-03-14 00:15:51+00:00,7976263,68380395041,50222741757507308915824,0,55908555718881180,1.3615424536391123
2025-03-14 00:15:51+00:00,7976263,68373594854,50227751757507308915824,0,55908555718881180,1.3612712586479747
2025-03-14 00:15:51+00:00,7976263,68371762701,50229101757507308915824,0,55908555718881180,1.3611981960394317
2025-03-14 00:15:51+00:00,7976263,68403914310,50205421758284937537138,0,55908555718881180,1.3624806228963096
2025-03-14 00:15:52+00:00,7976264,68344030983,50249559103996497239178,0,55908555718881180,1.3600921520834677
2025-03-14 00:15:52+00:00,7976264,68355545469,50241069103996497239178,0,55908555718881180,1.3605511723388577
2025-03-14 00:15:52+00:00,7976264,68363793801,50234989103996497239178,0,55908555718881180,1.3608800364119367
2025-03-14 00:15:57+00:00,7976269,68344040983,50249551773611912409418,0,55908555718881180,1.360092549499919
2025-03-14 00:16:03+00:00,7976275,68342115500,50250971773611912409418,0,55908555718881180,1.3600157984584134
2025-03-14 00:16:09+00:00,7976281,68342101941,50250981773611912409418,0,55908555718881180,1.360015257988217
2025-03-14 00:16:15+00:00,7976287,68342121941,50250996479329280304768,0,55908580260951498,1.360015257988217
2025-03-14 00:16:15+00:00,7976287,68342131941,50251003832187964252443,0,55908580260951498,1.360015257988217
2025-03-14 00:16:15+00:00,7976287,68342111941,50250989126470596357093,0,55908580260951498,1.360015257988217
2025-03-14 00:16:23+00:00,7976295,68342118382,50251013832187964252443,0,55908580260951498,1.3600147175184731
2025-03-14 00:16:27+00:00,7976299,68342138382,50251028537911176198741,0,55908596622334956,1.3600147175184731
2025-03-14 00:16:27+00:00,7976299,68342128382,50251021185049570225592,0,55908596622334956,1.3600147175184731
2025-03-14 00:16:28+00:00,7976300,68342138383,50251028537178095896637,0,55908596622334956,1.3600147175582136
2025-03-14 00:16:39+00:00,7976311,68342148383,50251035890039701654931,0,55908621164410143,1.3600147175582136
2025-03-14 00:16:39+00:00,7976311,68342158383,50251043242901307413225,0,55908621164410143,1.3600147175582136
2025-03-14 00:16:39+00:00,7976311,68342168383,50251050595762913171519,0,55908621164410143,1.3600147175582136
2025-03-14 00:16:40+00:00,7976312,68342178383,50251057948624518929813,0,55908629345101872,1.3600147175582136
2025-03-14 00:16:41+00:00,7976313,68342154834,50251060602905776144681,0,55908645714437249,1.3600141770947638
2025-03-14 00:16:41+00:00,7976313,68342168393,50251050602905776144681,0,55908645714437249,1.360014717563897
2025-03-14 00:16:41+00:00,7976313,68342164834,50251067955770303896743,0,55908645714437249,1.3600141770947638
2025-03-14 00:16:41+00:00,7976313,68342184834,50251082661499359400867,0,55908645714437249,1.3600141770947638
2025-03-14 00:16:41+00:00,7976313,68342174834,50251075308634831648805,0,55908645714437249,1.3600141770947638
2025-03-14 00:16:51+00:00,7976323,68342204834,50251082683556873876861,0,55908653895129404,1.3600145744991659
2025-03-14 00:16:51+00:00,7976323,68342194834,50251075330694494675841,0,55908653895129404,1.3600145744991659
2025-03-14 00:16:52+00:00,7976324,68342244834,50251112095006390680941,0,55908694798590179,1.3600145744991659
2025-03-14 00:16:52+00:00,7976324,68342234834,50251104742144011479921,0,55908694798590179,1.3600145744991659
2025-03-14 00:16:52+00:00,7976324,68342224834,50251097389281632278901,0,55908694798590179,1.3600145744991659
2025-03-14 00:16:52+00:00,7976324,68342214834,50251090036419253077881,0,55908694798590179,1.3600145744991659
2025-03-14 00:16:52+00:00,7976324,68342254834,50251119447868769881961,0,55908694798590179,1.3600145744991659
2025-03-14 00:17:05+00:00,7976337,68342304834,50251156212180665887061,0,55908768424819574,1.3600145744991659
