timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-04 07:33:36+00:00,12408818,67910631719,51119315404203161041233,0,55908761524449115,1.3284730278961485
2025-05-04 07:33:41+00:00,12408823,67910605231,51119335404203161041233,0,55908761524449115,1.3284719899824093
2025-05-04 07:33:54+00:00,12408836,67910605232,51119335403452674762634,0,55908761524449115,1.3284719900214748
2025-05-04 07:33:56+00:00,12408838,67910595233,51119327876009381255707,0,55908753291751474,1.3284719900409894
2025-05-04 07:34:06+00:00,12408848,67910585233,51119320348556800848560,0,55908745059043676,1.3284719900411832
2025-05-04 07:34:20+00:00,12408862,67910595233,51119312843695116870907,0,55908745059043676,1.328472380695858
2025-05-04 07:34:29+00:00,12408871,67910605233,51119305338835639795805,0,55908745059043676,1.3284727713505902
2025-05-04 07:34:37+00:00,12408879,67910605234,51119305338085153958620,0,55908745059043676,1.3284727713896556
2025-05-04 07:34:46+00:00,12408888,67910591990,51119315338085153958620,0,55908745059043676,1.3284722524326324
2025-05-04 07:34:55+00:00,12408897,67910578746,51119325338085153958620,0,55908745059043676,1.3284717334758123
2025-05-04 07:35:03+00:00,12408905,67910578747,51119325337334667535114,0,55908745059043676,1.3284717335148777
2025-05-04 07:35:09+00:00,12408911,67910578811,51119325386172697035162,0,55908745111732958,1.3284717334976643
2025-05-04 07:35:15+00:00,12408917,67910578744,51119325335438893811276,0,55908745056245855,1.3284717335054583
2025-05-04 07:35:20+00:00,12408922,67910578745,51119325334688407387787,0,55908745056245855,1.3284717335445237
2025-05-04 07:35:25+00:00,12408927,67910565501,51119335334688407387787,0,55908745056245855,1.3284712145879065
2025-05-04 07:35:48+00:00,12408950,67910575501,51119327829822342683557,0,55908745056245855,1.328471605242467
2025-05-04 07:36:03+00:00,12408965,67910575502,51119327829071856187609,0,55908745056245855,1.3284716052815324
2025-05-04 07:36:15+00:00,12408977,67910585502,51119320324207998608549,0,55908745056245855,1.32847199593615
2025-05-04 07:36:23+00:00,12408985,67910585501,51119320325207998608549,0,55908745056245855,1.3284719958906004
2025-05-04 07:36:28+00:00,12408990,67910585514,51119320335207998608549,0,55908745066948364,1.3284719958850306
2025-05-04 07:36:32+00:00,12408994,67910572270,51119330335207998608549,0,55908745066948364,1.3284714769283115
2025-05-04 07:36:33+00:00,12408995,67910572269,51119330334416248379419,0,55908745066082434,1.328471476929325
2025-05-04 07:36:40+00:00,12409002,67910559025,51119340334416248379419,0,55908745066082434,1.328470957972809
2025-05-04 07:36:46+00:00,12409008,67910559026,51119340333665761517812,0,55908745066082434,1.3284709580118743
2025-05-04 07:36:49+00:00,12409011,67910569026,51119332828798247351246,0,55908745066082434,1.3284713486663964
2025-05-04 07:37:06+00:00,12409028,67910579026,51119325323932940089796,0,55908745066082434,1.328471739320976
2025-05-04 07:37:15+00:00,12409037,67910589026,51119332851379481866678,0,55908753298782827,1.328471739320976
2025-05-04 07:37:29+00:00,12409051,67910589027,51119332850628995446474,0,55908753298782827,1.3284717393600414
2025-05-04 07:37:35+00:00,12409057,67910599027,51119325345765895309695,0,55908753298782827,1.3284721300146205
2025-05-04 07:37:42+00:00,12409064,67910585783,51119335345765895309695,0,55908753298782827,1.328471611057926
2025-05-04 07:38:12+00:00,12409094,67910585784,51119335345015408817032,0,55908753298782827,1.3284716110969914
2025-05-04 07:38:13+00:00,12409095,67910585785,51119335344264922324391,0,55908753298782827,1.3284716111360568
2025-05-04 07:38:18+00:00,12409100,67910585786,51119335343514435831773,0,55908753298782827,1.3284716111751225
2025-05-04 07:38:23+00:00,12409105,67910585850,51119335392352465331821,0,55908753351472112,1.328471611157909
2025-05-04 07:38:26+00:00,12409108,67910595850,51119342919799733312128,0,55908761584172898,1.328471611157909
2025-05-04 07:38:28+00:00,12409110,67910595783,51119342869065927634590,0,55908761528685795,1.328471611165703
2025-05-04 07:38:33+00:00,12409115,67910595784,51119342869065927634589,0,55908761528685795,1.328471611185265
2025-05-04 07:38:41+00:00,12409123,67910585785,51119335341619019118649,0,55908753295985402,1.3284716112048178
2025-05-04 07:38:47+00:00,12409129,67910575785,51119327814171751269017,0,55908745063284616,1.3284716112048178
2025-05-04 07:38:55+00:00,12409137,67910585785,51119335341619018983528,0,55908753295985401,1.3284716112048178
2025-05-04 07:38:55+00:00,12409137,67910585786,51119335340868532490948,0,55908753295985401,1.3284716112438832
2025-05-04 07:39:20+00:00,12409162,67910595786,51119342868315799984104,0,55908761528686186,1.3284716112438832
2025-05-04 07:39:28+00:00,12409170,67910605786,51119350395763067477260,0,55908769761386971,1.3284716112438832
2025-05-04 07:39:29+00:00,12409171,67910592542,51119360395763067477260,0,55908769761386971,1.3284710922875445
2025-05-04 07:39:31+00:00,12409173,67910592541,51119360396763067477260,0,55908769761386971,1.3284710922419947
2025-05-04 07:39:36+00:00,12409178,67910592540,51119360397763067477260,0,55908769761386971,1.328471092196445
2025-05-04 07:39:38+00:00,12409180,67910579296,51119370397763067477260,0,55908769761386971,1.3284705732403093
2025-05-04 07:39:39+00:00,12409181,67910579297,51119370397012580398308,0,55908769761386971,1.3284705732793747
2025-05-04 07:39:41+00:00,12409183,67910579310,51119370407012580398308,0,55908769772089486,1.3284705732738054
2025-05-04 07:39:48+00:00,12409190,67910569311,51119362879562368309878,0,55908761539388701,1.328470573293291
2025-05-04 07:39:58+00:00,12409200,67910579311,51119355374692680770203,0,55908761539388701,1.3284709639476409
2025-05-04 07:40:18+00:00,12409220,67910589311,51119362902143616005044,0,55908769772091485,1.3284709639476409
2025-05-04 07:40:22+00:00,12409224,67910589312,51119362901393129146813,0,55908769772091485,1.3284709639867063
2025-05-04 07:40:39+00:00,12409241,67910599312,51119370428844064160299,0,55908778004794269,1.3284709639867063
2025-05-04 07:40:49+00:00,12409251,67910559313,51119340319043981177092,0,55908745073987131,1.3284709640061734
2025-05-04 07:40:57+00:00,12409259,67910569313,51119347846494916080273,0,55908753306689915,1.3284709640061734
2025-05-04 07:41:06+00:00,12409268,67910569314,51119347845744429222075,0,55908753306689915,1.3284709640452388
2025-05-04 07:41:10+00:00,12409272,67910579314,51119355373195363903901,0,55908761539392699,1.3284709640452388
2025-05-04 07:41:24+00:00,12409286,67910679314,51119280324619724468788,0,55908761539392699,1.3284748705918952
2025-05-04 07:41:29+00:00,12409291,67910679315,51119280323869239817512,0,55908761539392699,1.3284748706309606
2025-05-04 07:41:34+00:00,12409296,67910679316,51119280323118755166258,0,55908761539392699,1.3284748706700262
2025-05-04 07:41:40+00:00,12409302,67910679380,51119280371956784666306,0,55908761592081919,1.3284748706528096
2025-05-04 07:41:49+00:00,12409311,67910679381,51119280371956784666305,0,55908761592081919,1.3284748706723717
2025-05-04 07:41:50+00:00,12409312,67910679382,51119280371206300015075,0,55908761592081919,1.3284748707114373
2025-05-04 07:41:56+00:00,12409318,67910666138,51119290371206300015075,0,55908761592081919,1.3284743517537498
2025-05-04 07:42:03+00:00,12409325,67910652894,51119300371206300015075,0,55908761592081919,1.3284738327962657
2025-05-04 07:42:26+00:00,12409348,67910662894,51119307898640979666455,0,55908769824775790,1.3284738327962657
2025-05-04 07:42:28+00:00,12409350,67910672894,51119315426075659317835,0,55908778057469661,1.3284738327962657
2025-05-04 07:42:33+00:00,12409355,67910672895,51119315425325174080285,0,55908778057469661,1.3284738328353312
2025-05-04 07:42:49+00:00,12409371,67910672894,51119315426325174080285,0,55908778057469661,1.3284738327897814
2025-05-04 07:42:54+00:00,12409376,67910672893,51119315427325174080285,0,55908778057469661,1.3284738327442316
2025-05-04 07:43:01+00:00,12409383,67910652893,51119300372447666691891,0,55908761592073006,1.3284738327444434
2025-05-04 07:43:02+00:00,12409384,67910652892,51119300371655917160852,0,55908761591207076,1.328473832745457
2025-05-04 07:43:07+00:00,12409389,67910639648,51119310371655917160852,0,55908761591207076,1.3284733137881757
2025-05-04 07:43:15+00:00,12409397,67910649648,51119317899093537631182,0,55908769823902553,1.3284733137881757
2025-05-04 07:43:16+00:00,12409398,67910649649,51119317898343052100433,0,55908769823902553,1.3284733138272413
2025-05-04 07:43:16+00:00,12409398,67910636405,51119327898343052100433,0,55908769823902553,1.3284727948702395
2025-05-04 07:43:26+00:00,12409408,67910613162,51119330370903959780363,0,55908761591207076,1.3284722759328882
2025-05-04 07:43:26+00:00,12409408,67910626406,51119320370903959780363,0,55908761591207076,1.3284727948897634
2025-05-04 07:43:45+00:00,12409427,67910599918,51119340370903959780363,0,55908761591207076,1.3284717569762161
2025-05-04 07:43:54+00:00,12409436,67910586674,51119350370903959780363,0,55908761591207076,1.328471238019747
2025-05-04 07:43:59+00:00,12409441,67910586675,51119350370153473076962,0,55908761591207076,1.3284712380588126
2025-05-04 07:44:04+00:00,12409446,67910573431,51119360370153473076962,0,55908761591207076,1.3284707191025464
2025-05-04 07:44:05+00:00,12409447,67910560187,51119370370153473076962,0,55908761591207076,1.3284702001464834
2025-05-04 07:44:16+00:00,12409458,67910540188,51119355315255350797544,0,55908745125810421,1.3284702001657231
2025-05-04 07:44:32+00:00,12409474,67910550188,51119362842710613815507,0,55908753358515531,1.3284702001657231
2025-05-04 07:44:34+00:00,12409476,67910560188,51119370370165876833470,0,55908761591220641,1.3284702001657231
2025-05-04 07:44:43+00:00,12409485,67910560189,51119370369415389543759,0,55908761591220641,1.3284702002047886
2025-05-04 07:44:46+00:00,12409488,67910560190,51119370368664902254070,0,55908761591220641,1.328470200243854
2025-05-04 07:44:51+00:00,12409493,67910560191,51119370367914414964403,0,55908761591220641,1.3284702002829194
2025-05-04 07:44:56+00:00,12409498,67910536948,51119372840459152675106,0,55908753358515531,1.328469681346545
2025-05-04 07:44:56+00:00,12409498,67910550192,51119362840459152675106,0,55908753358515531,1.3284702003024815
2025-05-04 07:44:57+00:00,12409499,67910537012,51119372889297182175154,0,55908753411204853,1.3284696813293335
2025-05-04 07:44:58+00:00,12409500,67910523768,51119382889297182175154,0,55908753411204853,1.3284691623736007
2025-05-04 07:45:07+00:00,12409509,67910523769,51119382889297182175153,0,55908753411204853,1.3284691623931626
2025-05-04 07:45:12+00:00,12409514,67910533769,51119390416758325485066,0,55908761643913173,1.3284691623931626
2025-05-04 07:45:22+00:00,12409524,67910520525,51119400416758325485066,0,55908761643913173,1.3284686434377093
2025-05-04 07:45:23+00:00,12409525,67910507281,51119410416758325485066,0,55908761643913173,1.3284681244824588
2025-05-04 07:45:27+00:00,12409529,67910507282,51119410416007837022745,0,55908761643913173,1.3284681245215242
2025-05-04 07:45:27+00:00,12409529,67910494038,51119420416007837022745,0,55908761643913173,1.3284676055664768
2025-05-04 07:45:33+00:00,12409535,67910484039,51119412888545212120833,0,55908753411208063,1.328467605585848
2025-05-04 07:45:55+00:00,12409557,67910474040,51119405361079652198814,0,55908745178499743,1.3284676056052958
2025-05-04 07:45:57+00:00,12409559,67910484040,51119412888549616694978,0,55908753411212880,1.3284676056052958
2025-05-04 07:46:04+00:00,12409566,67910494040,51119405383663163891516,0,55908753411212880,1.3284679962592634
2025-05-04 07:46:11+00:00,12409573,67910494041,51119405382912675356759,0,55908753411212880,1.3284679962983288
2025-05-04 07:46:13+00:00,12409575,67910494040,51119405383912675356759,0,55908753411212880,1.328467996252779
2025-05-04 07:46:17+00:00,12409579,67910494053,51119405393912675356759,0,55908753421915405,1.3284679962472101
2025-05-04 07:46:22+00:00,12409584,67910494052,51119405393120924083418,0,55908753421049475,1.3284679962482238
2025-05-04 07:46:29+00:00,12409591,67910484052,51119397865652064848828,0,55908745188336338,1.3284679962482526
2025-05-04 07:46:33+00:00,12409595,67910470808,51119407865652064848828,0,55908745188336338,1.3284674772931029
2025-05-04 07:46:47+00:00,12409609,67910480808,51119415393122756397926,0,55908753421049868,1.3284674772931029
2025-05-04 07:46:54+00:00,12409616,67910467564,51119425393122756397926,0,55908753421049868,1.3284669583382327
2025-05-04 07:46:55+00:00,12409617,67910467565,51119425392372267276818,0,55908753421049868,1.3284669583772981
2025-05-04 07:47:04+00:00,12409626,67910454321,51119435392372267276818,0,55908753421049868,1.3284664394226309
2025-05-04 07:47:17+00:00,12409639,67910444322,51119427864898631238071,0,55908745188336338,1.3284664394421164
2025-05-04 07:47:21+00:00,12409643,67910454322,51119435392375203547609,0,55908753421053079,1.3284664394421164
2025-05-04 07:47:39+00:00,12409661,67910454323,51119435391624714133361,0,55908753421053079,1.3284664394811818
2025-05-04 07:47:45+00:00,12409667,67910464323,51119442919101286221543,0,55908761653769820,1.3284664394811818
2025-05-04 07:47:54+00:00,12409676,67910451079,51119452919101286221543,0,55908761653769820,1.3284659205267941
2025-05-04 07:47:59+00:00,12409681,67910461079,51119445414205313925023,0,55908761653769820,1.3284663111804558
2025-05-04 07:48:03+00:00,12409685,67910447835,51119455414205313925023,0,55908761653769820,1.3284657922261185
2025-05-04 07:48:05+00:00,12409687,67910447836,51119455413454824145144,0,55908761653769820,1.3284657922651837
2025-05-04 07:48:10+00:00,12409692,67910447837,51119455412704334365287,0,55908761653769820,1.328465792304249
2025-05-04 07:48:16+00:00,12409698,67910447901,51119455461542363865335,0,55908761706459219,1.3284657922870413
2025-05-04 07:48:21+00:00,12409703,67910447834,51119455410808446605801,0,55908761650972116,1.3284657922948324
2025-05-04 07:48:22+00:00,12409704,67910457835,51119462937538195840343,0,55908769883690855,1.3284657923338978
2025-05-04 07:48:22+00:00,12409704,67910447835,51119455410057956825961,0,55908769883690855,1.3284657923338978
2025-05-04 07:48:31+00:00,12409713,67910447836,51119455410059784272457,0,55908761650974114,1.3284657923534122
2025-05-04 07:48:37+00:00,12409719,67910457836,51119462937540023176264,0,55908769883692853,1.3284657923534122
2025-05-04 07:48:37+00:00,12409719,67910444592,51119472937540023176264,0,55908769883692853,1.3284652733993543
2025-05-04 07:48:58+00:00,12409740,67910454592,51119465432640395064215,0,55908769883692853,1.3284656640528631
2025-05-04 07:49:01+00:00,12409743,67910464592,51119457927742973870445,0,55908769883692853,1.328466054706429
2025-05-04 07:49:05+00:00,12409747,67910464593,51119457926992484238849,0,55908769883692853,1.3284660547454945
2025-05-04 07:49:25+00:00,12409767,67910464592,51119457927992484238849,0,55908769883692853,1.328466054699945
2025-05-04 07:49:30+00:00,12409772,67910464591,51119457928992484238849,0,55908769883692853,1.3284660546543954
2025-05-04 07:49:35+00:00,12409777,67910464604,51119457938992484238849,0,55908778127113306,1.328466054648827
2025-05-04 07:49:35+00:00,12409777,67910474604,51119465466471236899524,0,55908778127113306,1.328466054648827
2025-05-04 07:49:49+00:00,12409791,67910474605,51119465465720747267895,0,55908778127113306,1.3284660546878924
2025-05-04 07:49:58+00:00,12409800,67910484605,51119472993199499707214,0,55908786359831226,1.3284660546878924
2025-05-04 07:49:59+00:00,12409801,67910464605,51119457938240498082827,0,55908769894393748,1.3284660546879312
2025-05-04 07:50:06+00:00,12409808,67910474605,51119450433345283701862,0,55908769894393748,1.3284664453415547
2025-05-04 07:50:07+00:00,12409809,67910461361,51119460433345283701862,0,55908769894393748,1.3284659263872418
2025-05-04 07:50:09+00:00,12409811,67910471361,51119452928449344512574,0,55908769894393748,1.3284663170408462
2025-05-04 07:50:28+00:00,12409830,67910458117,51119462928449344512574,0,55908769894393748,1.328465798086584
2025-05-04 07:50:32+00:00,12409834,67910468117,51119470455929550930534,0,55908778127112455,1.328465798086584
2025-05-04 07:50:33+00:00,12409835,67910468118,51119470455179061153966,0,55908778127112455,1.3284657981256494
