timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-20 04:00:22+00:00,11186433,68310977664,50816706282531889699217,0,55908664973595851,1.3442622055078315
2025-04-20 04:00:37+00:00,11186448,68310987665,50816713721556775529312,0,55908673158029288,1.3442622055275102
2025-04-20 04:00:43+00:00,11186454,68310977665,50816706282530801079784,0,55908664973594653,1.344262205527539
2025-04-20 04:00:59+00:00,11186470,68310977666,50816706281789130298678,0,55908664973594653,1.344262205566837
2025-04-20 04:01:09+00:00,11186480,68310964264,50816716281789130298678,0,55908664973594653,1.3442616773032259
2025-04-20 04:01:18+00:00,11186489,68310964263,50816716282789130298678,0,55908664973594653,1.3442616772570941
2025-04-20 04:01:22+00:00,11186493,68310964262,50816716283789130298678,0,55908664973594653,1.3442616772109623
2025-04-20 04:01:27+00:00,11186498,68310964275,50816716293789130298678,0,55908664984234418,1.3442616772022524
2025-04-20 04:01:31+00:00,11186502,68310964274,50816716293002065911563,0,55908664983368488,1.3442616772033942
2025-04-20 04:01:42+00:00,11186513,68310964275,50816716292260394838964,0,55908664983368488,1.344261677242692
2025-04-20 04:02:25+00:00,11186556,68310964276,50816716291518723766387,0,55908664983368488,1.3442616772819902
2025-04-20 04:03:08+00:00,11186599,68310964277,50816716290777052693832,0,55908664983368488,1.3442616773212883
2025-04-20 04:03:09+00:00,11186600,68310964278,50816716290035381621298,0,55908664983368488,1.3442616773605864
2025-04-20 04:03:14+00:00,11186605,68310964279,50816716289293710548786,0,55908664983368488,1.3442616773998846
2025-04-20 04:03:19+00:00,11186610,68310964344,50816716338131740048834,0,55908665036567315,1.344261677387072
2025-04-20 04:03:23+00:00,11186614,68310964277,50816716287698191479369,0,55908664981080212,1.3442616774027338
2025-04-20 04:03:28+00:00,11186619,68310964278,50816716287698191479368,0,55908664981080212,1.3442616774224125
2025-04-20 04:03:50+00:00,11186641,68310954279,50816708848671842266337,0,55908656796646775,1.3442616774420524
2025-04-20 04:03:50+00:00,11186641,68310954280,50816708847930171193870,0,55908656796646775,1.3442616774813505
2025-04-20 04:04:00+00:00,11186651,68310964280,50816701431220529097671,0,55908656796646775,1.3442620704623585
2025-04-20 04:04:10+00:00,11186661,68310974280,50816694014513055199088,0,55908656796646775,1.3442624634434237
2025-04-20 04:04:25+00:00,11186676,68310974279,50816694015513055199088,0,55908656796646775,1.344262463397292
2025-04-20 04:04:29+00:00,11186680,68310974278,50816694016513055199088,0,55908656796646775,1.3442624633511602
2025-04-20 04:04:34+00:00,11186685,68310974279,50816694015771384560231,0,55908656807286537,1.3442624633904583
2025-04-20 04:04:34+00:00,11186685,68310974292,50816694025771384560231,0,55908656807286537,1.344262463381748
2025-04-20 04:05:11+00:00,11186722,68310984292,50816701464794843448681,0,55908664991719182,1.344262463381748
2025-04-20 04:05:17+00:00,11186728,68310984293,50816701464053172809841,0,55908664991719182,1.344262463421046
2025-04-20 04:05:17+00:00,11186728,68310994293,50816694047347866984301,0,55908664991719182,1.344262856402111
2025-04-20 04:05:25+00:00,11186736,68310980891,50816704047347866984301,0,55908664991719182,1.3442623281382446
2025-04-20 04:05:37+00:00,11186748,68310967489,50816714047347866984301,0,55908664991719182,1.344261799874586
2025-04-20 04:05:40+00:00,11186751,68310977489,50816721486374997661493,0,55908673176153841,1.344261799874586
2025-04-20 04:05:59+00:00,11186770,68310977490,50816721485633326656576,0,55908673176153841,1.344261799913884
2025-04-20 04:06:19+00:00,11186790,68310977491,50816721484891655651680,0,55908673176153841,1.344261799953182
2025-04-20 04:06:24+00:00,11186795,68310977492,50816721484149984646806,0,55908673176153841,1.3442617999924802
2025-04-20 04:06:26+00:00,11186797,68310987492,50816714067441018482172,0,55908673176153841,1.3442621929733904
2025-04-20 04:06:35+00:00,11186806,68310987425,50816714017007479508754,0,55908673120666738,1.3442621929890526
2025-04-20 04:06:41+00:00,11186812,68310987426,50816714016265808720730,0,55908673120666738,1.3442621930283507
2025-04-20 04:06:57+00:00,11186828,68310967426,50816699138215550538317,0,55908656751799434,1.3442621930283598
2025-04-20 04:07:14+00:00,11186845,68310977426,50816691721508752873966,0,55908656751799434,1.3442625860094428
2025-04-20 04:07:23+00:00,11186854,68310977427,50816691720767082302784,0,55908656751799434,1.344262586048741
2025-04-20 04:07:32+00:00,11186863,68310987427,50816684304062453051621,0,55908656751799434,1.3442629790298812
2025-04-20 04:07:38+00:00,11186869,68310987426,50816684305062453051621,0,55908656751799434,1.3442629789837495
2025-04-20 04:07:42+00:00,11186873,68310987425,50816684306062453051621,0,55908656751799434,1.3442629789376177
2025-04-20 04:07:47+00:00,11186878,68310987438,50816684316062453051621,0,55908656762439194,1.3442629789289073
2025-04-20 04:07:52+00:00,11186883,68310987437,50816684315275389044042,0,55908656761573264,1.344262978930049
2025-04-20 04:07:52+00:00,11186883,68310997437,50816676898572927437491,0,55908656761573264,1.3442633719112467
2025-04-20 04:08:05+00:00,11186896,68310997438,50816676897831257299914,0,55908656761573264,1.3442633719505448
2025-04-20 04:08:11+00:00,11186902,68310984036,50816686897831257299914,0,55908656761573264,1.3442628436863986
2025-04-20 04:08:24+00:00,11186915,68310994036,50816694336852611618390,0,55908664946004735,1.3442628436863986
2025-04-20 04:08:47+00:00,11186938,68310994037,50816694336110941189376,0,55908664946004735,1.3442628437256967
2025-04-20 04:09:30+00:00,11186981,68310994038,50816694335369270760383,0,55908664946004735,1.3442628437649948
2025-04-20 04:09:30+00:00,11186981,68310994039,50816694334627600331412,0,55908664946004735,1.344262843804293
2025-04-20 04:09:31+00:00,11186982,68310984040,50816686895606247090632,0,55908656761573264,1.3442628438239714
2025-04-20 04:09:40+00:00,11186991,68310984105,50816686944444276590680,0,55908656814772068,1.344262843811158
2025-04-20 04:09:41+00:00,11186992,68310994105,50816679527741069492615,0,55908656814772068,1.344263236792335
2025-04-20 04:09:49+00:00,11187000,68310994106,50816679527741069492614,0,55908656814772068,1.3442632368120138
2025-04-20 04:09:51+00:00,11187002,68311004106,50816686966760248292364,0,55908664999202341,1.3442632368120138
2025-04-20 04:10:04+00:00,11187015,68310990704,50816696966760248292364,0,55908664999202341,1.3442627085479988
2025-04-20 04:10:13+00:00,11187024,68310990705,50816696966018577788790,0,55908664999202341,1.3442627085872967
2025-04-20 04:10:45+00:00,11187056,68311000705,50816689549314624619754,0,55908664999202341,1.3442631015683966
2025-04-20 04:10:47+00:00,11187058,68311000704,50816689550314624619754,0,55908664999202341,1.3442631015222648
2025-04-20 04:10:52+00:00,11187063,68311000703,50816689551314624619754,0,55908664999202341,1.344263101476133
2025-04-20 04:10:57+00:00,11187068,68311010716,50816697000334552354895,0,55908673194272780,1.3442631014674227
2025-04-20 04:10:57+00:00,11187068,68311010703,50816696990334552354895,0,55908673194272780,1.344263101476133
2025-04-20 04:11:14+00:00,11187085,68310997314,50816707000334552354895,0,55908673194272780,1.3442625732035387
2025-04-20 04:11:16+00:00,11187087,68311007314,50816699583629852232537,0,55908673194272780,1.3442629661845609
2025-04-20 04:11:27+00:00,11187098,68310987315,50816684705589611778041,0,55908656825411827,1.34426296620421
2025-04-20 04:11:39+00:00,11187110,68310987316,50816684704847941416624,0,55908656825411827,1.344262966243508
2025-04-20 04:12:05+00:00,11187136,68310973914,50816694704847941416624,0,55908656825411827,1.3442624379795227
2025-04-20 04:12:21+00:00,11187152,68310973915,50816694704106270763769,0,55908656825411827,1.3442624380188208
2025-04-20 04:12:31+00:00,11187162,68310983915,50816687287400824786580,0,55908656825411827,1.344262830999938
2025-04-20 04:12:42+00:00,11187173,68310983916,50816687286659154350566,0,55908656825411827,1.3442628310392362
2025-04-20 04:12:52+00:00,11187183,68310983981,50816687335497183850614,0,55908656878610631,1.3442628310264226
2025-04-20 04:13:01+00:00,11187192,68310983982,50816687335497183850613,0,55908656878610631,1.3442628310461011
2025-04-20 04:13:04+00:00,11187195,68310983983,50816687334755513414625,0,55908656878610631,1.3442628310853992
2025-04-20 04:13:47+00:00,11187238,68310983984,50816687334013842978658,0,55908656878610631,1.3442628311246974
2025-04-20 04:13:48+00:00,11187239,68310993984,50816694773035266812382,0,55908665063042126,1.3442628311246974
2025-04-20 04:14:01+00:00,11187252,68310993983,50816694774035266812382,0,55908665063042126,1.3442628310785656
2025-04-20 04:14:06+00:00,11187257,68310993982,50816694775035266812382,0,55908665063042126,1.3442628310324338
2025-04-20 04:14:11+00:00,11187262,68310993995,50816694785035266812382,0,55908665073681886,1.3442628310237237
2025-04-20 04:14:15+00:00,11187266,68310993994,50816694784248202759660,0,55908665072815956,1.3442628310248654
2025-04-20 04:14:24+00:00,11187275,68310980592,50816704784248202759660,0,55908665072815956,1.3442623027610114
2025-04-20 04:14:27+00:00,11187278,68310970593,50816697345225314864938,0,55908656888384461,1.3442623027806515
2025-04-20 04:14:37+00:00,11187288,68310980593,50816689928519122737541,0,55908656888384461,1.3442626957617483
2025-04-20 04:14:42+00:00,11187293,68310990593,50816697367541295656902,0,55908665072816363,1.3442626957617483
2025-04-20 04:14:51+00:00,11187302,68311000593,50816704806563468576263,0,55908673257248265,1.3442626957617483
2025-04-20 04:15:15+00:00,11187326,68311000594,50816704805821798065634,0,55908673257248265,1.3442626958010464
2025-04-20 04:15:27+00:00,11187338,68310987192,50816714805821798065634,0,55908673257248265,1.3442621675373234
2025-04-20 04:15:54+00:00,11187365,68310997192,50816707389114859759101,0,55908673257248265,1.3442625605182852
2025-04-20 04:15:55+00:00,11187366,68311007192,50816699972410089648349,0,55908673257248265,1.3442629534993042
2025-04-20 04:16:03+00:00,11187374,68311007193,50816699971668419279922,0,55908673257248265,1.3442629535386024
2025-04-20 04:16:08+00:00,11187379,68311007258,50816700020506448779970,0,55908673310447067,1.3442629535257886
2025-04-20 04:16:13+00:00,11187384,68311007191,50816699970072923868710,0,55908673254959964,1.3442629535414512
2025-04-20 04:16:15+00:00,11187386,68311017191,50816692553370322185326,0,55908673254959964,1.3442633465225275
2025-04-20 04:16:18+00:00,11187389,68311017192,50816692553370322185325,0,55908673254959964,1.3442633465422062
2025-04-20 04:16:40+00:00,11187411,68311017193,50816692552628652033751,0,55908673254959964,1.3442633465815044
2025-04-20 04:17:11+00:00,11187442,68311003791,50816702552628652033751,0,55908673254959964,1.3442628183175258
2025-04-20 04:17:17+00:00,11187448,68311003790,50816702553628652033751,0,55908673254959964,1.344262818271394
2025-04-20 04:17:22+00:00,11187453,68311003789,50816702554628652033751,0,55908673254959964,1.3442628182252623
2025-04-20 04:17:22+00:00,11187453,68311003790,50816702553886981590689,0,55908673254959964,1.3442628182645604
2025-04-20 04:17:27+00:00,11187458,68311003803,50816702563886981590689,0,55908673265599724,1.3442628182558503
2025-04-20 04:17:51+00:00,11187482,68311013803,50816695147183633495976,0,55908673265599724,1.3442632112369066
2025-04-20 04:18:05+00:00,11187496,68311013804,50816695146441963269750,0,55908673265599724,1.3442632112762047
2025-04-20 04:18:33+00:00,11187524,68311003804,50816687707421206419623,0,55908665081167822,1.3442632112762427
2025-04-20 04:18:42+00:00,11187533,68310993804,50816680268400449569496,0,55908656896735920,1.3442632112762807
2025-04-20 04:18:47+00:00,11187538,68310993805,50816680267658779343292,0,55908656896735920,1.3442632113155788
2025-04-20 04:18:48+00:00,11187539,68311003805,50816687706678099237781,0,55908665081166241,1.3442632113155788
2025-04-20 04:18:58+00:00,11187549,68311013805,50816680289976919771489,0,55908665081166241,1.3442636042967502
2025-04-20 04:19:10+00:00,11187561,68311013806,50816680289235249762126,0,55908665081166241,1.3442636043360483
2025-04-20 04:19:19+00:00,11187570,68311013871,50816680338073279262174,0,55908665134365030,1.3442636043232339
2025-04-20 04:19:21+00:00,11187572,68311023871,50816687777090424291905,0,55908673318794152,1.3442636043232339
2025-04-20 04:19:24+00:00,11187575,68311023804,50816687726656911539271,0,55908673263307049,1.344263604338897
2025-04-20 04:19:28+00:00,11187579,68311023805,50816687726656911539270,0,55908673263307049,1.3442636043585754
2025-04-20 04:19:30+00:00,11187581,68311023806,50816687725915241529941,0,55908665078876728,1.3442636043978735
2025-04-20 04:19:30+00:00,11187581,68311013806,50816680286897007668027,0,55908665078876728,1.3442636043979024
2025-04-20 04:19:50+00:00,11187601,68311003807,50816672847879863604977,0,55908656894447606,1.3442636044175809
2025-04-20 04:19:52+00:00,11187603,68311013807,50816665431180852999073,0,55908656894447606,1.344263997398867
2025-04-20 04:20:09+00:00,11187620,68311000405,50816675431180852999073,0,55908656894447606,1.3442634691344786
2025-04-20 04:20:13+00:00,11187624,68311000406,50816675430439182915137,0,55908656894447606,1.3442634691737767
2025-04-20 04:20:22+00:00,11187633,68311010406,50816668013739426129232,0,55908656894447606,1.3442638621550431
2025-04-20 04:20:24+00:00,11187635,68311020406,50816675452755144344405,0,55908665078875937,1.3442638621550431
2025-04-20 04:20:30+00:00,11187641,68311020405,50816675453755144344405,0,55908665078875937,1.3442638621089111
2025-04-20 04:20:35+00:00,11187646,68311030418,50816668047057555449023,0,55908665089515693,1.3442642550814667
2025-04-20 04:20:35+00:00,11187646,68311020418,50816675463755144344405,0,55908665089515693,1.3442638621002008
2025-04-20 04:20:55+00:00,11187666,68311040418,50816660630362134745635,0,55908665089515693,1.3442646480627902
2025-04-20 04:20:57+00:00,11187668,68311040419,50816660629620465312148,0,55908665089515693,1.3442646481020883
2025-04-20 04:21:10+00:00,11187681,68311050419,50816668068631834181058,0,55908673273941628,1.3442646481020883
2025-04-20 04:21:37+00:00,11187708,68311060419,50816675507643203049968,0,55908681458367563,1.3442646481020883
2025-04-20 04:21:47+00:00,11187718,68311070419,50816682946654571918878,0,55908689642793498,1.3442646481020883
2025-04-20 04:21:57+00:00,11187728,68311080419,50816675529961319622876,0,55908689642793498,1.3442650410832966
2025-04-20 04:21:58+00:00,11187729,68311060419,50816660651938576699163,0,55908673273939232,1.3442650410834116
2025-04-20 04:22:07+00:00,11187738,68311047017,50816670651938576699163,0,55908673273939232,1.344264512818768
2025-04-20 04:22:16+00:00,11187747,68311057017,50816663235244578006615,0,55908673273939232,1.3442649058000713
2025-04-20 04:22:17+00:00,11187748,68311057018,50816663234502908715329,0,55908673273939232,1.3442649058393694
2025-04-20 04:22:17+00:00,11187748,68311043616,50816673234502908715329,0,55908673273939232,1.3442643775747793
2025-04-20 04:22:22+00:00,11187753,68311043617,50816673233761239132606,0,55908673273939232,1.3442643776140775
2025-04-20 04:22:23+00:00,11187754,68311043618,50816673233019569549905,0,55908673273939232,1.3442643776533756
2025-04-20 04:22:31+00:00,11187762,68311043551,50816673182586071191213,0,55908673218452129,1.3442643776690388
2025-04-20 04:22:36+00:00,11187767,68311043552,50816673182586071191212,0,55908673218452129,1.3442643776887173
2025-04-20 04:22:41+00:00,11187772,68311030150,50816683182586071191212,0,55908673218452129,1.3442638494243346
2025-04-20 04:22:45+00:00,11187776,68311040150,50816690621601859856795,0,55908681402880484,1.3442638494243346
2025-04-20 04:22:59+00:00,11187790,68311050150,50816683204904201024633,0,55908681402880484,1.3442642424054834
2025-04-20 04:23:05+00:00,11187796,68311050151,50816683204162531367334,0,55908681402880484,1.3442642424447815
2025-04-20 04:23:15+00:00,11187806,68311060151,50816675787467040943379,0,55908681402880484,1.3442646354259877
2025-04-20 04:23:18+00:00,11187809,68311070151,50816668370773718709860,0,55908681402880484,1.3442650284072513
2025-04-20 04:23:26+00:00,11187817,68311080151,50816660954082564665826,0,55908681402880484,1.344265421388572
