timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-12 05:31:13+00:00,13092674,67753426414,51239492920126703676589,0,55908840570338667,1.3222891670613446
2025-05-12 05:31:18+00:00,13092679,67753426413,51239492921126703676589,0,55908840570338667,1.3222891670160224
2025-05-12 05:31:23+00:00,13092684,67753426426,51239492931126703676589,0,55908840581066020,1.3222891670116723
2025-05-12 05:31:24+00:00,13092685,67753426427,51239492930372708238331,0,55908840581066020,1.3222891670506463
2025-05-12 05:31:24+00:00,13092685,67753413244,51239502930372708238331,0,55908840581066020,1.3222886517081827
2025-05-12 05:31:29+00:00,13092690,67753413243,51239502929579098098837,0,55908840580200090,1.3222886517091463
2025-05-12 05:31:31+00:00,13092692,67753423243,51239495389622886559637,0,55908840580200090,1.3222890414475381
2025-05-12 05:31:33+00:00,13092694,67753410060,51239505389622886559637,0,55908840580200090,1.3222885261051238
2025-05-12 05:31:43+00:00,13092704,67753396877,51239515389622886559637,0,55908815824782755,1.3222880107629107
2025-05-12 05:31:43+00:00,13092704,67753366878,51239492701697786526557,0,55908815824782755,1.3222880107818678
2025-05-12 05:31:53+00:00,13092714,67753376878,51239485161737920289915,0,55908815824782755,1.3222884005203375
2025-05-12 05:32:00+00:00,13092721,67753336879,51239454911184888929909,0,55908782817569808,1.322288400538983
2025-05-12 05:32:08+00:00,13092729,67753336880,51239454910430893054593,0,55908782817569808,1.3222884005779567
2025-05-12 05:32:31+00:00,13092752,67753436880,51239379510954313914554,0,55908782817569808,1.3222922979681124
2025-05-12 05:32:32+00:00,13092753,67753446880,51239387073578716526897,0,55908791069370069,1.3222922979681124
2025-05-12 05:32:44+00:00,13092765,67753436881,51239379510954314532279,0,55908782817569808,1.3222922979876288
2025-05-12 05:32:52+00:00,13092773,67753436882,51239379510200320879361,0,55908782817569808,1.3222922980266028
2025-05-12 05:32:54+00:00,13092775,67753423699,51239389510200320879361,0,55908782817569808,1.3222917826823872
2025-05-12 05:33:12+00:00,13092793,67753410516,51239399510200320879361,0,55908782817569808,1.322291267338373
2025-05-12 05:33:20+00:00,13092801,67753410517,51239399509446326638749,0,55908782817569808,1.322291267377347
2025-05-12 05:33:25+00:00,13092806,67753410518,51239399508692332398159,0,55908782817569808,1.322291267416321
2025-05-12 05:33:26+00:00,13092807,67753420518,51239407071322629079622,0,55908791069373280,1.322291267416321
2025-05-12 05:33:31+00:00,13092812,67753420582,51239407120160658579670,0,55908791122184822,1.3222912674050387
2025-05-12 05:33:35+00:00,13092816,67753420515,51239407069307721081490,0,55908791066697719,1.3222912674097693
2025-05-12 05:33:36+00:00,13092817,67753420516,51239407068553726840919,0,55908791066697719,1.3222912674487433
2025-05-12 05:33:41+00:00,13092822,67753420517,51239407068553726840918,0,55908791066697719,1.3222912674682594
2025-05-12 05:33:58+00:00,13092839,67753430517,51239399528612430857391,0,55908791066697719,1.3222916572073804
2025-05-12 05:34:04+00:00,13092845,67753420517,51239391965983247389820,0,55908782814894247,1.3222916572074093
2025-05-12 05:34:20+00:00,13092861,67753407334,51239401965983247389820,0,55908782814894247,1.3222911418634442
2025-05-12 05:34:21+00:00,13092862,67753407335,51239401965229253077660,0,55908782814894247,1.3222911419024181
2025-05-12 05:34:23+00:00,13092864,67753417335,51239409527860267615587,0,55908791066698106,1.3222911419024181
2025-05-12 05:34:35+00:00,13092876,67753404152,51239419527860267615587,0,55908791066698106,1.3222906265587304
2025-05-12 05:34:44+00:00,13092885,67753390969,51239429527860267615587,0,55908791066698106,1.3222901112152439
2025-05-12 05:34:47+00:00,13092888,67753390968,51239429528860267615587,0,55908791066698106,1.3222901111699215
2025-05-12 05:34:52+00:00,13092893,67753390967,51239429529860267615587,0,55908791066698106,1.322290111124599
2025-05-12 05:35:00+00:00,13092901,67753400967,51239437092497177525670,0,55908799318505177,1.322290111124599
2025-05-12 05:35:01+00:00,13092902,67753400966,51239437091703567820180,0,55908799317639247,1.322290111125563
2025-05-12 05:35:15+00:00,13092916,67753387783,51239447091703567820180,0,55908799317639247,1.3222895957823535
2025-05-12 05:35:22+00:00,13092923,67753367784,51239431966429739895257,0,55908782814028317,1.3222895958017178
2025-05-12 05:35:25+00:00,13092926,67753354601,51239441966429739895257,0,55908782814028317,1.3222890804585574
2025-05-12 05:35:40+00:00,13092941,67753341418,51239451966429739895257,0,55908782814028317,1.3222885651155982
2025-05-12 05:35:49+00:00,13092950,67753351418,51239444426473034583349,0,55908782814028317,1.3222889548543777
2025-05-12 05:35:49+00:00,13092950,67753351419,51239444425719039024115,0,55908782814028317,1.3222889548933516
2025-05-12 05:35:59+00:00,13092960,67753361419,51239436885764556302933,0,55908782814028317,1.3222893446321884
2025-05-12 05:36:01+00:00,13092962,67753371419,51239444448405850052166,0,55908791065837768,1.3222893446321884
2025-05-12 05:36:10+00:00,13092971,67753358236,51239454448405850052166,0,55908791065837768,1.3222888292892028
2025-05-12 05:36:31+00:00,13092992,67753368236,51239446908450651110978,0,55908791065837768,1.3222892190279634
2025-05-12 05:36:34+00:00,13092995,67753368237,51239446907696655702381,0,55908791065837768,1.322289219066937
2025-05-12 05:36:36+00:00,13092997,67753358238,51239439345054999597950,0,55908782814028317,1.3222892190864441
2025-05-12 05:36:45+00:00,13093006,67753345055,51239449345054999597950,0,55908782814028317,1.3222887037434317
2025-05-12 05:36:52+00:00,13093013,67753331872,51239459345054999597950,0,55908782814028317,1.3222881884006201
2025-05-12 05:36:53+00:00,13093014,67753331873,51239459344301003601668,0,55908782814028317,1.322288188439594
2025-05-12 05:36:58+00:00,13093019,67753331874,51239459343547007605409,0,55908782814028317,1.3222881884785678
2025-05-12 05:37:04+00:00,13093025,67753331938,51239459392385037105457,0,55908782866839920,1.3222881884672886
2025-05-12 05:37:05+00:00,13093026,67753341938,51239466955032943377203,0,55908791118652970,1.3222881884672886
2025-05-12 05:37:07+00:00,13093028,67753351938,51239474517680849648949,0,55908799370466020,1.3222881884672886
2025-05-12 05:37:14+00:00,13093035,67753351939,51239474517680849648948,0,55908799370466020,1.3222881884868047
2025-05-12 05:37:26+00:00,13093047,67753338756,51239484517680849648948,0,55908799370466020,1.322287673144347
2025-05-12 05:37:50+00:00,13093071,67753348756,51239492080331703241496,0,55908807622280675,1.322287673144347
2025-05-12 05:38:02+00:00,13093083,67753348757,51239492079577706951404,0,55908807622280675,1.3222876731833209
2025-05-12 05:38:09+00:00,13093090,67753338758,51239484516928324868535,0,55908799370467625,1.322287673202799
2025-05-12 05:38:18+00:00,13093099,67753338757,51239484517928324868535,0,55908799370467625,1.3222876731574769
2025-05-12 05:38:23+00:00,13093104,67753338756,51239484518928324868535,0,55908799370467625,1.3222876731121544
2025-05-12 05:38:28+00:00,13093109,67753348756,51239476978966533169280,0,55908799381194982,1.3222880628506863
2025-05-12 05:38:28+00:00,13093109,67753348769,51239476988966533169280,0,55908799381194982,1.3222880628463367
2025-05-12 05:38:30+00:00,13093111,67753335586,51239486988966533169280,0,55908799381194982,1.3222875475039282
2025-05-12 05:38:33+00:00,13093114,67753335585,51239486988172922691870,0,55908799380329052,1.322287547504892
2025-05-12 05:38:46+00:00,13093127,67753335586,51239486987418926330136,0,55908799380329052,1.3222875475438658
2025-05-12 05:38:46+00:00,13093127,67753322403,51239496987418926330136,0,55908799380329052,1.3222870322016587
2025-05-12 05:38:57+00:00,13093138,67753332403,51239504550073445712071,0,55908807632145700,1.3222870322016587
2025-05-12 05:39:07+00:00,13093148,67753319220,51239514550073445712071,0,55908807632145700,1.3222865168597286
2025-05-12 05:39:30+00:00,13093171,67753319221,51239514549319448762641,0,55908807632145700,1.3222865168987024
2025-05-12 05:39:31+00:00,13093172,67753289222,51239491861356588844823,0,55908782876701347,1.3222865169179725
2025-05-12 05:39:44+00:00,13093185,67753276039,51239501861356588844823,0,55908782876701347,1.3222860015760154
2025-05-12 05:39:55+00:00,13093196,67753262856,51239511861356588844823,0,55908782876701347,1.3222854862342595
2025-05-12 05:40:14+00:00,13093215,67753262857,51239511860602591307707,0,55908782876701347,1.3222854862732332
2025-05-12 05:40:15+00:00,13093216,67753272857,51239519423265952443343,0,55908791128522811,1.3222854862732332
2025-05-12 05:40:22+00:00,13093223,67753272858,51239519422511954906249,0,55908791128522811,1.322285486312207
2025-05-12 05:40:27+00:00,13093228,67753272859,51239519421757957369178,0,55908791128522811,1.3222854863511808
2025-05-12 05:40:33+00:00,13093234,67753259740,51239529470595986869226,0,55908791181334478,1.322284970998426
2025-05-12 05:40:33+00:00,13093234,67753259676,51239529421757957369178,0,55908791181334478,1.3222849710097022
2025-05-12 05:40:34+00:00,13093235,67753246557,51239539470595986869226,0,55908791181334478,1.3222844556571487
2025-05-12 05:40:43+00:00,13093244,67753246558,51239539470595986869225,0,55908791181334478,1.3222844556766649
2025-05-12 05:40:43+00:00,13093244,67753233375,51239549470595986869225,0,55908791181334478,1.3222839403355888
2025-05-12 05:40:56+00:00,13093257,67753220192,51239559470595986869225,0,55908791181334478,1.3222834249947142
2025-05-12 05:40:58+00:00,13093259,67753220193,51239559469841988156741,0,55908791181334478,1.322283425033688
2025-05-12 05:40:59+00:00,13093260,67753207010,51239569469841988156741,0,55908791181334478,1.3222829096930142
2025-05-12 05:41:09+00:00,13093270,67753307010,51239494070052306906419,0,55908791181334478,1.3222868070744562
2025-05-12 05:41:43+00:00,13093304,67753307011,51239494069298310122476,0,55908791181334478,1.3222868071134302
2025-05-12 05:41:45+00:00,13093306,67753293828,51239504069298310122476,0,55908791181334478,1.3222862917714386
2025-05-12 05:41:52+00:00,13093313,67753293827,51239504070298310122476,0,55908791181334478,1.3222862917261164
2025-05-12 05:41:55+00:00,13093316,67753303827,51239496530328641462657,0,55908791181334478,1.3222866814644996
2025-05-12 05:41:57+00:00,13093318,67753303840,51239496540328641462657,0,55908791192061841,1.3222866814601502
2025-05-12 05:42:03+00:00,13093324,67753303839,51239496539535030721070,0,55908791191195911,1.3222866814611138
2025-05-12 05:42:05+00:00,13093326,67753313839,51239488999567584415816,0,55908791191195911,1.3222870711995542
2025-05-12 05:42:25+00:00,13093346,67753323839,51239496562221880754194,0,55908799443012393,1.3222870711995542
2025-05-12 05:42:27+00:00,13093348,67753323840,51239496561467884120861,0,55908799443012393,1.3222870712385282
2025-05-12 05:42:32+00:00,13093353,67753333840,51239504124122180236333,0,55908807694828875,1.3222870712385282
2025-05-12 05:42:34+00:00,13093355,67753320657,51239514124122180236333,0,55908807694828875,1.3222865558965862
2025-05-12 05:42:50+00:00,13093371,67753300657,51239498998806071739163,0,55908791191190929,1.322286555896628
2025-05-12 05:43:00+00:00,13093381,67753287474,51239508998806071739163,0,55908791191190929,1.3222860405547352
2025-05-12 05:43:12+00:00,13093393,67753287475,51239508998052074518133,0,55908791191190929,1.322286040593709
2025-05-12 05:43:34+00:00,13093415,67753274292,51239518998052074518133,0,55908791191190929,1.3222855252520171
2025-05-12 05:43:52+00:00,13093433,67753274293,51239518997298077003266,0,55908791191190929,1.322285525290991
2025-05-12 05:43:54+00:00,13093435,67753284293,51239526559961214981225,0,55908799443012228,1.322285525290991
2025-05-12 05:43:57+00:00,13093438,67753284294,51239526559207217466380,0,55908799443012228,1.3222855253299648
2025-05-12 05:44:03+00:00,13093444,67753284358,51239526608045246966428,0,55908799495823884,1.322285525318688
2025-05-12 05:44:08+00:00,13093449,67753294358,51239534170708384785977,0,55908807692158080,1.322285525318688
2025-05-12 05:44:08+00:00,13093449,67753294291,51239534119855336317566,0,55908807692158080,1.3222855253234158
2025-05-12 05:44:13+00:00,13093454,67753294292,51239534119855336317565,0,55908807692158080,1.322285525342932
2025-05-12 05:44:22+00:00,13093463,67753304292,51239541682518473998453,0,55908815943979379,1.322285525342932
2025-05-12 05:44:27+00:00,13093468,67753291109,51239551682518473998453,0,55908815943979379,1.3222850100016694
2025-05-12 05:44:31+00:00,13093472,67753277926,51239561682518473998453,0,55908815943979379,1.322284494660608
2025-05-12 05:44:39+00:00,13093480,67753277927,51239561681764475895919,0,55908815943979379,1.322284494699582
2025-05-12 05:44:40+00:00,13093481,67753247928,51239538993766207751217,0,55908791188515482,1.3222844947188703
2025-05-12 05:44:55+00:00,13093496,67753257928,51239531453786292144398,0,55908791188515482,1.3222848844569879
2025-05-12 05:45:17+00:00,13093518,67753267928,51239539016453095302039,0,55908799440338774,1.3222848844569879
2025-05-12 05:45:17+00:00,13093518,67753267927,51239539017453095302039,0,55908799440338774,1.3222848844116657
2025-05-12 05:45:23+00:00,13093524,67753267927,51239539017699097421724,0,55908799440338774,1.3222848844053174
2025-05-12 05:45:23+00:00,13093524,67753267926,51239539018453095302039,0,55908799440338774,1.3222848843663435
2025-05-12 05:45:32+00:00,13093533,67753267926,51239539016905486139319,0,55908799439472844,1.3222848844062811
2025-05-12 05:45:37+00:00,13093538,67753257927,51239531454238682878946,0,55908791187649552,1.3222848844257973
2025-05-12 05:46:01+00:00,13093562,67753267927,51239523914260989472669,0,55908791187649552,1.3222852741639721
2025-05-12 05:46:08+00:00,13093569,67753267928,51239523913506991814626,0,55908791187649552,1.322285274202946
2025-05-12 05:46:11+00:00,13093572,67753277928,51239531476171565862652,0,55908799439471626,1.322285274202946
2025-05-12 05:46:12+00:00,13093573,67753264745,51239541476171565862652,0,55908799439471626,1.3222847588616298
2025-05-12 05:46:20+00:00,13093581,67753254746,51239533913505515906295,0,55908791187649552,1.322284758881108
2025-05-12 05:46:29+00:00,13093590,67753264746,51239541476173037281802,0,55908799439473231,1.322284758881108
2025-05-12 05:46:52+00:00,13093613,67753264747,51239541475419039329932,0,55908799439473231,1.322284758920082
2025-05-12 05:46:54+00:00,13093615,67753274747,51239533935440630260530,0,55908799439473231,1.3222851486581806
2025-05-12 05:47:21+00:00,13093642,67753274748,51239533934686632530920,0,55908799439473231,1.3222851486971543
2025-05-12 05:47:25+00:00,13093646,67753274749,51239533933932634801333,0,55908799439473231,1.3222851487361282
2025-05-12 05:47:32+00:00,13093653,67753274813,51239533982770664301381,0,55908799492284894,1.3222851487248517
2025-05-12 05:47:37+00:00,13093658,67753274747,51239533931163610781826,0,55908799436797791,1.3222851487685532
2025-05-12 05:47:37+00:00,13093658,67753274814,51239533982016666571809,0,55908799436797791,1.3222851487638254
2025-05-12 05:47:45+00:00,13093666,67753284747,51239541493828902238075,0,55908807688620252,1.3222851487685532
2025-05-12 05:47:47+00:00,13093668,67753264748,51239526368502682825548,0,55908791184980091,1.3222851487879568
2025-05-12 05:48:03+00:00,13093684,67753274748,51239533931167974170820,0,55908799436802551,1.3222851487879568
2025-05-12 05:48:21+00:00,13093702,67753274749,51239533930413976441284,0,55908799436802551,1.3222851488269305
2025-05-12 05:48:30+00:00,13093711,67753261566,51239543930413976441284,0,55908799436802551,1.3222846334856635
2025-05-12 05:48:45+00:00,13093726,67753261565,51239543931413976441284,0,55908799436802551,1.3222846334403413
2025-05-12 05:48:49+00:00,13093730,67753261564,51239543932413976441284,0,55908799436802551,1.3222846333950193
2025-05-12 05:48:51+00:00,13093732,67753248381,51239553932413976441284,0,55908799436802551,1.3222841180539535
2025-05-12 05:48:54+00:00,13093735,67753248394,51239553942413976441284,0,55908799447529924,1.3222841180496046
2025-05-12 05:48:58+00:00,13093739,67753238395,51239546379745733865141,0,55908791195707464,1.3222841180690448
2025-05-12 05:49:00+00:00,13093741,67753238394,51239546378952122351680,0,55908791194841534,1.3222841180700085
