timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-04 05:29:38+00:00,9809410,68461099057,50702337370554959039394,0,55908581697466772,1.3502552861943269
2025-04-04 05:29:39+00:00,9809411,68461099070,50702337380554959039394,0,55908581708083188,1.350255286184415
2025-04-04 05:29:44+00:00,9809416,68461099069,50702337379769665017143,0,55908581707217258,1.3502552861856052
2025-04-04 05:29:52+00:00,9809424,68461109069,50702344785776590010885,0,55908589873691718,1.3502552861856052
2025-04-04 05:30:00+00:00,9809432,68461119069,50702352191783515004627,0,55908598040166178,1.3502552861856052
2025-04-04 05:30:11+00:00,9809443,68461105607,50702362191783515004627,0,55908598040166178,1.3502547543651595
2025-04-04 05:30:19+00:00,9809451,68461092145,50702372191783515004627,0,55908598040166178,1.3502542225449234
2025-04-04 05:30:25+00:00,9809457,68461092146,50702372191045135532570,0,55908598040166178,1.3502542225843102
2025-04-04 05:30:34+00:00,9809466,68461102146,50702379597057894271117,0,55908606206643849,1.3502542225843102
2025-04-04 05:30:45+00:00,9809477,68461112146,50702387003070653009664,0,55908614373121520,1.3502542225843102
2025-04-04 05:30:57+00:00,9809489,68461092147,50702372191051710161785,0,55908598040173426,1.350254222603858
2025-04-04 05:31:12+00:00,9809504,68461092148,50702372190313330689761,0,55908598040173426,1.3502542226432448
2025-04-04 05:31:14+00:00,9809506,68461082149,50702364784303484832363,0,55908589873698966,1.3502542226628902
2025-04-04 05:31:22+00:00,9809514,68461092149,50702357400509840102970,0,55908589873698966,1.3502546165301494
2025-04-04 05:31:24+00:00,9809516,68461078688,50702367399771460846362,0,55908589873698966,1.3502540847492772
2025-04-04 05:31:24+00:00,9809516,68461092150,50702357399771460846362,0,55908589873698966,1.3502546165695362
2025-04-04 05:31:34+00:00,9809526,68461078753,50702367448609490346410,0,55908589926781073,1.3502540847306637
2025-04-04 05:31:36+00:00,9809528,68461088753,50702360064815091341924,0,55908589926781073,1.3502544785979023
2025-04-04 05:31:40+00:00,9809532,68461075291,50702370064815091341924,0,55908589926781073,1.3502539467776984
2025-04-04 05:31:42+00:00,9809534,68461075292,50702370064815091341923,0,55908589926781073,1.3502539467974213
2025-04-04 05:31:55+00:00,9809547,68461061830,50702380064815091341923,0,55908589926781073,1.3502534149774272
2025-04-04 05:32:04+00:00,9809556,68461048368,50702390064815091341923,0,55908589926781073,1.3502528831576428
2025-04-04 05:32:06+00:00,9809558,68461058368,50702397470835196712432,0,55908598093262781,1.3502528831576428
2025-04-04 05:32:08+00:00,9809560,68461044906,50702407470835196712432,0,55908598093262781,1.350252351338146
2025-04-04 05:32:23+00:00,9809575,68461054906,50702414876858219067964,0,55908606259746095,1.350252351338146
2025-04-04 05:32:24+00:00,9809576,68461064906,50702422282881241423496,0,55908614426229409,1.350252351338146
2025-04-04 05:32:33+00:00,9809585,68461054907,50702414876858219714058,0,55908606259746095,1.3502523513578688
2025-04-04 05:32:34+00:00,9809586,68461064907,50702407493054341838593,0,55908606259746095,1.350252745224739
2025-04-04 05:32:42+00:00,9809594,68461064906,50702407494054341838593,0,55908606259746095,1.350252745178385
2025-04-04 05:32:44+00:00,9809596,68461064907,50702407493315961558645,0,55908606259746095,1.3502527452177717
2025-04-04 05:32:46+00:00,9809598,68461014921,50702370473242774658294,0,55908565437986231,1.3502527452267545
2025-04-04 05:32:46+00:00,9809598,68461014908,50702370463242774658294,0,55908565437986231,1.350252745236666
2025-04-04 05:32:51+00:00,9809603,68461014920,50702370472457479894962,0,55908565437120301,1.3502527452279447
2025-04-04 05:32:57+00:00,9809609,68461001458,50702380472457479894962,0,55908565437120301,1.350252213408192
2025-04-04 05:33:13+00:00,9809625,68460987996,50702390472457479894962,0,55908565437120301,1.350251681588649
2025-04-04 05:33:19+00:00,9809631,68460997996,50702383088649939411101,0,55908565437120301,1.3502520754557086
2025-04-04 05:33:30+00:00,9809642,68460997997,50702383087911558764918,0,55908565437120301,1.3502520754950953
2025-04-04 05:33:31+00:00,9809643,68461007997,50702390493936094097190,0,55908573603604441,1.3502520754950953
2025-04-04 05:33:50+00:00,9809662,68461017997,50702397899960629429462,0,55908589936572721,1.3502520754950953
2025-04-04 05:33:50+00:00,9809662,68461027997,50702405305985164761734,0,55908589936572721,1.3502520754950953
2025-04-04 05:33:58+00:00,9809670,68461037997,50702412712009700094006,0,55908598103056861,1.3502520754950953
2025-04-04 05:34:05+00:00,9809677,68461047997,50702405328204313673362,0,55908598103056861,1.3502524693619822
2025-04-04 05:34:09+00:00,9809681,68461147997,50702331490268765253045,0,55908598103056861,1.3502564080340105
2025-04-04 05:34:14+00:00,9809686,68461147998,50702331489530386976110,0,55908598103056861,1.3502564080733972
2025-04-04 05:34:20+00:00,9809692,68461157998,50702338895531158539506,0,55908606269527879,1.3502564080733972
2025-04-04 05:34:24+00:00,9809696,68461144536,50702348895531158539506,0,55908606269527879,1.3502558762525907
2025-04-04 05:34:25+00:00,9809697,68461131074,50702358895531158539506,0,55908606269527879,1.350255344431994
2025-04-04 05:34:30+00:00,9809702,68461131075,50702358894792779680947,0,55908606269527879,1.3502553444713807
2025-04-04 05:34:39+00:00,9809711,68461131140,50702358943630809180995,0,55908606322609961,1.350255344452766
2025-04-04 05:34:42+00:00,9809714,68461141140,50702366349637414585559,0,55908614489084191,1.350255344452766
2025-04-04 05:34:44+00:00,9809716,68461141073,50702366299317308288965,0,55908622600071318,1.350255344471404
2025-04-04 05:34:44+00:00,9809716,68461151073,50702373705323913591301,0,55908622600071318,1.350255344471404
2025-04-04 05:34:49+00:00,9809721,68461151074,50702373705323913591300,0,55908622600071318,1.350255344491127
2025-04-04 05:34:53+00:00,9809725,68461137612,50702383705323913591300,0,55908622600071318,1.3502548126708953
2025-04-04 05:34:58+00:00,9809730,68461137613,50702383704585534441951,0,55908622600071318,1.350254812710282
2025-04-04 05:34:59+00:00,9809731,68461147613,50702391110595056398495,0,55908630766547153,1.350254812710282
2025-04-04 05:35:17+00:00,9809749,68461134151,50702401110595056398495,0,55908630766547153,1.350254280890338
2025-04-04 05:35:34+00:00,9809766,68461114151,50702386298567016286032,0,55908614433588783,1.350254280890422
2025-04-04 05:35:43+00:00,9809775,68461114152,50702386297828636845881,0,55908614433588783,1.3502542809298088
2025-04-04 05:35:44+00:00,9809776,68461114151,50702386298828636845881,0,55908614433588783,1.350254280883455
2025-04-04 05:35:49+00:00,9809781,68461214150,50702312461992147872861,0,55908614433588783,1.3502582195106074
2025-04-04 05:35:49+00:00,9809781,68461114150,50702386299828636845881,0,55908614433588783,1.350254280837101
2025-04-04 05:35:50+00:00,9809782,68461174150,50702282837977752855466,0,55908581767670438,1.350258219511967
2025-04-04 05:35:57+00:00,9809789,68461174149,50702282837192459678824,0,55908581766804508,1.3502582195131572
2025-04-04 05:36:09+00:00,9809801,68461160687,50702292837192459678824,0,55908581766804508,1.3502576876914054
2025-04-04 05:36:28+00:00,9809820,68461170687,50702285453417763224340,0,55908581766804508,1.3502580815592236
2025-04-04 05:36:29+00:00,9809821,68461170688,50702285452679385862559,0,55908581766804508,1.3502580815986105
2025-04-04 05:36:44+00:00,9809836,68461140688,50702263234669159973291,0,55908557267367642,1.3502580815995544
2025-04-04 05:36:47+00:00,9809839,68461127226,50702273234669159973291,0,55908557267367642,1.3502575497776244
2025-04-04 05:36:59+00:00,9809851,68461137226,50702280640663669425886,0,55908565433835173,1.3502575497776244
2025-04-04 05:37:11+00:00,9809863,68461123764,50702290640663669425886,0,55908565433835173,1.3502570179559816
2025-04-04 05:37:19+00:00,9809871,68461110302,50702300640663669425886,0,55908565433835173,1.3502564861345487
2025-04-04 05:37:36+00:00,9809888,68461110303,50702300639925291191660,0,55908565433835173,1.3502564861739355
2025-04-04 05:37:41+00:00,9809893,68461096841,50702310639925291191660,0,55908565433835173,1.3502559543527122
2025-04-04 05:37:43+00:00,9809895,68461086842,50702303233926400419863,0,55908557267367642,1.350255954372319
2025-04-04 05:37:45+00:00,9809897,68461086907,50702303282764429919911,0,55908557320449712,1.3502559543537036
2025-04-04 05:37:46+00:00,9809898,68461096907,50702310688767690084369,0,55908565486922060,1.3502559543537036
2025-04-04 05:37:54+00:00,9809906,68461096908,50702310688767690084368,0,55908565486922060,1.3502559543734265
2025-04-04 05:38:00+00:00,9809912,68461096909,50702310688029311559352,0,55908565486922060,1.3502559544128132
2025-04-04 05:38:02+00:00,9809914,68461106909,50702303304245136800243,0,55908565486922060,1.3502563482804928
2025-04-04 05:38:04+00:00,9809916,68461093447,50702313304245136800243,0,55908565486922060,1.3502558164593248
2025-04-04 05:38:13+00:00,9809925,68461083448,50702305898241495451125,0,55908557320449712,1.3502558164790377
2025-04-04 05:38:25+00:00,9809937,68461093448,50702298514456566410545,0,55908557320449712,1.3502562103467544
2025-04-04 05:38:35+00:00,9809947,68461103448,50702305920458422481946,0,55908565486921280,1.3502562103467544
2025-04-04 05:38:42+00:00,9809954,68461113448,50702298536675647280070,0,55908565486921280,1.350256604214471
2025-04-04 05:38:48+00:00,9809960,68461113447,50702298537675647280070,0,55908565486921280,1.350256604168117
2025-04-04 05:38:50+00:00,9809962,68461099985,50702308537675647280070,0,55908565486921280,1.3502560723468484
2025-04-04 05:38:53+00:00,9809965,68461099984,50702308538675647280070,0,55908565486921280,1.3502560723004944
2025-04-04 05:38:57+00:00,9809969,68461099997,50702308548675647280070,0,55908565497537693,1.3502560722905825
2025-04-04 05:39:02+00:00,9809974,68461099996,50702308547890353476682,0,55908565496671763,1.3502560722917727
2025-04-04 05:39:05+00:00,9809977,68461096534,50702311164103915102420,0,55908565496671763,1.3502559343383325
2025-04-04 05:39:05+00:00,9809977,68461086534,50702318547890353476682,0,55908565496671763,1.3502555404707142
2025-04-04 05:39:20+00:00,9809992,68461083072,50702321164103915102420,0,55908565496671763,1.3502554025173286
2025-04-04 05:39:28+00:00,9810000,68461093072,50702328570110202029062,0,55908573663145763,1.3502554025173286
2025-04-04 05:39:29+00:00,9810001,68461083073,50702321164106121260647,0,55908565496674195,1.3502554025369928
2025-04-04 05:39:31+00:00,9810003,68461083074,50702321163367742433862,0,55908565496674195,1.3502554025763795
2025-04-04 05:39:39+00:00,9810011,68461093074,50702313779580549993190,0,55908565496674195,1.3502557964439776
2025-04-04 05:39:58+00:00,9810030,68461103074,50702321185584676274977,0,55908573663147002,1.3502557964439776
2025-04-04 05:40:16+00:00,9810048,68461093075,50702313779580550528684,0,55908565496674195,1.3502557964637005
2025-04-04 05:40:17+00:00,9810049,68461103075,50702321185584676702293,0,55908573663147002,1.3502557964637005
2025-04-04 05:40:17+00:00,9810049,68461103076,50702321184846298090925,0,55908573663147002,1.3502557965030875
2025-04-04 05:40:29+00:00,9810061,68461089614,50702331184846298090925,0,55908573663147002,1.3502552646822157
2025-04-04 05:40:39+00:00,9810071,68461089615,50702331184107919188755,0,55908573663147002,1.3502552647216024
2025-04-04 05:40:48+00:00,9810080,68461089680,50702331232945948688803,0,55908573716229085,1.3502552647029877
2025-04-04 05:40:56+00:00,9810088,68461089681,50702331232945948688802,0,55908573716229085,1.3502552647227108
2025-04-04 05:41:02+00:00,9810094,68461089682,50702331232207569786655,0,55908573716229085,1.3502552647620976
2025-04-04 05:41:03+00:00,9810095,68461076220,50702341232207569786655,0,55908573716229085,1.3502547329414363
2025-04-04 05:41:18+00:00,9810110,68461086220,50702333848416715487482,0,55908573716229085,1.3502551268088785
2025-04-04 05:41:37+00:00,9810129,68461096220,50702341254424514645757,0,55908581882703910,1.3502551268088785
2025-04-04 05:41:47+00:00,9810139,68461096221,50702341253686135668192,0,55908581882703910,1.3502551268482652
2025-04-04 05:41:55+00:00,9810147,68461096220,50702341254686135668192,0,55908581882703910,1.3502551268019112
2025-04-04 05:42:00+00:00,9810152,68461082758,50702351254686135668192,0,55908581882703910,1.3502545949813822
2025-04-04 05:42:03+00:00,9810155,68461082757,50702351253900841433506,0,55908581881837980,1.3502545949825724
2025-04-04 05:42:08+00:00,9810160,68461092757,50702358659911557604458,0,55908590048314411,1.3502545949825724
2025-04-04 05:42:09+00:00,9810161,68461102757,50702351276119948884784,0,55908590048314411,1.3502549888498792
2025-04-04 05:42:17+00:00,9810169,68461112757,50702358682128504733782,0,55908598214789649,1.3502549888498792
2025-04-04 05:42:19+00:00,9810171,68461099295,50702368682128504733782,0,55908598214789649,1.3502544570295603
2025-04-04 05:42:28+00:00,9810180,68461109295,50702361298336141625609,0,55908598214789649,1.350254850896789
2025-04-04 05:42:29+00:00,9810181,68461105833,50702378704348371113805,0,55908606381266906,1.3502543190765248
2025-04-04 05:42:29+00:00,9810181,68461095833,50702371298336141625609,0,55908606381266906,1.3502543190765248
2025-04-04 05:42:52+00:00,9810204,68461092371,50702388704348371113805,0,55908606381266906,1.3502537872565479
2025-04-04 05:42:53+00:00,9810205,68461102371,50702396110363517583453,0,55908614547745769,1.3502537872565479
2025-04-04 05:43:00+00:00,9810212,68461112371,50702388726567491856471,0,55908614547745769,1.3502541811235638
2025-04-04 05:43:03+00:00,9810215,68461098909,50702398726567491856471,0,55908614547745769,1.3502536493037192
2025-04-04 05:43:17+00:00,9810229,68461055449,50702386507785469247353,0,55908598214798137,1.3502531175428527
2025-04-04 05:43:17+00:00,9810229,68461065449,50702393913804289035512,0,55908598214798137,1.3502531175428527
2025-04-04 05:43:17+00:00,9810229,68461085448,50702408725829111780117,0,55908598214798137,1.350253117523471
2025-04-04 05:43:17+00:00,9810229,68461085447,50702408726567491856471,0,55908598214798137,1.3502531174840844
2025-04-04 05:43:27+00:00,9810239,68461055450,50702386507787300203421,0,55908590048319274,1.3502531175625268
2025-04-04 05:43:43+00:00,9810255,68461041989,50702396507048920127110,0,55908590048319274,1.3502525857822554
2025-04-04 05:43:43+00:00,9810255,68461055451,50702386507048920127110,0,55908590048319274,1.3502531176019135
2025-04-04 05:43:53+00:00,9810265,68461042054,50702396555886949627158,0,55908590101401410,1.3502525857636434
2025-04-04 05:44:01+00:00,9810273,68461042056,50702396555148569260045,0,55908590101401410,1.350252585822753
2025-04-04 05:44:01+00:00,9810273,68461042055,50702396555886949627157,0,55908590101401410,1.3502525857833663
2025-04-04 05:44:13+00:00,9810285,68461028594,50702406555148569260045,0,55908590101401410,1.3502520540033052
2025-04-04 05:44:22+00:00,9810294,68461128594,50702332717190307164910,0,55908590101401410,1.350255992675238
2025-04-04 05:44:41+00:00,9810313,68461138594,50702340123193357140032,0,55908598267873574,1.350255992675238
2025-04-04 05:44:45+00:00,9810317,68461138595,50702340122454978635961,0,55908598267873574,1.350255992714625
2025-04-04 05:44:56+00:00,9810328,68461138594,50702340123454978635961,0,55908598267873574,1.350255992668271
2025-04-04 05:45:06+00:00,9810338,68461138607,50702340133454978635961,0,55908598278489987,1.3502559926583588
2025-04-04 05:45:07+00:00,9810339,68461125145,50702350133454978635961,0,55908598278489987,1.3502554608376474
2025-04-04 05:45:20+00:00,9810352,68461111683,50702360133454978635961,0,55908598278489987,1.3502549290171455
2025-04-04 05:45:23+00:00,9810355,68461101684,50702352727449007667688,0,55908590112017823,1.350254929036791
2025-04-04 05:45:30+00:00,9810362,68461101685,50702352726710628581973,0,55908590112017823,1.3502549290761776
2025-04-04 05:45:42+00:00,9810374,68461088223,50702362726710628581973,0,55908590112017823,1.3502543972558079
2025-04-04 05:45:51+00:00,9810383,68461074761,50702372726710628581973,0,55908590112017823,1.350253865435648
2025-04-04 05:45:52+00:00,9810384,68461061299,50702382726710628581973,0,55908590112017823,1.3502533336156979
2025-04-04 05:46:03+00:00,9810395,68461021300,50702353102656275767737,0,55908557446114897,1.3502533336349898
2025-04-04 05:46:04+00:00,9810396,68461031300,50702345718857769434149,0,55908557446114897,1.3502537275023396
2025-04-04 05:46:13+00:00,9810405,68461041300,50702338335061416945338,0,55908557446114897,1.3502541213697472
