timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-30 08:06:38+00:00,17335467,67537947077,51406375516379574945634,0,55909267650935078,1.3138048811762741
2025-06-30 08:08:09+00:00,17335558,67537947078,51406375515620710357544,0,55909267650935078,1.3138048812151215
2025-06-30 08:08:14+00:00,17335563,67537947079,51406375514861845769476,0,55909267650935078,1.3138048812539689
2025-06-30 08:08:19+00:00,17335568,67537947143,51406375563699875269524,0,55909267703915562,1.3138048812507856
2025-06-30 08:08:23+00:00,17335572,67537947076,51406375512681663568642,0,55909267648428459,1.3138048812513299
2025-06-30 08:08:28+00:00,17335577,67537947077,51406375512681663568641,0,55909267648428459,1.3138048812707825
2025-06-30 08:09:25+00:00,17335634,67537947076,51406375513681663568641,0,55909267648428459,1.3138048812257725
2025-06-30 08:09:33+00:00,17335642,67537947089,51406375523681663568641,0,55909267659190119,1.3138048812230871
2025-06-30 08:09:38+00:00,17335647,67537947088,51406375522885474946952,0,55909267658324189,1.3138048812239826
2025-06-30 08:11:10+00:00,17335739,67537947089,51406375522126610358889,0,55909267658324189,1.31380488126283
2025-06-30 08:11:15+00:00,17335744,67537947090,51406375521367745770849,0,55909267658324189,1.3138048813016774
2025-06-30 08:11:20+00:00,17335749,67537947154,51406375570205775270897,0,55909267711304673,1.313804881298494
2025-06-30 08:11:24+00:00,17335753,67537947087,51406375519187563570301,0,55909267655817570,1.3138048812990382
2025-06-30 08:11:29+00:00,17335758,67537947088,51406375519187563570300,0,55909267655817570,1.313804881318491
2025-06-30 08:12:25+00:00,17335814,67537947087,51406375520187563570300,0,55909267655817570,1.313804881273481
2025-06-30 08:12:29+00:00,17335818,67537947086,51406375521187563570300,0,55909267655817570,1.3138048812284708
2025-06-30 08:12:34+00:00,17335823,67537947099,51406375531187563570300,0,55909267666579230,1.3138048812257854
2025-06-30 08:12:38+00:00,17335827,67537947098,51406375530391374948600,0,55909267665713300,1.313804881226681
2025-06-30 08:14:10+00:00,17335919,67537947099,51406375529632510360539,0,55909267665713300,1.3138048812655283
2025-06-30 08:14:20+00:00,17335929,67537947163,51406375578470539860587,0,55909267718693784,1.313804881262345
2025-06-30 08:14:28+00:00,17335937,67537947164,51406375578470539860586,0,55909267718693784,1.313804881281798
2025-06-30 08:15:26+00:00,17335995,67537947163,51406375579470539860586,0,55909267718693784,1.3138048812367877
2025-06-30 08:15:31+00:00,17336000,67537947162,51406375580470539860586,0,55909267718693784,1.3138048811917777
2025-06-30 08:15:40+00:00,17336009,67537947161,51406375579674351238865,0,55909267717827854,1.3138048811926732
2025-06-30 08:17:10+00:00,17336099,67537947162,51406375578915486650784,0,55909267717827854,1.3138048812315206
2025-06-30 08:17:15+00:00,17336104,67537947163,51406375578156622062726,0,55909267717827854,1.313804881270368
2025-06-30 08:17:20+00:00,17336109,67537947227,51406375626994651562774,0,55909267770808338,1.3138048812671845
2025-06-30 08:17:25+00:00,17336114,67537947160,51406375575976439860116,0,55909267715321235,1.3138048812677288
2025-06-30 08:17:30+00:00,17336119,67537947161,51406375575976439860115,0,55909267715321235,1.3138048812871816
2025-06-30 08:18:28+00:00,17336177,67537947160,51406375576976439860115,0,55909267715321235,1.3138048812421717
2025-06-30 08:18:37+00:00,17336186,67537947173,51406375586976439860115,0,55909267726082895,1.313804881239486
2025-06-30 08:20:13+00:00,17336282,67537947174,51406375586217575272061,0,55909267726082895,1.3138048812783334
2025-06-30 08:20:18+00:00,17336287,67537947175,51406375585458710684030,0,55909267726082895,1.3138048813171808
2025-06-30 08:20:23+00:00,17336292,67537947239,51406375634296740184078,0,55909267779063379,1.3138048813139975
2025-06-30 08:20:28+00:00,17336297,67537947172,51406375583278528481706,0,55909267723576276,1.3138048813145418
2025-06-30 08:21:27+00:00,17336356,67537947171,51406375584278528481706,0,55909267723576276,1.3138048812695315
2025-06-30 08:21:36+00:00,17336365,67537947184,51406375594278528481706,0,55909267734337936,1.3138048812668461
2025-06-30 08:21:40+00:00,17336369,67537947183,51406375593482339859994,0,55909267733472006,1.3138048812677416
2025-06-30 08:23:10+00:00,17336459,67537947184,51406375592723475271957,0,55909267733472006,1.313804881306589
2025-06-30 08:23:15+00:00,17336464,67537947185,51406375591964610683942,0,55909267733472006,1.3138048813454364
2025-06-30 08:23:20+00:00,17336469,67537947249,51406375640802640183990,0,55909267786452490,1.3138048813422532
2025-06-30 08:23:25+00:00,17336474,67537947182,51406375589784428481903,0,55909267730965387,1.3138048813427972
2025-06-30 08:24:25+00:00,17336534,67537947181,51406375590784428481903,0,55909267730965387,1.3138048812977872
2025-06-30 08:24:29+00:00,17336538,67537947180,51406375591784428481903,0,55909267730965387,1.3138048812527772
2025-06-30 08:24:34+00:00,17336543,67537947193,51406375601784428481903,0,55909267741727047,1.3138048812500918
2025-06-30 08:26:09+00:00,17336638,67537947194,51406375601025563893856,0,55909267741727047,1.313804881288939
2025-06-30 08:26:14+00:00,17336643,67537947195,51406375600266699305831,0,55909267741727047,1.3138048813277863
2025-06-30 08:26:19+00:00,17336648,67537947259,51406375649104728805879,0,55909267794707531,1.313804881324603
2025-06-30 08:26:28+00:00,17336657,67537947260,51406375649104728805878,0,55909267794707531,1.313804881344056
2025-06-30 08:27:24+00:00,17336713,67537947259,51406375650104728805878,0,55909267794707531,1.3138048812990457
2025-06-30 08:27:29+00:00,17336718,67537947258,51406375651104728805878,0,55909267794707531,1.3138048812540357
2025-06-30 08:27:38+00:00,17336727,67537947257,51406375650308540184146,0,55909267793841601,1.3138048812549312
2025-06-30 08:29:09+00:00,17336818,67537947258,51406375649549675596101,0,55909267793841601,1.3138048812937786
2025-06-30 08:29:19+00:00,17336828,67537947322,51406375698387705096149,0,55909267846822085,1.3138048812905954
2025-06-30 08:29:28+00:00,17336837,67537947323,51406375698387705096148,0,55909267846822085,1.313804881310048
2025-06-30 08:30:25+00:00,17336894,67537947322,51406375699387705096148,0,55909267846822085,1.313804881265038
2025-06-30 08:30:30+00:00,17336899,67537947321,51406375700387705096148,0,55909267846822085,1.313804881220028
2025-06-30 08:30:39+00:00,17336908,67537947320,51406375699591516474394,0,55909267845956155,1.3138048812209235
2025-06-30 08:32:11+00:00,17337000,67537947321,51406375698832651886330,0,55909267845956155,1.313804881259771
2025-06-30 08:32:21+00:00,17337010,67537947385,51406375747670681386378,0,55909267898936639,1.3138048812565875
2025-06-30 08:32:29+00:00,17337018,67537947386,51406375747670681386377,0,55909267898936639,1.3138048812760403
2025-06-30 08:33:27+00:00,17337076,67537947385,51406375748670681386377,0,55909267898936639,1.3138048812310303
2025-06-30 08:33:32+00:00,17337081,67537947384,51406375749670681386377,0,55909267898936639,1.3138048811860201
2025-06-30 08:33:40+00:00,17337089,67537947383,51406375748874492764602,0,55909267898070709,1.3138048811869159
2025-06-30 08:35:13+00:00,17337182,67537947384,51406375748115628176518,0,55909267898070709,1.313804881225763
2025-06-30 08:35:23+00:00,17337192,67537947448,51406375796953657676566,0,55909267951051193,1.3138048812225798
2025-06-30 08:35:27+00:00,17337196,67537947381,51406375745935445969707,0,55909267895564090,1.313804881223124
2025-06-30 08:35:32+00:00,17337201,67537947382,51406375745935445969706,0,55909267895564090,1.3138048812425769
2025-06-30 08:36:30+00:00,17337259,67537947381,51406375746935445969706,0,55909267895564090,1.3138048811975667
2025-06-30 08:36:35+00:00,17337264,67537947380,51406375747935445969706,0,55909267895564090,1.3138048811525567
2025-06-30 08:36:39+00:00,17337268,67537947393,51406375757935445969706,0,55909267906325750,1.3138048811498713
2025-06-30 08:36:44+00:00,17337273,67537947392,51406375757139257347909,0,55909267905459820,1.3138048811507668
2025-06-30 08:38:18+00:00,17337367,67537947393,51406375756380392759804,0,55909267905459820,1.3138048811896141
2025-06-30 08:38:22+00:00,17337371,67537947394,51406375755621528171722,0,55909267905459820,1.3138048812284615
2025-06-30 08:38:28+00:00,17337377,67537947458,51406375804459557671770,0,55909267958440304,1.313804881225278
2025-06-30 08:38:32+00:00,17337381,67537947391,51406375753441345964204,0,55909267902953201,1.3138048812258223
2025-06-30 08:38:37+00:00,17337386,67537947392,51406375753441345964203,0,55909267902953201,1.3138048812452752
2025-06-30 08:39:35+00:00,17337444,67537947391,51406375754441345964203,0,55909267902953201,1.3138048812002652
2025-06-30 08:39:40+00:00,17337449,67537947390,51406375755441345964203,0,55909267902953201,1.313804881155255
2025-06-30 08:39:45+00:00,17337454,67537947403,51406375765441345964203,0,55909267913714861,1.3138048811525695
2025-06-30 08:39:49+00:00,17337458,67537947402,51406375764645157342395,0,55909267912848931,1.313804881153465
2025-06-30 08:41:24+00:00,17337553,67537947403,51406375763886292754292,0,55909267912848931,1.3138048811923124
2025-06-30 08:41:33+00:00,17337562,67537947467,51406375812724322254340,0,55909267965829415,1.3138048811891292
2025-06-30 08:41:38+00:00,17337567,67537947400,51406375761706110545315,0,55909267910342312,1.3138048811896734
2025-06-30 08:42:42+00:00,17337631,67537947399,51406375762706110545315,0,55909267910342312,1.3138048811446632
2025-06-30 08:42:51+00:00,17337640,67537947412,51406375772706110545315,0,55909267921103972,1.3138048811419778
2025-06-30 08:44:27+00:00,17337736,67537947413,51406375771947245957205,0,55909267921103972,1.3138048811808252
2025-06-30 08:44:32+00:00,17337741,67537947414,51406375771188381369118,0,55909267921103972,1.3138048812196725
2025-06-30 08:44:37+00:00,17337746,67537947478,51406375820026410869166,0,55909267974084456,1.313804881216489
2025-06-30 08:44:45+00:00,17337754,67537947479,51406375820026410869165,0,55909267974084456,1.313804881235942
2025-06-30 08:45:42+00:00,17337811,67537947478,51406375821026410869165,0,55909267974084456,1.313804881190932
2025-06-30 08:45:46+00:00,17337815,67537947477,51406375822026410869165,0,55909267974084456,1.3138048811459218
2025-06-30 08:45:51+00:00,17337820,67537947490,51406375832026410869165,0,55909267984846116,1.3138048811432363
2025-06-30 08:47:26+00:00,17337915,67537947491,51406375831267546281056,0,55909267984846116,1.3138048811820837
2025-06-30 08:47:30+00:00,17337919,67537947492,51406375830508681692969,0,55909267984846116,1.313804881220931
2025-06-30 08:47:36+00:00,17337925,67537947556,51406375879346711193017,0,55909268037826600,1.3138048812177479
2025-06-30 08:47:44+00:00,17337933,67537947557,51406375879346711193016,0,55909268037826600,1.3138048812372005
2025-06-30 08:48:40+00:00,17337989,67537947556,51406375880346711193016,0,55909268037826600,1.3138048811921905
2025-06-30 08:48:49+00:00,17337998,67537947569,51406375890346711193016,0,55909268048588260,1.3138048811895051
2025-06-30 08:48:53+00:00,17338002,67537947568,51406375889550522571194,0,55909268047722330,1.3138048811904006
2025-06-30 08:50:25+00:00,17338094,67537947569,51406375888791657983112,0,55909268047722330,1.313804881229248
2025-06-30 08:50:34+00:00,17338103,67537947633,51406375937629687483160,0,55909268100702814,1.3138048812260648
2025-06-30 08:50:39+00:00,17338108,67537947566,51406375886611475773247,0,55909268045215711,1.3138048812266088
2025-06-30 08:51:39+00:00,17338168,67537947565,51406375887611475773247,0,55909268045215711,1.3138048811815988
2025-06-30 08:51:47+00:00,17338176,67537947578,51406375897611475773247,0,55909268055977371,1.3138048811789134
2025-06-30 08:51:51+00:00,17338180,67537947577,51406375896815287151417,0,55909268055111441,1.3138048811798089
2025-06-30 08:53:23+00:00,17338272,67537947578,51406375896056422563329,0,55909268055111441,1.3138048812186562
2025-06-30 08:53:32+00:00,17338281,67537947642,51406375944894452063377,0,55909268108091925,1.313804881215473
2025-06-30 08:53:36+00:00,17338285,67537947575,51406375893876240352997,0,55909268052604822,1.313804881216017
2025-06-30 08:53:41+00:00,17338290,67537947576,51406375893876240352996,0,55909268052604822,1.31380488123547
2025-06-30 08:54:38+00:00,17338347,67537947575,51406375894876240352996,0,55909268052604822,1.31380488119046
2025-06-30 08:54:46+00:00,17338355,67537947588,51406375904876240352996,0,55909268063366482,1.3138048811877745
2025-06-30 08:56:19+00:00,17338448,67537947589,51406375904117375764913,0,55909268063366482,1.3138048812266219
2025-06-30 08:56:24+00:00,17338453,67537947590,51406375903358511176852,0,55909268063366482,1.313804881265469
2025-06-30 08:56:29+00:00,17338458,67537947654,51406375952196540676900,0,55909268116346966,1.3138048812622858
2025-06-30 08:56:37+00:00,17338466,67537947655,51406375952196540676899,0,55909268116346966,1.3138048812817387
2025-06-30 08:57:33+00:00,17338522,67537947654,51406375953196540676899,0,55909268116346966,1.3138048812367285
2025-06-30 08:57:38+00:00,17338527,67537947653,51406375954196540676899,0,55909268116346966,1.3138048811917185
2025-06-30 08:57:47+00:00,17338536,67537947652,51406375953400352055053,0,55909268115481036,1.313804881192614
2025-06-30 08:59:17+00:00,17338626,67537947653,51406375952641487466972,0,55909268115481036,1.3138048812314613
2025-06-30 08:59:27+00:00,17338636,67537947717,51406376001479516967020,0,55909268168461520,1.313804881228278
2025-06-30 08:59:35+00:00,17338644,67537947718,51406376001479516967019,0,55909268168461520,1.313804881247731
2025-06-30 09:00:35+00:00,17338704,67537947717,51406376002479516967019,0,55909268168461520,1.3138048812027208
2025-06-30 09:00:44+00:00,17338713,67537947730,51406376012479516967019,0,55909268179223180,1.3138048812000354
2025-06-30 09:02:19+00:00,17338808,67537947731,51406376011720652378943,0,55909268179223180,1.3138048812388827
2025-06-30 09:02:24+00:00,17338813,67537947732,51406376010961787790889,0,55909268179223180,1.31380488127773
2025-06-30 09:02:30+00:00,17338819,67537947796,51406376059799817290937,0,55909268232203664,1.3138048812745466
2025-06-30 09:02:39+00:00,17338828,67537947797,51406376059799817290936,0,55909268232203664,1.3138048812939995
2025-06-30 09:03:35+00:00,17338884,67537947796,51406376060799817290936,0,55909268232203664,1.3138048812489895
2025-06-30 09:03:39+00:00,17338888,67537947795,51406376061799817290936,0,55909268232203664,1.3138048812039793
2025-06-30 09:03:44+00:00,17338893,67537947808,51406376071799817290936,0,55909268242965324,1.313804881201294
2025-06-30 09:03:48+00:00,17338897,67537947807,51406376071003628669071,0,55909268242099394,1.3138048812021894
2025-06-30 09:05:20+00:00,17338989,67537947808,51406376070244764080996,0,55909268242099394,1.3138048812410368
2025-06-30 09:05:29+00:00,17338998,67537947872,51406376119082793581044,0,55909268295079878,1.3138048812378536
2025-06-30 09:05:34+00:00,17339003,67537947805,51406376068064581868420,0,55909268239592775,1.3138048812383978
2025-06-30 09:06:34+00:00,17339063,67537947804,51406376069064581868420,0,55909268239592775,1.3138048811933876
2025-06-30 09:06:38+00:00,17339067,67537947803,51406376070064581868420,0,55909268239592775,1.3138048811483776
2025-06-30 09:06:42+00:00,17339071,67537947816,51406376080064581868420,0,55909268250354435,1.3138048811456922
2025-06-30 09:06:46+00:00,17339075,67537947815,51406376079268393246533,0,55909268249488505,1.3138048811465877
2025-06-30 09:08:17+00:00,17339166,67537947816,51406376078509528658426,0,55909268249488505,1.313804881185435
2025-06-30 09:08:22+00:00,17339171,67537947817,51406376077750664070341,0,55909268249488505,1.3138048812242824
2025-06-30 09:08:27+00:00,17339176,67537947881,51406376126588693570389,0,55909268302468989,1.313804881221099
2025-06-30 09:08:35+00:00,17339184,67537947882,51406376126588693570388,0,55909268302468989,1.3138048812405518
2025-06-30 09:09:32+00:00,17339241,67537947881,51406376127588693570388,0,55909268302468989,1.3138048811955418
2025-06-30 09:09:37+00:00,17339246,67537947880,51406376128588693570388,0,55909268302468989,1.3138048811505316
2025-06-30 09:09:46+00:00,17339255,67537947879,51406376127792504948491,0,55909268301603059,1.3138048811514274
2025-06-30 09:11:19+00:00,17339348,67537947880,51406376127033640360387,0,55909268301603059,1.3138048811902745
