timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-04 03:59:43+00:00,15074355,67596332673,51360613789190785390422,0,55908900438861283,1.3161122441108004
2025-06-04 04:00:06+00:00,15074378,67596342673,51360621387326920622763,0,55908908709857390,1.3161122441108004
2025-06-04 04:00:15+00:00,15074387,67596329552,51360631387326920622763,0,55908908709857390,1.3161117323935232
2025-06-04 04:00:56+00:00,15074428,67596329553,51360631386569386155555,0,55908908709857390,1.3161117324324052
2025-06-04 04:00:58+00:00,15074430,67596339553,51360638984708475394009,0,55908916980855102,1.3161117324324052
2025-06-04 04:01:24+00:00,15074456,67596349553,51360646582847564632463,0,55908925251852814,1.3161117324324052
2025-06-04 04:01:28+00:00,15074460,67596349554,51360646582090030165278,0,55908925251852814,1.3161117324712872
2025-06-04 04:01:33+00:00,15074465,67596349555,51360646581332495698115,0,55908925251852814,1.316111732510169
2025-06-04 04:01:38+00:00,15074470,67596349619,51360646630170525198163,0,55908925304787199,1.3161117325047893
2025-06-04 04:01:43+00:00,15074475,67596349552,51360646579197384967352,0,55908925249300096,1.3161117325064706
2025-06-04 04:01:48+00:00,15074480,67596349553,51360646579197384967351,0,55908925249300096,1.3161117325259406
2025-06-04 04:01:57+00:00,15074489,67596336432,51360656579197384967351,0,55908925249300096,1.3161112208090142
2025-06-04 04:02:07+00:00,15074499,67596296433,51360626186638061588093,0,55908892165312458,1.3161112208282577
2025-06-04 04:02:26+00:00,15074518,67596296434,51360626185880526826436,0,55908892165312458,1.3161112208671395
2025-06-04 04:02:33+00:00,15074525,67596306434,51360633784022569420184,0,55908900436311775,1.3161112208671395
2025-06-04 04:02:48+00:00,15074540,67596306433,51360633785022569420184,0,55908900436311775,1.3161112208220445
2025-06-04 04:02:57+00:00,15074549,67596306446,51360633795022569420184,0,55908900447064074,1.3161112208189076
2025-06-04 04:03:01+00:00,15074553,67596306445,51360633794227084027582,0,55908900446198144,1.3161112208198218
2025-06-04 04:03:12+00:00,15074564,67596306446,51360633793469549265920,0,55908900446198144,1.3161112208587036
2025-06-04 04:03:31+00:00,15074583,67596293325,51360643793469549265920,0,55908900446198144,1.3161107091417494
2025-06-04 04:03:40+00:00,15074592,67596393325,51360568040075661590890,0,55908900446198144,1.3161145973357584
2025-06-04 04:03:54+00:00,15074606,67596403325,51360575638198211286208,0,55908908717186830,1.3161145973357584
2025-06-04 04:03:56+00:00,15074608,67596403326,51360575637440678468015,0,55908908717186830,1.3161145973746404
2025-06-04 04:04:27+00:00,15074639,67596383326,51360560441185814696326,0,55908892175198827,1.3161145973748907
2025-06-04 04:04:36+00:00,15074648,67596370205,51360570441185814696326,0,55908892175198827,1.316114085656548
2025-06-04 04:04:39+00:00,15074651,67596370206,51360570440428281583619,0,55908892175198827,1.31611408569543
2025-06-04 04:04:40+00:00,15074652,67596370207,51360570439670748470935,0,55908892175198827,1.316114085734312
2025-06-04 04:04:49+00:00,15074661,67596370271,51360570488508777970983,0,55908892228133164,1.3161140857289302
2025-06-04 04:04:53+00:00,15074665,67596370204,51360570437535683150825,0,55908892172646061,1.3161140857306124
2025-06-04 04:04:58+00:00,15074670,67596370205,51360570437535683150824,0,55908892172646061,1.3161140857500826
2025-06-04 04:05:13+00:00,15074685,67596357084,51360580437535683150824,0,55908892172646061,1.3161135740319394
2025-06-04 04:05:25+00:00,15074697,67596357085,51360580436778149743635,0,55908892172646061,1.3161135740708214
2025-06-04 04:05:58+00:00,15074730,67596357084,51360580437778149743635,0,55908892172646061,1.3161135740257262
2025-06-04 04:06:03+00:00,15074735,67596357083,51360580438778149743635,0,55908892172646061,1.3161135739806311
2025-06-04 04:06:04+00:00,15074736,67596343962,51360590438778149743635,0,55908892172646061,1.316113062262687
2025-06-04 04:06:10+00:00,15074742,67596343963,51360590438020616041879,0,55908892172646061,1.316113062301569
2025-06-04 04:06:12+00:00,15074744,67596343962,51360590437225131203070,0,55908892171780131,1.3161130623024833
2025-06-04 04:06:45+00:00,15074777,67596353962,51360598035356542880901,0,55908900442773633,1.3161130623024833
2025-06-04 04:06:54+00:00,15074786,67596353963,51360598034599009179168,0,55908900442773633,1.316113062341365
2025-06-04 04:07:12+00:00,15074804,67596340842,51360608034599009179168,0,55908900442773633,1.3161125506236961
2025-06-04 04:07:21+00:00,15074813,67596327721,51360618034599009179168,0,55908900442773633,1.3161120389062264
2025-06-04 04:07:30+00:00,15074822,67596314600,51360628034599009179168,0,55908900442773633,1.3161115271889559
2025-06-04 04:07:38+00:00,15074830,67596314601,51360628033841474593847,0,55908900442773633,1.3161115272278376
2025-06-04 04:07:39+00:00,15074831,67596301480,51360638033841474593847,0,55908900442773633,1.3161110155107665
2025-06-04 04:07:50+00:00,15074842,67596301481,51360638033083939714012,0,55908900442773633,1.3161110155496485
2025-06-04 04:07:55+00:00,15074847,67596301482,51360638032326404834199,0,55908900442773633,1.3161110155885303
2025-06-04 04:07:59+00:00,15074851,67596288361,51360648032326404834199,0,55908900442773633,1.3161105038716583
2025-06-04 04:08:00+00:00,15074852,67596288425,51360648081164434334247,0,55908900495708042,1.3161105038662797
2025-06-04 04:08:04+00:00,15074856,67596288358,51360648030191270044510,0,55908900440220939,1.3161105038679604
2025-06-04 04:08:09+00:00,15074861,67596288359,51360648030191270044509,0,55908892169227437,1.3161105038874306
2025-06-04 04:08:09+00:00,15074861,67596278360,51360640432052462603095,0,55908892169227437,1.3161105039067118
2025-06-04 04:08:23+00:00,15074875,67596278361,51360640431294927428788,0,55908892169227437,1.3161105039455936
2025-06-04 04:08:40+00:00,15074892,67596288361,51360648029441108939233,0,55908900440228966,1.3161105039455936
2025-06-04 04:08:53+00:00,15074905,67596278362,51360640431294927615433,0,55908892169227437,1.3161105039650638
2025-06-04 04:09:06+00:00,15074918,67596278363,51360640430537392441159,0,55908892169227437,1.3161105040039458
2025-06-04 04:09:11+00:00,15074923,67596265242,51360650430537392441159,0,55908892169227437,1.3161099922871973
2025-06-04 04:09:19+00:00,15074931,67596265255,51360650440537392441159,0,55908892179979741,1.3161099922840607
2025-06-04 04:09:24+00:00,15074936,67596265254,51360650439741906673121,0,55908892179113811,1.3161099922849746
2025-06-04 04:09:43+00:00,15074955,67596275254,51360658037891042094866,0,55908900450116945,1.3161099922849746
2025-06-04 04:09:51+00:00,15074963,67596275255,51360658037133506626076,0,55908900450116945,1.3161099923238566
2025-06-04 04:09:52+00:00,15074964,67596262134,51360668037133506626076,0,55908900450116945,1.316109480607383
2025-06-04 04:10:03+00:00,15074975,67596252135,51360660438982892333745,0,55908892179113811,1.3161094806268154
2025-06-04 04:10:21+00:00,15074993,67596239014,51360670438982892333745,0,55908892179113811,1.3161089689104655
2025-06-04 04:10:33+00:00,15075005,67596339014,51360594685488839466568,0,55908892179113811,1.3161128571024572
2025-06-04 04:10:54+00:00,15075026,67596325893,51360604685488839466568,0,55908892179113811,1.316112345384795
2025-06-04 04:11:03+00:00,15075035,67596325894,51360604684731305352189,0,55908892179113811,1.3161123454236767
2025-06-04 04:11:07+00:00,15075039,67596325895,51360604683973771237832,0,55908892179113811,1.3161123454625587
2025-06-04 04:11:13+00:00,15075045,67596325959,51360604732811800737880,0,55908892232048183,1.3161123454571784
2025-06-04 04:11:15+00:00,15075047,67596312838,51360614732811800737880,0,55908892232048183,1.3161118337397157
2025-06-04 04:11:18+00:00,15075050,67596312771,51360614681838662010777,0,55908892176561080,1.316111833741397
2025-06-04 04:11:22+00:00,15075054,67596312772,51360614681081127601904,0,55908892176561080,1.3161118337802789
2025-06-04 04:11:23+00:00,15075055,67596312773,51360614681081127601903,0,55908892176561080,1.316111833799749
2025-06-04 04:12:06+00:00,15075098,67596312774,51360614680323593193063,0,55908892176561080,1.316111833838631
2025-06-04 04:12:23+00:00,15075115,67596312773,51360614681323593193063,0,55908892176561080,1.316111833793536
2025-06-04 04:12:32+00:00,15075124,67596312786,51360614691323593193063,0,55908892187313376,1.316111833790399
2025-06-04 04:12:51+00:00,15075143,67596322787,51360622288704562641138,0,55908900458310695,1.316111833829281
2025-06-04 04:12:51+00:00,15075143,67596312787,51360614690566058784218,0,55908900458310695,1.316111833829281
2025-06-04 04:13:14+00:00,15075166,67596332787,51360629886843066498058,0,55908908729308014,1.316111833829281
2025-06-04 04:13:24+00:00,15075176,67596312788,51360614690566059805423,0,55908892187313376,1.316111833848751
2025-06-04 04:13:36+00:00,15075188,67596312789,51360614689808525396611,0,55908892187313376,1.316111833887633
2025-06-04 04:13:52+00:00,15075204,67596299668,51360624689808525396611,0,55908892187313376,1.316111322170369
2025-06-04 04:14:07+00:00,15075219,67596286547,51360634689808525396611,0,55908892187313376,1.3161108104533044
2025-06-04 04:14:15+00:00,15075227,67596286548,51360634689050990398748,0,55908892187313376,1.3161108104921864
2025-06-04 04:14:20+00:00,15075232,67596286549,51360634688293455400907,0,55908892187313376,1.3161108105310682
2025-06-04 04:14:21+00:00,15075233,67596286550,51360634687535920403088,0,55908892187313376,1.3161108105699502
2025-06-04 04:14:26+00:00,15075238,67596286614,51360634736373949903136,0,55908892240247779,1.3161108105645714
2025-06-04 04:14:35+00:00,15075247,67596286615,51360634736373949903135,0,55908892240247779,1.3161108105840416
2025-06-04 04:14:52+00:00,15075264,67596296615,51360642334518361134259,0,55908900511248308,1.3161108105840416
2025-06-04 04:15:06+00:00,15075278,67596296616,51360642333760826136471,0,55908900511248308,1.3161108106229233
2025-06-04 04:15:26+00:00,15075298,67596283495,51360652333760826136471,0,55908900511248308,1.3161102989061342
2025-06-04 04:15:35+00:00,15075307,67596283494,51360652334760826136471,0,55908900511248308,1.3161102988610391
2025-06-04 04:15:40+00:00,15075312,67596283493,51360652335760826136471,0,55908900511248308,1.316110298815944
2025-06-04 04:15:49+00:00,15075321,67596283492,51360652334965340457619,0,55908900510382378,1.3161102988168583
2025-06-04 04:15:50+00:00,15075322,67596283493,51360652334207805165265,0,55908900510382378,1.31611029885574
2025-06-04 04:15:58+00:00,15075330,67596270372,51360662334207805165265,0,55908900510382378,1.31610978713915
2025-06-04 04:16:08+00:00,15075340,67596260373,51360654736060435818657,0,55908892239381849,1.3161097871585448
2025-06-04 04:16:17+00:00,15075349,67596247252,51360664736060435818657,0,55908892239381849,1.3161092754420782
2025-06-04 04:16:34+00:00,15075366,67596247253,51360664735302899937262,0,55908892239381849,1.3161092754809602
2025-06-04 04:16:51+00:00,15075383,67596257253,51360672333456173604899,0,55908900510387194,1.3161092754809602
2025-06-04 04:17:01+00:00,15075393,67596247254,51360664735302900784123,0,55908892239381849,1.3161092755004302
2025-06-04 04:17:10+00:00,15075402,67596234133,51360674735302900784123,0,55908892239381849,1.316108763784163
2025-06-04 04:17:19+00:00,15075411,67596234134,51360674734545364608224,0,55908892239381849,1.316108763823045
2025-06-04 04:17:27+00:00,15075419,67596234135,51360674733787828432347,0,55908892239381849,1.3161087638619269
2025-06-04 04:17:32+00:00,15075424,67596221014,51360684733787828432347,0,55908892239381849,1.316108252145859
2025-06-04 04:17:37+00:00,15075429,67596221078,51360684782625857932395,0,55908892292316303,1.3161082521404825
2025-06-04 04:17:41+00:00,15075433,67596207957,51360694782625857932395,0,55908892236829200,1.3161077404246144
2025-06-04 04:17:41+00:00,15075433,67596207890,51360694731652639814340,0,55908892236829200,1.3161077404262937
2025-06-04 04:17:46+00:00,15075438,67596207891,51360694731652639814339,0,55908892236829200,1.3161077404457637
2025-06-04 04:17:55+00:00,15075447,67596307891,51360618978087878126820,0,55908892236829200,1.3161116286359165
2025-06-04 04:18:04+00:00,15075456,67596307892,51360618977330343599891,0,55908892236829200,1.3161116286747985
2025-06-04 04:18:22+00:00,15075474,67596294771,51360628977330343599891,0,55908892236829200,1.3161111169576172
2025-06-04 04:18:36+00:00,15075488,67596304771,51360636575472986081673,0,55908900507828731,1.3161111169576172
2025-06-04 04:18:45+00:00,15075497,67596304770,51360636576472986081673,0,55908900507828731,1.3161111169125221
2025-06-04 04:18:50+00:00,15075502,67596304769,51360636577472986081673,0,55908900507828731,1.316111116867427
2025-06-04 04:18:51+00:00,15075503,67596291648,51360646577472986081673,0,55908900507828731,1.316110605150521
2025-06-04 04:18:59+00:00,15075511,67596291647,51360646576677500491958,0,55908900506962801,1.3161106051514349
2025-06-04 04:19:22+00:00,15075534,67596301647,51360654174823097722652,0,55908908777963938,1.3161106051514349
2025-06-04 04:19:32+00:00,15075544,67596301648,51360654174065562606620,0,55908908777963938,1.3161106051903169
2025-06-04 04:19:36+00:00,15075548,67596311648,51360661772211159612841,0,55908917048965074,1.3161106051903169
2025-06-04 04:19:45+00:00,15075557,67596298527,51360671772211159612841,0,55908917048965074,1.3161100934737613
2025-06-04 04:19:59+00:00,15075571,67596308527,51360679370359710852841,0,55908925319967816,1.3161100934737613
2025-06-04 04:20:18+00:00,15075590,67596308528,51360679369602175442294,0,55908925319967816,1.316110093512643
2025-06-04 04:20:39+00:00,15075611,67596308529,51360679368844640031769,0,55908925319967816,1.316110093551525
2025-06-04 04:20:40+00:00,15075612,67596268530,51360648976256336825182,0,55908892235963270,1.316110093570844
2025-06-04 04:20:49+00:00,15075621,67596255409,51360658976256336825182,0,55908892288897697,1.3161095818542605
2025-06-04 04:20:49+00:00,15075621,67596255473,51360659025094366325230,0,55908892288897697,1.3161095818488828
2025-06-04 04:20:54+00:00,15075626,67596255406,51360658974121183691827,0,55908892233410594,1.316109581850563
2025-06-04 04:20:59+00:00,15075631,67596242285,51360668974121183691827,0,55908892233410594,1.3161090701341789
2025-06-04 04:21:03+00:00,15075635,67596242286,51360668973363647692259,0,55908892233410594,1.3161090701730607
2025-06-04 04:21:28+00:00,15075660,67596229165,51360678973363647692259,0,55908892233410594,1.3161085584568757
2025-06-04 04:21:43+00:00,15075675,67596216044,51360688973363647692259,0,55908892233410594,1.31610804674089
2025-06-04 04:21:48+00:00,15075680,67596216045,51360688972606111103638,0,55908892233410594,1.316108046779772
2025-06-04 04:22:00+00:00,15075692,67596216044,51360688973606111103638,0,55908892233410594,1.316108046734677
2025-06-04 04:22:05+00:00,15075697,67596216043,51360688974606111103638,0,55908892233410594,1.316108046689582
2025-06-04 04:22:10+00:00,15075702,67596216056,51360688984606111103638,0,55908892244162905,1.3161080466864457
2025-06-04 04:22:33+00:00,15075725,67596216057,51360688983848574514986,0,55908892244162905,1.3161080467253277
2025-06-04 04:22:34+00:00,15075726,67596226057,51360696582008942033052,0,55908900515172068,1.3161080467253277
2025-06-04 04:22:43+00:00,15075735,67596212936,51360706582008942033052,0,55908900515172068,1.316107535009617
2025-06-04 04:22:53+00:00,15075745,67596202937,51360698983847095822706,0,55908892244162905,1.3161075350290494
2025-06-04 04:23:03+00:00,15075755,67596302937,51360623230270510604669,0,55908892244162905,1.3161114232188802
2025-06-04 04:23:18+00:00,15075770,67596302938,51360623229512975959505,0,55908892244162905,1.316111423257762
2025-06-04 04:23:24+00:00,15075776,67596289817,51360633229512975959505,0,55908892244162905,1.3161109115406633
2025-06-04 04:23:48+00:00,15075800,67596276696,51360643229512975959505,0,55908892244162905,1.3161103998237635
2025-06-04 04:23:52+00:00,15075804,67596276697,51360643228755440725289,0,55908892244162905,1.3161103998626456
2025-06-04 04:23:57+00:00,15075809,67596276698,51360643227997905491095,0,55908892244162905,1.3161103999015273
2025-06-04 04:24:02+00:00,15075814,67596276763,51360643276078399756969,0,55908892297097316,1.316110399935031
2025-06-04 04:24:02+00:00,15075814,67596263642,51360653276078399756969,0,55908892297097316,1.316109888218331
