timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-14 02:33:06+00:00,13254783,67743530485,51247125096072726642881,0,55908821575552940,1.3218991379126448
2025-05-14 02:33:07+00:00,13254784,67743510485,51247109966324244530823,0,55908805069526372,1.3218991379126737
2025-05-14 02:33:16+00:00,13254793,67743510486,51247109966324244530822,0,55908805069526372,1.321899137932187
2025-05-14 02:33:38+00:00,13254815,67743510487,51247109965570026624648,0,55908805069526372,1.3218991379711549
2025-05-14 02:34:19+00:00,13254856,67743520487,51247102423392074992406,0,55908805069526372,1.3218995276516947
2025-05-14 02:34:20+00:00,13254857,67743520486,51247102424392074992406,0,55908805069526372,1.3218995276063867
2025-05-14 02:34:25+00:00,13254862,67743520485,51247102425392074992406,0,55908805069526372,1.3218995275610788
2025-05-14 02:34:30+00:00,13254867,67743520498,51247102435392074992406,0,55908805080255286,1.3218995275568055
2025-05-14 02:34:35+00:00,13254872,67743520497,51247102434598346645893,0,55908805079389356,1.321899527557766
2025-05-14 02:34:39+00:00,13254876,67743507318,51247112434598346645893,0,55908805079389356,1.3218990124459087
2025-05-14 02:35:06+00:00,13254903,67743507319,51247112433844128668122,0,55908805079389356,1.3218990124848766
2025-05-14 02:35:50+00:00,13254947,67743507320,51247112433089910690373,0,55908805079389356,1.3218990125238448
2025-05-14 02:36:28+00:00,13254985,67743507321,51247112432335692712646,0,55908805079389356,1.3218990125628127
2025-05-14 02:36:33+00:00,13254990,67743507322,51247112431581474734942,0,55908805079389356,1.3218990126017809
2025-05-14 02:36:34+00:00,13254991,67743507323,51247112430827256757260,0,55908805079389356,1.3218990126407488
2025-05-14 02:36:39+00:00,13254996,67743507387,51247112479665286257308,0,55908805132208639,1.321899012629842
2025-05-14 02:36:44+00:00,13255001,67743507320,51247112428804714261760,0,55908805076721536,1.3218990126343797
2025-05-14 02:36:49+00:00,13255006,67743507321,51247112428804714261759,0,55908805076721536,1.321899012653893
2025-05-14 02:37:07+00:00,13255024,67743517321,51247104886626047624050,0,55908805076721536,1.321899402334414
2025-05-14 02:37:19+00:00,13255036,67743517322,51247104885871829868732,0,55908805076721536,1.321899402373382
2025-05-14 02:37:53+00:00,13255070,67743517321,51247104886871829868732,0,55908805076721536,1.3218994023280741
2025-05-14 02:38:02+00:00,13255079,67743517334,51247104896871829868732,0,55908805087450451,1.3218994023238009
2025-05-14 02:38:03+00:00,13255080,67743517335,51247104896117612113408,0,55908805087450451,1.3218994023627688
2025-05-14 02:38:26+00:00,13255103,67743527335,51247097353941168983591,0,55908805087450451,1.3218997920433473
2025-05-14 02:38:47+00:00,13255124,67743527336,51247097353186951450624,0,55908805087450451,1.3218997920823152
2025-05-14 02:39:01+00:00,13255138,67743537336,51247104918056890833514,0,55908813340461075,1.3218997920823152
2025-05-14 02:39:32+00:00,13255169,67743537337,51247104917302673300569,0,55908813340461075,1.3218997921212834
2025-05-14 02:39:56+00:00,13255193,67743537338,51247104916548455767646,0,55908813340461075,1.3218997921602513
2025-05-14 02:40:00+00:00,13255197,67743537339,51247104915794238234746,0,55908813340461075,1.3218997921992195
2025-05-14 02:40:06+00:00,13255203,67743537403,51247104964632267734794,0,55908813393280342,1.3218997921883118
2025-05-14 02:40:12+00:00,13255209,67743537336,51247104913771710712740,0,55908813337793239,1.32189979219285
2025-05-14 02:40:17+00:00,13255214,67743537337,51247104913771710712739,0,55908813337793239,1.3218997922123632
2025-05-14 02:41:01+00:00,13255258,67743537338,51247104913017493179868,0,55908813337793239,1.3218997922513311
2025-05-14 02:41:20+00:00,13255277,67743537337,51247104914017493179868,0,55908813337793239,1.3218997922060234
2025-05-14 02:41:25+00:00,13255282,67743537336,51247104915017493179868,0,55908813337793239,1.3218997921607154
2025-05-14 02:41:30+00:00,13255287,67743537349,51247104925017493179868,0,55908813348522152,1.321899792156442
2025-05-14 02:41:35+00:00,13255292,67743537348,51247104924223764912179,0,55908813347656222,1.3218997921574027
2025-05-14 02:41:36+00:00,13255293,67743547348,51247097382049545778075,0,55908813347656222,1.3219001818379807
2025-05-14 02:41:46+00:00,13255303,67743547349,51247097381295328467507,0,55908813347656222,1.3219001818769487
2025-05-14 02:42:03+00:00,13255320,67743557349,51247104946163037163280,0,55908821600665628,1.3219001818769487
2025-05-14 02:42:19+00:00,13255336,67743567349,51247112511030745859053,0,55908829853675034,1.3219001818769487
2025-05-14 02:42:30+00:00,13255347,67743567350,51247112510276528548508,0,55908829853675034,1.3219001819159168
2025-05-14 02:42:42+00:00,13255359,67743537350,51247089815672286736837,0,55908805094645598,1.3219001819159457
2025-05-14 02:42:58+00:00,13255375,67743524171,51247099815672286736837,0,55908805094645598,1.3218996668038336
2025-05-14 02:43:15+00:00,13255392,67743524172,51247099814918069132414,0,55908805094645598,1.3218996668428018
2025-05-14 02:43:21+00:00,13255398,67743534172,51247107379788725226757,0,55908813347656609,1.3218996668428018
2025-05-14 02:43:27+00:00,13255404,67743534173,51247107379034507622356,0,55908813347656609,1.3218996668817697
2025-05-14 02:43:32+00:00,13255409,67743534174,51247107378280290017977,0,55908813347656609,1.321899666920738
2025-05-14 02:43:38+00:00,13255415,67743534238,51247107427118319518025,0,55908813400475879,1.3218996669098304
2025-05-14 02:43:43+00:00,13255420,67743534171,51247107376257760058604,0,55908813344988776,1.3218996669143683
2025-05-14 02:43:48+00:00,13255425,67743534172,51247107376257760058603,0,55908813344988776,1.3218996669338816
2025-05-14 02:43:58+00:00,13255435,67743534173,51247107375503542454254,0,55908813344988776,1.3218996669728496
2025-05-14 02:44:13+00:00,13255450,67743504173,51247084680848410799619,0,55908788585908651,1.321899666973963
2025-05-14 02:44:24+00:00,13255461,67743514173,51247077138673477424778,0,55908788585908651,1.321900056654695
2025-05-14 02:44:35+00:00,13255472,67743524173,51247069596500767395051,0,55908788585908651,1.3219004463354844
2025-05-14 02:44:43+00:00,13255480,67743524174,51247069595746550235394,0,55908788585908651,1.3219004463744526
2025-05-14 02:44:51+00:00,13255488,67743534174,51247077160612745285695,0,55908796838917225,1.3219004463744526
2025-05-14 02:44:55+00:00,13255492,67743544174,51247084725478940335996,0,55908805091925799,1.3219004463744526
2025-05-14 02:45:00+00:00,13255497,67743544173,51247084726478940335996,0,55908805091925799,1.3219004463291446
2025-05-14 02:45:06+00:00,13255503,67743544186,51247084736478940335996,0,55908805102654710,1.3219004463248711
2025-05-14 02:45:07+00:00,13255504,67743554186,51247092301345135670038,0,55908813355663284,1.3219004463248711
2025-05-14 02:45:23+00:00,13255520,67743564186,51247099866211331004080,0,55908821608671858,1.3219004463248711
2025-05-14 02:45:28+00:00,13255525,67743564187,51247099865457113844417,0,55908821608671858,1.321900446363839
2025-05-14 02:45:29+00:00,13255526,67743574187,51247107430323308955456,0,55908829861680432,1.321900446363839
2025-05-14 02:45:55+00:00,13255552,67743561008,51247117430323308955456,0,55908829861680432,1.3218999312518527
2025-05-14 02:46:04+00:00,13255561,67743541009,51247102300587966913337,0,55908813355663284,1.32189993127129
2025-05-14 02:46:13+00:00,13255570,67743527831,51247112299833749459807,0,55908813355663284,1.3218994161983204
2025-05-14 02:46:13+00:00,13255570,67743541010,51247102299833749459807,0,55908813355663284,1.321899931310258
2025-05-14 02:46:22+00:00,13255579,67743514652,51247122299833749459807,0,55908813355663284,1.3218989010865838
2025-05-14 02:46:37+00:00,13255594,67743501473,51247132299833749459807,0,55908813355663284,1.3218983859750484
2025-05-14 02:46:45+00:00,13255602,67743511473,51247139864711735617478,0,55908821608678280,1.3218983859750484
2025-05-14 02:46:52+00:00,13255609,67743498294,51247149864711735617478,0,55908821608678280,1.3218978708637898
2025-05-14 02:46:57+00:00,13255614,67743458295,51247119605211546961891,0,55908788596637562,1.3218978708826958
2025-05-14 02:46:58+00:00,13255615,67743458296,51247119604457328332793,0,55908788596637562,1.3218978709216638
2025-05-14 02:47:05+00:00,13255622,67743458297,51247119603703109703717,0,55908788596637562,1.321897870960632
2025-05-14 02:47:10+00:00,13255627,67743458298,51247119602948891074664,0,55908788596637562,1.3218978709995999
2025-05-14 02:47:16+00:00,13255633,67743458362,51247119651786920574712,0,55908788649456868,1.3218978709886942
2025-05-14 02:47:21+00:00,13255638,67743458295,51247119600926326466676,0,55908788593969765,1.3218978709932312
2025-05-14 02:47:26+00:00,13255643,67743458296,51247119600926326466675,0,55908788593969765,1.3218978710127445
2025-05-14 02:47:33+00:00,13255650,67743468296,51247127165807259619784,0,55908796846986366,1.3218978710127445
2025-05-14 02:47:42+00:00,13255659,67743455118,51247137165053040696860,0,55908796846986366,1.321897355940427
2025-05-14 02:47:42+00:00,13255659,67743455117,51247137165807259619784,0,55908796846986366,1.3218973559014588
2025-05-14 02:47:51+00:00,13255668,67743441939,51247147165053040696860,0,55908796846986366,1.3218968408293423
2025-05-14 02:48:00+00:00,13255677,67743541939,51247071743242359716202,0,55908796846986366,1.3219007376344958
2025-05-14 02:48:24+00:00,13255701,67743528760,51247081743242359716202,0,55908796846986366,1.3219002225220937
2025-05-14 02:48:32+00:00,13255709,67743528759,51247081744242359716202,0,55908796846986366,1.3219002224767857
2025-05-14 02:48:37+00:00,13255714,67743528758,51247081745242359716202,0,55908796846986366,1.3219002224314778
2025-05-14 02:48:42+00:00,13255719,67743528771,51247081755242359716202,0,55908796857715278,1.3219002224272043
2025-05-14 02:48:47+00:00,13255724,67743528770,51247081754448631573255,0,55908796856849348,1.3219002224281649
2025-05-14 02:48:51+00:00,13255728,67743518770,51247074189574403369321,0,55908788603832747,1.3219002224283392
2025-05-14 02:48:59+00:00,13255736,67743505591,51247084189574403369321,0,55908788603832747,1.321899707316062
2025-05-14 02:49:00+00:00,13255737,67743492412,51247094189574403369321,0,55908788603832747,1.3218991922039862
2025-05-14 02:49:11+00:00,13255748,67743492413,51247094188820185494112,0,55908788603832747,1.3218991922429544
2025-05-14 02:49:12+00:00,13255749,67743502413,51247086646642543513289,0,55908788603832747,1.321899581923614
2025-05-14 02:49:31+00:00,13255768,67743489234,51247096646642543513289,0,55908788603832747,1.3218990668115873
2025-05-14 02:49:38+00:00,13255775,67743499234,51247104211516633423906,0,55908796856845580,1.3218990668115873
2025-05-14 02:49:52+00:00,13255789,67743486055,51247114211516633423906,0,55908796856845580,1.3218985516998376
2025-05-14 02:50:02+00:00,13255799,67743472876,51247124211516633423906,0,55908796856845580,1.3218980365882889
2025-05-14 02:50:18+00:00,13255815,67743462877,51247116646639591713684,0,55908788603832747,1.3218980366077262
2025-05-14 02:50:30+00:00,13255827,67743472877,51247124211519577209497,0,55908796856848791,1.3218980366077262
2025-05-14 02:50:37+00:00,13255834,67743472878,51247124210765358674955,0,55908796856848791,1.3218980366466944
2025-05-14 02:50:43+00:00,13255840,67743472879,51247124210011140140435,0,55908796856848791,1.3218980366856623
2025-05-14 02:50:47+00:00,13255844,67743459700,51247134210011140140435,0,55908796856848791,1.3218975215743147
2025-05-14 02:50:49+00:00,13255846,67743459764,51247134258849169640483,0,55908796909668103,1.3218975215634092
2025-05-14 02:50:54+00:00,13255851,67743459697,51247134207988568549927,0,55908796854181000,1.3218975215679463
2025-05-14 02:50:59+00:00,13255856,67743459698,51247134207988568549926,0,55908796854181000,1.3218975215874595
2025-05-14 02:51:03+00:00,13255860,67743449699,51247126643107107576006,0,55908788601164956,1.3218975216069349
2025-05-14 02:51:12+00:00,13255869,67743436520,51247136643107107576006,0,55908788601164956,1.321897006495712
2025-05-14 02:51:24+00:00,13255881,67743436521,51247136642352888453725,0,55908788601164956,1.32189700653468
2025-05-14 02:51:30+00:00,13255887,67743446521,51247144207238768795302,0,55908796854184211,1.32189700653468
2025-05-14 02:51:38+00:00,13255895,67743433342,51247154207238768795302,0,55908796854184211,1.3218964914237346
2025-05-14 02:52:03+00:00,13255920,67743433341,51247154208238768795302,0,55908796854184211,1.3218964913784266
2025-05-14 02:52:08+00:00,13255925,67743433342,51247154207484549379117,0,55908796854184211,1.3218964914173947
2025-05-14 02:52:08+00:00,13255925,67743433341,51247154208484549379117,0,55908796854184211,1.3218964913720868
2025-05-14 02:52:09+00:00,13255926,67743443341,51247161773373377868491,0,55908805107205071,1.3218964913720868
2025-05-14 02:52:14+00:00,13255931,67743443354,51247161783373377868491,0,55908805117933998,1.3218964913678142
2025-05-14 02:52:16+00:00,13255933,67743453354,51247154241180325846741,0,55908805117933998,1.3218968810479599
2025-05-14 02:52:19+00:00,13255936,67743453353,51247154240386596698382,0,55908805117068068,1.3218968810489204
2025-05-14 02:52:26+00:00,13255943,67743440174,51247164240386596698382,0,55908805117068068,1.3218963659381002
2025-05-14 02:52:47+00:00,13255964,67743450174,51247156698192829026697,0,55908805117068068,1.3218967556182273
2025-05-14 02:52:51+00:00,13255968,67743450175,51247156697438609761276,0,55908805117068068,1.3218967556571952
2025-05-14 02:53:27+00:00,13256004,67743436996,51247166697438609761276,0,55908805117068068,1.321896240546424
2025-05-14 02:53:28+00:00,13256005,67743446996,51247159155244126656548,0,55908805117068068,1.3218966302265325
2025-05-14 02:53:36+00:00,13256013,67743446997,51247159154489907319584,0,55908805117068068,1.3218966302655004
2025-05-14 02:53:44+00:00,13256021,67743456997,51247166719377940956161,0,55908813370088484,1.3218966302655004
2025-05-14 02:54:02+00:00,13256039,67743466997,51247174284265974592738,0,55908821623108900,1.3218966302655004
2025-05-14 02:54:12+00:00,13256049,67743466998,51247174283511755255796,0,55908821623108900,1.3218966303044684
2025-05-14 02:54:18+00:00,13256055,67743447000,51247159152982534754939,0,55908805117069229,1.3218966303629223
2025-05-14 02:54:18+00:00,13256055,67743466999,51247174282757535918876,0,55908805117069229,1.3218966303434365
2025-05-14 02:54:19+00:00,13256056,67743433821,51247169152982534754939,0,55908805117069229,1.3218961152522002
2025-05-14 02:54:20+00:00,13256057,67743433822,51247169152228315124152,0,55908805117069229,1.3218961152911681
2025-05-14 02:54:30+00:00,13256067,67743433755,51247169101367686869732,0,55908805061582126,1.3218961152957045
2025-05-14 02:54:35+00:00,13256072,67743433756,51247169101367686869731,0,55908805061582126,1.3218961153152178
2025-05-14 02:54:52+00:00,13256089,67743420577,51247179101367686869731,0,55908805061582126,1.3218956002046962
2025-05-14 02:55:05+00:00,13256102,67743430578,51247186665507395146902,0,55908813314605753,1.3218956002436641
2025-05-14 02:55:05+00:00,13256102,67743420578,51247179100613466945079,0,55908813314605753,1.3218956002436641
2025-05-14 02:55:09+00:00,13256106,67743417399,51247196665507395146902,0,55908813314605753,1.3218950851334197
2025-05-14 02:55:36+00:00,13256133,67743417400,51247196665508866891559,0,55908813314607358,1.321895085152895
2025-05-14 02:55:36+00:00,13256133,67743407400,51247189100611990946700,0,55908813314607358,1.321895085152895
2025-05-14 02:55:41+00:00,13256138,67743417399,51247196666508866891559,0,55908813314607358,1.3218950851075872
2025-05-14 02:55:47+00:00,13256144,67743417398,51247196667508866891559,0,55908813314607358,1.3218950850622795
2025-05-14 02:55:50+00:00,13256147,67743417399,51247196666754646672987,0,55908813314607358,1.3218950851012474
2025-05-14 02:55:51+00:00,13256148,67743427399,51247204231651522913413,0,55908821567632590,1.3218950851012474
2025-05-14 02:55:52+00:00,13256149,67743427412,51247204241651522913413,0,55908821578361522,1.321895085096975
2025-05-14 02:55:57+00:00,13256154,67743427411,51247204240857793224320,0,55908821577495592,1.3218950850979356
2025-05-14 02:56:25+00:00,13256182,67743414232,51247214240857793224320,0,55908821577495592,1.3218945699879683
2025-05-14 02:56:36+00:00,13256193,67743374233,51247183981272808167043,0,55908788565403852,1.3218945700071125
