timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-17 02:20:46+00:00,3145657,65883029416,48802115248804734377151,0,55908511628230010,1.3500035619380988
2025-01-17 02:20:48+00:00,3145659,65883041249,48802107742159226410910,0,55908511628230010,1.3500040120620624
2025-01-17 02:20:48+00:00,3145659,65883040249,48802108480675561343878,0,55908511628230010,1.3500039711416991
2025-01-17 02:20:49+00:00,3145660,65883051249,48802115149544619825784,0,55908520114254724,1.3500040120620624
2025-01-17 02:20:49+00:00,3145660,65883052249,48802114411028307278197,0,55908520114254724,1.3500040529824204
2025-01-17 02:20:50+00:00,3145661,65883042250,48802107003647520610505,0,55908511628235159,1.3500040530027901
2025-01-17 02:20:51+00:00,3145662,65883052251,48802099617747108851130,0,55908511628235159,1.350004462247385
2025-01-17 02:20:51+00:00,3145662,65883038792,48802109617747108851130,0,55908511628235159,1.3500039098318268
2025-01-17 02:20:51+00:00,3145662,65883052250,48802099618485624928591,0,55908511628235159,1.3500044622064646
2025-01-17 02:20:54+00:00,3145665,65883059625,48802110257003201993674,0,55908520821144678,1.3500043190354796
2025-01-17 02:20:54+00:00,3145665,65883048792,48802102232584429956178,0,55908520821144678,1.3500043190354796
2025-01-17 02:20:54+00:00,3145665,65883058792,48802109639968139027992,0,55908520821144678,1.3500043190354796
2025-01-17 02:20:55+00:00,3145666,65883058280,48802111257003201993674,0,55908529307168593,1.3500042638123704
2025-01-17 02:20:55+00:00,3145666,65883068280,48802118664387214071020,0,55908529307168593,1.3500042638123704
2025-01-17 02:20:56+00:00,3145667,65883048281,48802103849629750724814,0,55908512335132860,1.350004263832569
2025-01-17 02:20:56+00:00,3145667,65883046936,48802104849629750724814,0,55908512335132860,1.350004208609454
2025-01-17 02:20:57+00:00,3145668,65883056936,48802097464468706284910,0,55908513042018718,1.3500046178131464
2025-01-17 02:20:57+00:00,3145668,65883042965,48802109081503910419136,0,55908513042018718,1.3500040101744248
2025-01-17 02:20:57+00:00,3145668,65883042132,48802108464468706284910,0,55908513042018718,1.3500040101744248
2025-01-17 02:20:57+00:00,3145668,65883043477,48802107464468706284910,0,55908513042018718,1.350004065397532
2025-01-17 02:21:01+00:00,3145672,65883052453,48802118105924846571595,0,55908522234929470,1.3500039549513208
2025-01-17 02:21:01+00:00,3145672,65883041620,48802110081503910419136,0,55908522234929470,1.3500039549513208
2025-01-17 02:21:01+00:00,3145672,65883051620,48802117488889617196999,0,55908522234929470,1.3500039549513208
2025-01-17 02:21:06+00:00,3145677,65883022435,48802095868505975156551,0,55908360172531302,1.3500039550046672
2025-01-17 02:21:06+00:00,3145677,65883012436,48802088461128037079127,0,55908360172531302,1.3500039550249434
2025-01-17 02:21:06+00:00,3145677,65883032441,48802103280978932294899,0,55908360172531302,1.3500039549868852
2025-01-17 02:21:06+00:00,3145677,65883042447,48802110693451889433247,0,55908360172531302,1.350003954969103
2025-01-17 02:21:06+00:00,3145677,65882982417,48802066223724264954945,0,55908360172531302,1.3500039550573812
2025-01-17 02:21:06+00:00,3145677,65882972411,48802058811252184200458,0,55908360172531302,1.3500039550751393
2025-01-17 02:21:06+00:00,3145677,65882862317,48801977259941534012078,0,55908360172531302,1.3500039550872682
2025-01-17 02:21:06+00:00,3145677,65882992423,48802073636191117957497,0,55908360172531302,1.350003955039768
2025-01-17 02:21:06+00:00,3145677,65882861364,48801976737535388506329,0,55908360172531302,1.350003950010637
2025-01-17 02:21:06+00:00,3145677,65882847905,48801986737535388506329,0,55908360172531302,1.350003397593793
2025-01-17 02:21:06+00:00,3145677,65882861196,48801978093086600766135,0,55908360172531302,1.350003909069684
2025-01-17 02:21:06+00:00,3145677,65882862196,48801977354570231876853,0,55908360172531302,1.3500039499901568
2025-01-17 02:21:07+00:00,3145678,65882784424,48801959683623224211058,0,55908317722958947,1.3500028451953476
2025-01-17 02:21:07+00:00,3145678,65882797883,48801949683623224211058,0,55908317722958947,1.3500033976123849
2025-01-17 02:21:08+00:00,3145679,65882760294,48801930675376308449930,0,55908290851125436,1.3500031531998806
2025-01-17 02:21:08+00:00,3145679,65882800293,48801960304918709818203,0,55908290851125436,1.3500031531798882
2025-01-17 02:21:08+00:00,3145679,65882801958,48801961538989591157415,0,55908290851125436,1.3500031531594059
2025-01-17 02:21:08+00:00,3145679,65882794424,48801952298454721248553,0,55908290851125436,1.3500032544002576
2025-01-17 02:21:08+00:00,3145679,65882793303,48801953131599788002610,0,55908290851125436,1.3500032083826616
2025-01-17 02:21:08+00:00,3145679,65882803303,48801960538989591157415,0,55908290851125436,1.3500032083826616
2025-01-17 02:21:11+00:00,3145682,65882780294,48801915905044910940732,0,55908290851125436,1.3500039716102488
2025-01-17 02:21:11+00:00,3145682,65882770294,48801923290209490421214,0,55908290851125436,1.3500035624050337
2025-01-17 02:21:12+00:00,3145683,65882800294,48801901134722467620393,0,55908299337147675,1.3500047900208647
2025-01-17 02:21:12+00:00,3145683,65882790294,48801908519882570007464,0,55908299337147675,1.3500043808155258
2025-01-17 02:21:12+00:00,3145683,65882811294,48801907803587705460318,0,55908299337147675,1.3500048309413957
2025-01-17 02:21:12+00:00,3145683,65882810294,48801908542103592427696,0,55908299337147675,1.3500047900208647
2025-01-17 02:21:13+00:00,3145684,65882811295,48801907802849189584572,0,55908299337147675,1.3500048309823163
2025-01-17 02:21:14+00:00,3145685,65882812113,48801908408772947209047,0,55908300031304283,1.3500048309823163
2025-01-17 02:21:17+00:00,3145688,65882822113,48801901023615307445253,0,55908275280126161,1.350005240187656
2025-01-17 02:21:17+00:00,3145688,65882769488,48801882011126709217635,0,55908275280126161,1.3500046877900915
2025-01-17 02:21:17+00:00,3145688,65882769489,48801882010388193263578,0,55908275280126161,1.3500046878310121
2025-01-17 02:21:17+00:00,3145688,65882822946,48801901640649949387983,0,55908275280126161,1.350005240187656
2025-01-17 02:21:17+00:00,3145688,65882809487,48801911640649949387983,0,55908275280126161,1.3500046877696974
2025-01-17 02:21:17+00:00,3145688,65882789487,48801896825885792678491,0,55908275280126161,1.3500046877697192
2025-01-17 02:21:17+00:00,3145688,65882779489,48801889417769878779441,0,55908275280126161,1.3500046878310121
2025-01-17 02:21:18+00:00,3145689,65882766030,48801899417769878779441,0,55908275280126161,1.3500041354130283
2025-01-17 02:21:19+00:00,3145690,65882763564,48801901250914945533498,0,55908275280126161,1.3500040341720256
2025-01-17 02:21:19+00:00,3145690,65882764909,48801900250914945533498,0,55908275280126161,1.3500040893953678
2025-01-17 02:21:23+00:00,3145694,65882753564,48801893843527394577769,0,55908275280123550,1.3500040341720887
2025-01-17 02:21:23+00:00,3145694,65882763564,48801901250912666676350,0,55908275280123550,1.3500040341720887
2025-01-17 02:21:24+00:00,3145695,65882773564,48801908658297938774931,0,55908284473034006,1.3500040341720887
2025-01-17 02:21:24+00:00,3145695,65882760938,48801919275333131940742,0,55908284473034006,1.3500034817544637
2025-01-17 02:21:24+00:00,3145695,65882774397,48801909275333131940742,0,55908284473034006,1.3500040341720887
2025-01-17 02:21:27+00:00,3145698,65882780938,48801934090109738300314,0,55908301445086686,1.3500034817544637
2025-01-17 02:21:27+00:00,3145698,65882770938,48801926682721435120528,0,55908301445086686,1.3500034817544637
2025-01-17 02:21:28+00:00,3145699,65882790938,48801926704944717622467,0,55908301445086686,1.3500038909595882
2025-01-17 02:21:28+00:00,3145699,65882791938,48801925966428338826113,0,55908301445086686,1.350003931880104
2025-01-17 02:21:30+00:00,3145701,65882801939,48801918581265780549895,0,55908301445086686,1.3500043411057876
2025-01-17 02:21:30+00:00,3145701,65882801938,48801918581265780549896,0,55908301445086686,1.3500043410852964
2025-01-17 02:21:33+00:00,3145704,65882811939,48801925988649368523402,0,55908318417133956,1.3500043411057876
2025-01-17 02:21:33+00:00,3145704,65882821939,48801933396032956496909,0,55908318417133956,1.3500043411057876
2025-01-17 02:21:34+00:00,3145705,65882831939,48801940803416544470416,0,55908327610043359,1.3500043411057876
2025-01-17 02:21:34+00:00,3145705,65882832772,48801941420451597348609,0,55908327610043359,1.3500043411057876
2025-01-17 02:21:35+00:00,3145706,65882829499,48801938995663197042455,0,55908324832164850,1.350004341115518
2025-01-17 02:21:35+00:00,3145706,65882828397,48801939814602662002128,0,55908324832164850,1.3500042958801883
2025-01-17 02:21:35+00:00,3145706,65882814938,48801949814602662002128,0,55908324832164850,1.3500037434628556
2025-01-17 02:21:36+00:00,3145707,65882814939,48801949813864145531480,0,55908324832164850,1.350003743503776
2025-01-17 02:21:39+00:00,3145710,65882813594,48801950813864145531480,0,55908324832164850,1.350003688280497
2025-01-17 02:21:41+00:00,3145712,65882823594,48801943428700254649132,0,55908324832164850,1.3500040974854812
2025-01-17 02:21:41+00:00,3145712,65882833594,48801936043538602312319,0,55908324832164850,1.3500045066905275
2025-01-17 02:21:41+00:00,3145712,65882863594,48801913888067066476332,0,55908324832164850,1.3500057343060377
2025-01-17 02:21:42+00:00,3145713,65882862928,48801911915482065252689,0,55908323418393129,1.3500057752265875
2025-01-17 02:21:42+00:00,3145713,65882861928,48801912653997435652182,0,55908323418393129,1.3500057343060599
2025-01-17 02:21:46+00:00,3145717,65882872928,48801904530329590942079,0,55908323418393129,1.3500061844318978
2025-01-17 02:21:47+00:00,3145718,65882873761,48801905147363801307965,0,55908324125278414,1.3500061844318978
2025-01-17 02:21:48+00:00,3145719,65882860302,48801915147363801307965,0,55908324125278414,1.3500056320137854
2025-01-17 02:21:49+00:00,3145720,65882859181,48801915980508868062022,0,55908324125278414,1.3500055859961142
2025-01-17 02:21:49+00:00,3145720,65882859060,48801916075138458110407,0,55908324125278414,1.3500055808989684
2025-01-17 02:21:49+00:00,3145720,65882858060,48801916813653934816079,0,55908324125278414,1.3500055399784443
2025-01-17 02:21:50+00:00,3145721,65882869060,48801908689984920738260,0,55908324832163749,1.350005990104244
2025-01-17 02:21:50+00:00,3145721,65882869893,48801909307019219923612,0,55908324832163749,1.350005990104244
2025-01-17 02:21:50+00:00,3145721,65882870893,48801908568503989457490,0,55908324832163749,1.3500060310247743
2025-01-17 02:21:52+00:00,3145723,65882880893,48801901183352914480207,0,55908324832163749,1.3500064402301128
2025-01-17 02:21:54+00:00,3145725,65882890893,48801893798204078042627,0,55908333318179348,1.3500068494355133
2025-01-17 02:21:54+00:00,3145725,65882891893,48801893059689317669842,0,55908333318179348,1.3500068903560567
2025-01-17 02:21:54+00:00,3145725,65882901893,48801900467058918103923,0,55908333318179348,1.3500068903560567
2025-01-17 02:21:55+00:00,3145726,65882888434,48801910467058918103923,0,55908334025064591,1.3500063379377467
2025-01-17 02:21:55+00:00,3145726,65882889267,48801911084093058308390,0,55908334025064591,1.3500063379377467
2025-01-17 02:21:56+00:00,3145727,65882900100,48801904315977615457956,0,55908334731949727,1.3500067471430641
2025-01-17 02:21:56+00:00,3145727,65882899267,48801903698943662284888,0,55908334731949727,1.3500067471430641
2025-01-17 02:21:57+00:00,3145728,65882896101,48801899873826166145004,0,55908330488997336,1.3500067880827495
2025-01-17 02:21:57+00:00,3145728,65882895101,48801900612340982465912,0,55908330488997336,1.3500067471622117
2025-01-17 02:21:58+00:00,3145729,65882906101,48801892488679232618705,0,55908330488997336,1.3500071972881609
2025-01-17 02:21:59+00:00,3145730,65882916101,48801885103534537629997,0,55908330488997336,1.3500076064936342
2025-01-17 02:21:59+00:00,3145730,65882902642,48801895103534537629997,0,55908330488997336,1.3500070540750035
2025-01-17 02:21:59+00:00,3145730,65882889183,48801905103534537629997,0,55908330488997336,1.3500065016565992
2025-01-17 02:22:00+00:00,3145731,65882910183,48801889594725272438461,0,55908330488997336,1.3500073609879426
2025-01-17 02:22:00+00:00,3145731,65882899183,48801897718386037223062,0,55908330488997336,1.3500069108619668
2025-01-17 02:22:00+00:00,3145731,65882909183,48801890333239775354428,0,55908330488997336,1.3500073200673963
2025-01-17 02:22:01+00:00,3145732,65882921016,48801882826614958538900,0,55908331195882203,1.35000777019344
2025-01-17 02:22:01+00:00,3145732,65882920183,48801882209581472960783,0,55908331195882203,1.35000777019344
2025-01-17 02:22:05+00:00,3145736,65882922016,48801882088100701861966,0,55908331195882203,1.3500078111139928
2025-01-17 02:22:06+00:00,3145737,65882932016,48801889495465250181319,0,55908339681894888,1.3500078111139928
2025-01-17 02:22:07+00:00,3145738,65882932849,48801890112498717056321,0,55908341095664600,1.3500078111139928
2025-01-17 02:22:07+00:00,3145738,65882933682,48801890729532183931323,0,55908341095664600,1.3500078111139928
2025-01-17 02:22:10+00:00,3145741,65882963682,48801868574114878181116,0,55908341095664600,1.350009038730643
2025-01-17 02:22:11+00:00,3145742,65882973682,48801861188980256693747,0,55908354595474712,1.3500094479363167
2025-01-17 02:22:11+00:00,3145742,65882969591,48801858158125454594570,0,55908354595474712,1.3500094479503044
2025-01-17 02:22:11+00:00,3145742,65882989591,48801872972836588924518,0,55908354595474712,1.3500094479503044
2025-01-17 02:22:11+00:00,3145742,65882979591,48801865565481021759544,0,55908354595474712,1.3500094479503044
2025-01-17 02:22:12+00:00,3145743,65883009591,48801858202574061695408,0,55908355302358924,1.35001026636164
2025-01-17 02:22:12+00:00,3145743,65882999591,48801865587704206044961,0,55908355302358924,1.3500098571559414
2025-01-17 02:22:12+00:00,3145743,65883010424,48801858819606406378967,0,55908355302358924,1.35001026636164
2025-01-17 02:22:13+00:00,3145744,65883011257,48801859436638751062526,0,55908356009243136,1.35001026636164
2025-01-17 02:22:15+00:00,3145746,65883021257,48801852051510845241931,0,55908356009243136,1.3500106755673906
2025-01-17 02:22:15+00:00,3145746,65883022257,48801851312998177930251,0,55908356009243136,1.3500107164879689
2025-01-17 02:22:18+00:00,3145749,65882988798,48801846498283917630330,0,55908339037220005,1.3500101640686224
2025-01-17 02:22:18+00:00,3145749,65883008798,48801861312998177930251,0,55908339037220005,1.3500101640683186
2025-01-17 02:22:20+00:00,3145751,65882975340,48801856497545404369846,0,55908339037220005,1.3500096116899514
2025-01-17 02:22:20+00:00,3145751,65882975339,48801856498283917630330,0,55908339037220005,1.3500096116490308
2025-01-17 02:22:22+00:00,3145753,65882984238,48801864723839538072900,0,55908347523227011,1.3500095664544638
2025-01-17 02:22:22+00:00,3145753,65882985340,48801863904900073113227,0,55908347523227011,1.3500096116899514
2025-01-17 02:22:24+00:00,3145755,65882974238,48801857316469382087938,0,55908339037202404,1.3500095664548852
2025-01-17 02:22:25+00:00,3145756,65882996071,48801857217209503286881,0,55908348230092413,1.3500100165812337
2025-01-17 02:22:25+00:00,3145756,65882994950,48801858050354570040938,0,55908348230092413,1.3500099705634327
2025-01-17 02:22:25+00:00,3145756,65882985238,48801849192824597289297,0,55908348230092413,1.3500100165812337
2025-01-17 02:22:25+00:00,3145756,65882984238,48801849931337647479616,0,55908348230092413,1.3500099756606534
2025-01-17 02:22:25+00:00,3145756,65882995238,48801856600177044439287,0,55908348230092413,1.3500100165812337
2025-01-17 02:22:27+00:00,3145758,65883005768,48801866063628720516328,0,55908357410253569,1.3500099705634327
2025-01-17 02:22:27+00:00,3145758,65882995768,48801858656276020871855,0,55908357410253569,1.3500099705634327
2025-01-17 02:22:28+00:00,3145759,65882992309,48801876063628720516328,0,55908357410253569,1.3500094181441022
2025-01-17 02:22:30+00:00,3145761,65882848802,48801789731988129104764,0,55908247050893919,1.3500088657366545
2025-01-17 02:22:30+00:00,3145761,65882862261,48801779731988129104764,0,55908247050893919,1.350009418156849
2025-01-17 02:22:30+00:00,3145761,65882848801,48801789732988129104764,0,55908247050893919,1.3500088656885003
2025-01-17 02:22:32+00:00,3145763,65882826160,48801778139040862781092,0,55908230773013199,1.3500087224751036
2025-01-17 02:22:32+00:00,3145763,65882825342,48801777533118851773430,0,55908230773013199,1.3500087224751036
2025-01-17 02:22:32+00:00,3145763,65882858801,48801782347852561003695,0,55908230773013199,1.3500092748948351
