timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-11 03:51:37+00:00,15678661,67539578603,51404518870638368505251,0,55908950281257044,1.3138840725844783
2025-06-11 03:51:42+00:00,15678666,67539578667,51404518919476398005299,0,55908950334235947,1.3138840725812195
2025-06-11 03:51:47+00:00,15678671,67539578668,51404518918717579156064,0,55908950278748844,1.3138840726200682
2025-06-11 03:51:47+00:00,15678671,67539578601,51404518867700920484121,0,55908950278748844,1.3138840726206513
2025-06-11 03:51:51+00:00,15678675,67539578602,51404518867700920484120,0,55908950278748844,1.3138840726401049
2025-06-11 03:52:22+00:00,15678706,67539678602,51404442985928013697589,0,55908950278748844,1.313887957515443
2025-06-11 03:52:31+00:00,15678715,67539678603,51404442985169197092047,0,55908950278748844,1.3138879575542919
2025-06-11 03:52:38+00:00,15678722,67539665504,51404452985169197092047,0,55908950278748844,1.3138874471339284
2025-06-11 03:52:53+00:00,15678737,67539675504,51404460596171206292817,0,55908958556691866,1.3138874471339284
2025-06-11 03:52:54+00:00,15678738,67539675503,51404460597171206292817,0,55908958556691866,1.313887447088915
2025-06-11 03:52:59+00:00,15678743,67539675502,51404460598171206292817,0,55908958556691866,1.3138874470439017
2025-06-11 03:53:04+00:00,15678748,67539675515,51404460608171206292817,0,55908958567453191,1.3138874470412
2025-06-11 03:53:09+00:00,15678753,67539675514,51404460607375042928037,0,55908958566587261,1.3138874470420963
2025-06-11 03:53:16+00:00,15678760,67539675515,51404460606616226027678,0,55908958566587261,1.313887447080945
2025-06-11 03:53:52+00:00,15678796,67539662416,51404470606616226027678,0,55908958566587261,1.3138869366608559
2025-06-11 03:54:01+00:00,15678805,67539662417,51404470605857408832556,0,55908958566587261,1.3138869366997046
2025-06-11 03:54:02+00:00,15678806,67539649318,51404480605857408832556,0,55908958566587261,1.313886426279814
2025-06-11 03:54:27+00:00,15678831,67539659318,51404488216865331575440,0,55908966844533494,1.313886426279814
2025-06-11 03:54:45+00:00,15678849,67539659319,51404488216106514085554,0,55908966844533494,1.3138864263186627
2025-06-11 03:54:46+00:00,15678850,67539659320,51404488215347696595691,0,55908966844533494,1.3138864263575116
2025-06-11 03:54:47+00:00,15678851,67539646221,51404498215347696595691,0,55908966844533494,1.313885915937895
2025-06-11 03:54:56+00:00,15678860,67539646285,51404498264185726095739,0,55908966897512360,1.3138859159346346
2025-06-11 03:55:05+00:00,15678869,67539646286,51404498264185726095738,0,55908966897512360,1.313885915954088
2025-06-11 03:55:23+00:00,15678887,67539596286,51404460209122617688324,0,55908925507763691,1.313885915954311
2025-06-11 03:55:31+00:00,15678895,67539596287,51404460208363799903706,0,55908925507763691,1.3138859159931597
2025-06-11 03:55:32+00:00,15678896,67539583188,51404470208363799903706,0,55908925507763691,1.3138854055733644
2025-06-11 03:55:46+00:00,15678910,67539570089,51404480208363799903706,0,55908925507763691,1.3138848951537678
2025-06-11 03:56:00+00:00,15678924,67539670089,51404404326638396375455,0,55908925507763691,1.3138887800320276
2025-06-11 03:56:06+00:00,15678930,67539670088,51404404327638396375455,0,55908925507763691,1.313888779987014
2025-06-11 03:56:12+00:00,15678936,67539670087,51404404328638396375455,0,55908925507763691,1.3138887799420007
2025-06-11 03:56:16+00:00,15678940,67539670088,51404404327879580244893,0,55908925507763691,1.3138887799808494
2025-06-11 03:56:17+00:00,15678941,67539670101,51404404337879580244893,0,55908925518525011,1.3138887799781476
2025-06-11 03:56:22+00:00,15678946,67539670100,51404404337083417281011,0,55908925517659081,1.3138887799790437
2025-06-11 03:56:39+00:00,15678963,67539657001,51404414337083417281011,0,55908925517659081,1.3138882695581366
2025-06-11 03:57:01+00:00,15678985,67539657002,51404414336324600855684,0,55908925517659081,1.3138882695969853
2025-06-11 03:57:03+00:00,15678987,67539643903,51404424336324600855684,0,55908925517659081,1.3138877591762768
2025-06-11 03:57:24+00:00,15679008,67539630804,51404434336324600855684,0,55908925517659081,1.3138872487557667
2025-06-11 03:57:46+00:00,15679030,67539630805,51404434335565783840808,0,55908925517659081,1.3138872487946156
2025-06-11 03:58:03+00:00,15679047,67539630806,51404434334806966825954,0,55908925517659081,1.3138872488334643
2025-06-11 03:58:07+00:00,15679051,67539630807,51404434334048149811123,0,55908925517659081,1.3138872488723132
2025-06-11 03:58:11+00:00,15679055,67539640807,51404441945051307489095,0,55908933795602689,1.3138872488723132
2025-06-11 03:58:13+00:00,15679057,67539640871,51404441993889336989143,0,55908933848581528,1.3138872488690514
2025-06-11 03:58:18+00:00,15679062,67539640804,51404441942872739618546,0,55908933793094425,1.3138872488696363
2025-06-11 03:58:23+00:00,15679067,67539640805,51404441942872739618545,0,55908933793094425,1.3138872488890898
2025-06-11 03:58:25+00:00,15679069,67539650805,51404449553875897199335,0,55908942071038033,1.3138872488890898
2025-06-11 03:58:30+00:00,15679074,67539650806,51404449553117080184536,0,55908942071038033,1.3138872489279385
2025-06-11 03:58:40+00:00,15679084,67539637707,51404459553117080184536,0,55908942071038033,1.3138867385077782
2025-06-11 03:58:49+00:00,15679093,67539624608,51404469553117080184536,0,55908942071038033,1.3138862280878163
2025-06-11 03:59:04+00:00,15679108,67539611509,51404479553117080184536,0,55908942071038033,1.3138857176680532
2025-06-11 03:59:13+00:00,15679117,67539591510,51404464331101882736471,0,55908925515150817,1.3138857176872802
2025-06-11 03:59:14+00:00,15679118,67539591511,51404464330343064837347,0,55908925515150817,1.3138857177261292
2025-06-11 03:59:21+00:00,15679125,67539591510,51404464331343064837347,0,55908925515150817,1.3138857176811158
2025-06-11 03:59:26+00:00,15679130,67539591509,51404464332343064837347,0,55908925515150817,1.3138857176361025
2025-06-11 03:59:30+00:00,15679134,67539591522,51404464342343064837347,0,55908925525912149,1.3138857176334011
2025-06-11 03:59:35+00:00,15679139,67539591521,51404464341546900944208,0,55908925525046219,1.3138857176342973
2025-06-11 03:59:49+00:00,15679153,67539578422,51404474341546900944208,0,55908925525046219,1.3138852072145817
2025-06-11 04:00:00+00:00,15679164,67539578423,51404474340788082750267,0,55908925525046219,1.3138852072534304
2025-06-11 04:00:47+00:00,15679211,67539578424,51404474340029264556348,0,55908925525046219,1.3138852072922793
2025-06-11 04:00:54+00:00,15679218,67539565325,51404484340029264556348,0,55908925525046219,1.3138846968727622
2025-06-11 04:01:14+00:00,15679238,67539565326,51404484339270446067665,0,55908925525046219,1.313884696911611
2025-06-11 04:01:24+00:00,15679248,67539565390,51404484388108475567713,0,55908925578025109,1.3138846969083517
2025-06-11 04:01:26+00:00,15679250,67539552291,51404494388108475567713,0,55908925578025109,1.3138841864890336
2025-06-11 04:01:29+00:00,15679253,67539552224,51404494337091818651363,0,55908925522538006,1.313884186489617
2025-06-11 04:01:33+00:00,15679257,67539552225,51404494337091818651362,0,55908925522538006,1.3138841865090705
2025-06-11 04:01:35+00:00,15679259,67539552226,51404494336332999867924,0,55908925522538006,1.3138841865479192
2025-06-11 04:01:42+00:00,15679266,67539539127,51404504336332999867924,0,55908925522538006,1.313883676128799
2025-06-11 04:02:11+00:00,15679295,67539526028,51404514336332999867924,0,55908925522538006,1.3138831657098777
2025-06-11 04:02:20+00:00,15679304,67539526029,51404514335574180494935,0,55908925522538006,1.3138831657487264
2025-06-11 04:02:21+00:00,15679305,67539512930,51404524335574180494935,0,55908925522538006,1.3138826553300038
2025-06-11 04:02:33+00:00,15679317,67539512929,51404524336574180494935,0,55908925522538006,1.3138826552849905
2025-06-11 04:02:41+00:00,15679325,67539612942,51404448464719416112233,0,55908925533299335,1.313886540157214
2025-06-11 04:02:41+00:00,15679325,67539612929,51404448454719416112233,0,55908925533299335,1.3138865401599154
2025-06-11 04:02:45+00:00,15679329,67539612941,51404448463923252465115,0,55908925532433405,1.3138865401581101
2025-06-11 04:03:03+00:00,15679347,67539599842,51404458463923252465115,0,55908925532433405,1.3138860297380768
2025-06-11 04:03:05+00:00,15679349,67539599843,51404458463164434746212,0,55908925532433405,1.3138860297769255
2025-06-11 04:03:18+00:00,15679362,67539586744,51404468463164434746212,0,55908925532433405,1.3138855193570909
2025-06-11 04:03:27+00:00,15679371,67539573645,51404478463164434746212,0,55908925532433405,1.3138850089374547
2025-06-11 04:03:37+00:00,15679381,67539560546,51404488463164434746212,0,55908925532433405,1.3138844985180171
2025-06-11 04:03:50+00:00,15679394,67539560547,51404488462405616142972,0,55908925532433405,1.3138844985568658
2025-06-11 04:04:07+00:00,15679411,67539570547,51404496073424705708090,0,55908933810385627,1.3138844985568658
2025-06-11 04:04:19+00:00,15679423,67539570548,51404496072665887104872,0,55908933810385627,1.3138844985957145
2025-06-11 04:04:24+00:00,15679428,67539570549,51404496071907068501676,0,55908933810385627,1.3138844986345632
2025-06-11 04:04:26+00:00,15679430,67539560550,51404488460887979452474,0,55908925532433405,1.3138844986540168
2025-06-11 04:04:29+00:00,15679433,67539560614,51404488509726008952522,0,55908925585412299,1.3138844986507578
2025-06-11 04:04:33+00:00,15679437,67539560547,51404488458709357876944,0,55908925529925196,1.3138844986513412
2025-06-11 04:04:36+00:00,15679440,67539560548,51404488457950539273781,0,55908925529925196,1.3138844986901899
2025-06-11 04:04:37+00:00,15679441,67539560549,51404488457950539273780,0,55908925529925196,1.3138844987096434
2025-06-11 04:04:55+00:00,15679459,67539570549,51404496068969627953894,0,55908933807877417,1.3138844987096434
2025-06-11 04:05:21+00:00,15679485,67539570550,51404496068210809350764,0,55908933807877417,1.3138844987484923
2025-06-11 04:05:22+00:00,15679486,67539580550,51404503679229897805837,0,55908942085829638,1.3138844987484923
2025-06-11 04:05:36+00:00,15679500,67539580549,51404503680229897805837,0,55908942085829638,1.313884498703479
2025-06-11 04:05:41+00:00,15679505,67539580548,51404503681229897805837,0,55908942085829638,1.3138844986584657
2025-06-11 04:05:45+00:00,15679509,67539580561,51404503691229897805837,0,55908942096590975,1.3138844986557647
2025-06-11 04:05:51+00:00,15679515,67539580560,51404503690433733539226,0,55908942095725045,1.313884498656661
2025-06-11 04:05:53+00:00,15679517,67539567461,51404513690433733539226,0,55908942095725045,1.313883988237573
2025-06-11 04:06:08+00:00,15679532,67539554362,51404523690433733539226,0,55908942095725045,1.3138834778186839
2025-06-11 04:06:09+00:00,15679533,67539554363,51404523689674914346492,0,55908942095725045,1.3138834778575326
2025-06-11 04:06:34+00:00,15679558,67539534364,51404508467630815646641,0,55908925539820603,1.3138834778768351
2025-06-11 04:06:53+00:00,15679577,67539534365,51404508466871996453941,0,55908925539820603,1.3138834779156838
2025-06-11 04:07:24+00:00,15679608,67539534366,51404508466113177261263,0,55908925539820603,1.3138834779545328
2025-06-11 04:07:28+00:00,15679612,67539534367,51404508465354358068608,0,55908925539820603,1.3138834779933815
2025-06-11 04:07:34+00:00,15679618,67539534431,51404508514192387568656,0,55908925592799517,1.3138834779901234
2025-06-11 04:07:38+00:00,15679622,67539534432,51404508513433568376021,0,55908925537312414,1.313883478028972
2025-06-11 04:07:38+00:00,15679622,67539534365,51404508462416897454400,0,55908925537312414,1.313883478029555
2025-06-11 04:07:40+00:00,15679624,67539521266,51404518462416897454400,0,55908925537312414,1.313882967610713
2025-06-11 04:07:43+00:00,15679627,67539521267,51404518462416897454399,0,55908925537312414,1.3138829676301667
2025-06-11 04:07:49+00:00,15679633,67539508168,51404528462416897454399,0,55908925537312414,1.3138824572115233
2025-06-11 04:08:05+00:00,15679649,67539495069,51404538462416897454399,0,55908925537312414,1.3138819467930787
2025-06-11 04:08:24+00:00,15679668,67539495070,51404538461658077377437,0,55908925537312414,1.3138819468319274
2025-06-11 04:08:41+00:00,15679685,67539495069,51404538462658077377437,0,55908925537312414,1.313881946786914
2025-06-11 04:08:49+00:00,15679693,67539495082,51404538472658077377437,0,55908925548073762,1.3138819467842136
2025-06-11 04:08:54+00:00,15679698,67539495081,51404538471861912336466,0,55908925547207832,1.3138819467851097
2025-06-11 04:09:03+00:00,15679707,67539505081,51404546082895783734606,0,55908933825168080,1.3138819467851097
2025-06-11 04:09:10+00:00,15679714,67539505082,51404546082136963657639,0,55908933825168080,1.3138819468239584
2025-06-11 04:09:12+00:00,15679716,67539491983,51404556082136963657639,0,55908933825168080,1.313881436405788
2025-06-11 04:09:27+00:00,15679731,67539501983,51404563693173791573923,0,55908942103129933,1.313881436405788
2025-06-11 04:09:54+00:00,15679758,67539501984,51404563692414971202191,0,55908942103129933,1.3138814364446367
2025-06-11 04:09:55+00:00,15679759,67539511984,51404571303451798893433,0,55908950381091786,1.3138814364446367
2025-06-11 04:10:24+00:00,15679788,67539481985,51404548470342793027106,0,55908925547207832,1.3138814364640525
2025-06-11 04:10:29+00:00,15679793,67539481986,51404548469583972655408,0,55908925547207832,1.3138814365029012
2025-06-11 04:10:34+00:00,15679798,67539481987,51404548468825152283733,0,55908925547207832,1.31388143654175
2025-06-11 04:10:40+00:00,15679804,67539482051,51404548517663181783781,0,55908925600186787,1.3138814365384937
2025-06-11 04:10:43+00:00,15679807,67539468952,51404558517663181783781,0,55908925600186787,1.3138809261204467
2025-06-11 04:10:49+00:00,15679813,67539468953,51404558517663181783780,0,55908925600186787,1.3138809261399003
2025-06-11 04:10:58+00:00,15679822,67539478953,51404566128702965563405,0,55908933878150245,1.3138809261399003
2025-06-11 04:11:07+00:00,15679831,67539465854,51404576128702965563405,0,55908933878150245,1.3138804157221273
2025-06-11 04:11:25+00:00,15679849,67539465855,51404576127944144602186,0,55908933878150245,1.313880415760976
2025-06-11 04:11:25+00:00,15679849,67539452756,51404586127944144602186,0,55908933878150245,1.3138799053434018
2025-06-11 04:11:45+00:00,15679869,67539462756,51404593738989841648867,0,55908942156116914,1.3138799053434018
2025-06-11 04:11:47+00:00,15679871,67539462755,51404593739989841648867,0,55908942156116914,1.3138799052983887
2025-06-11 04:11:52+00:00,15679876,67539462754,51404593740989841648867,0,55908942156116914,1.3138799052533756
2025-06-11 04:11:54+00:00,15679878,67539449655,51404603740989841648867,0,55908942156116914,1.3138793948360756
2025-06-11 04:11:57+00:00,15679881,67539449668,51404603750989841648867,0,55908942166878272,1.3138793948333756
2025-06-11 04:12:10+00:00,15679894,67539436569,51404613750989841648867,0,55908942166878272,1.313878884416274
2025-06-11 04:12:11+00:00,15679895,67539436570,51404613750231019803254,0,55908942166878272,1.3138788844551228
2025-06-11 04:12:34+00:00,15679918,67539446570,51404621361282630657848,0,55908950444848152,1.3138788844551228
2025-06-11 04:12:56+00:00,15679940,67539446571,51404621360523808812257,0,55908950444848152,1.3138788844939715
2025-06-11 04:13:14+00:00,15679958,67539416572,51404598527377834730080,0,55908925610948145,1.3138788845131986
2025-06-11 04:13:29+00:00,15679973,67539426572,51404606138429445248252,0,55908933888918025,1.3138788845131986
2025-06-11 04:13:37+00:00,15679981,67539426573,51404606137670623402695,0,55908933888918025,1.3138788845520473
2025-06-11 04:13:41+00:00,15679985,67539426574,51404606136911801557160,0,55908933888918025,1.313878884590896
2025-06-11 04:13:42+00:00,15679986,67539426575,51404606136152979711648,0,55908933888918025,1.3138788846297444
2025-06-11 04:13:43+00:00,15679987,67539436575,51404613747204589554691,0,55908942166887904,1.3138788846297444
2025-06-11 04:13:47+00:00,15679991,67539436639,51404613796042619054739,0,55908942219866911,1.3138788846264908
2025-06-11 04:13:52+00:00,15679996,67539436572,51404613745025858817006,0,55908942164379808,1.3138788846270715
2025-06-11 04:13:58+00:00,15680002,67539423473,51404623745025858817006,0,55908942164379808,1.3138783742101685
