timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-07 00:35:44+00:00,15321312,69900579063,51533093832939385006956,0,56568918728829287,1.3564211628668086
2025-06-07 00:35:53+00:00,15321321,69900579050,51533093822894680653907,0,56568918717803012,1.3564211628789338
2025-06-07 00:36:04+00:00,15321332,69900579051,51533093823631914801653,0,56568918718612288,1.3564211628789338
2025-06-07 00:36:19+00:00,15321347,69900579151,51533093750129670376192,0,56568918718612288,1.3564211667541135
2025-06-07 00:36:42+00:00,15321370,69900443917,51533193750129670376192,0,56568918718612288,1.3564159104116094
2025-06-07 00:36:48+00:00,15321376,69900443918,51533193750866907378739,0,56568918719421566,1.3564159104116094
2025-06-07 00:36:51+00:00,15321379,69900581727,51533092457965605776410,0,56568918719421566,1.3564212507529283
2025-06-07 00:37:00+00:00,15321388,69900581728,51533092458702839876395,0,56568918720230842,1.3564212507529283
2025-06-07 00:37:03+00:00,15321391,69900581828,51533092385200600212681,0,56568918720230842,1.356421254628108
2025-06-07 00:37:05+00:00,15321393,69900581827,51533092384289621294381,0,56568918719230842,1.3564212546326813
2025-06-07 00:37:33+00:00,15321421,69900581828,51533092385026855392257,0,56568918720040118,1.3564212546326813
2025-06-07 00:37:42+00:00,15321430,69900591828,51533085034803947931577,0,56568918720040118,1.3564216421506916
2025-06-07 00:37:45+00:00,15321433,69900591829,51533085034068925745994,0,56568918720040118,1.3564216421894433
2025-06-07 00:37:47+00:00,15321435,69900591929,51533084960566707293576,0,56568918720040118,1.3564216460646237
2025-06-07 00:37:50+00:00,15321438,69900591930,51533084959831685110114,0,56568918720040118,1.3564216461033756
2025-06-07 00:38:00+00:00,15321448,69900591862,51533084909284111322727,0,56568918664553015,1.3564216461143166
2025-06-07 00:38:02+00:00,15321450,69900601862,51533077559063325235654,0,56568918664553015,1.3564220336323831
2025-06-07 00:38:17+00:00,15321465,69900601863,51533077559800558910133,0,56568918665362291,1.3564220336323831
2025-06-07 00:38:32+00:00,15321480,69900601963,51533077486298361669347,0,56568918665362291,1.356422037507564
2025-06-07 00:38:57+00:00,15321505,69900601962,51533077487298361669347,0,56568918665362291,1.3564220374618376
2025-06-07 00:38:58+00:00,15321506,69900611962,51533070137079696227913,0,56568918665362291,1.35642242497996
2025-06-07 00:39:02+00:00,15321510,69900611963,51533070137816929689690,0,56568918666171567,1.35642242497996
2025-06-07 00:39:06+00:00,15321514,69900611964,51533070137081907928309,0,56568918666171567,1.3564224250187118
2025-06-07 00:39:07+00:00,15321515,69900621977,51533062796865342531107,0,56568918676692160,1.3564228125259405
2025-06-07 00:39:07+00:00,15321515,69900611977,51533070147081907928309,0,56568918676692160,1.356422425007763
2025-06-07 00:39:17+00:00,15321525,69900622077,51533062723363187497210,0,56568918676692160,1.3564228164011225
2025-06-07 00:39:46+00:00,15321554,69900622078,51533062724100420746244,0,56568918677501436,1.3564228164011225
2025-06-07 00:39:50+00:00,15321558,69900622079,51533062723365399196968,0,56568918677501436,1.3564228164398744
2025-06-07 00:39:56+00:00,15321564,69792600985,51613062723365399196968,0,56568918677501436,1.35222746534289
2025-06-07 00:40:01+00:00,15321569,69792601085,51613062649635200385857,0,56568918677501436,1.3522274692120657
2025-06-07 00:40:09+00:00,15321577,69792738894,51612961042985691921034,0,56568918677501436,1.352232801289454
2025-06-07 00:40:14+00:00,15321582,69792876703,51612859436736834870489,0,56568918677501436,1.3522381333773392
2025-06-07 00:40:19+00:00,15321587,69792876704,51612859437476349587103,0,56568918678311961,1.3522381333773392
2025-06-07 00:40:24+00:00,15321592,69792876703,51612859436563960581915,0,56568918677311961,1.3522381333818683
2025-06-07 00:40:31+00:00,15321599,69792876704,51612859437303475298527,0,56568918678122486,1.3522381333818683
2025-06-07 00:40:47+00:00,15321615,69792876804,51612859363573858157622,0,56568918678122486,1.3522381372510592
2025-06-07 00:40:59+00:00,15321627,69792886804,51612851990613207867852,0,56568918678122486,1.3522385241701655
2025-06-07 00:41:02+00:00,15321630,69792886805,51612851989875911908475,0,56568918678122486,1.3522385242088575
2025-06-07 00:41:07+00:00,15321635,69792886806,51612851989138615949119,0,56568918678122486,1.3522385242475494
2025-06-07 00:41:12+00:00,15321640,69792886872,51612852037976645449167,0,56568918731617172,1.3522385242467616
2025-06-07 00:41:12+00:00,15321640,69799669067,51607852037430159218948,0,56568918731617172,1.3525009530793042
2025-06-07 00:41:17+00:00,15321645,69799669000,51607851987548619212145,0,56568918676940515,1.3525009530883112
2025-06-07 00:41:17+00:00,15321645,69799669068,51607852038169530232124,0,56568918676940515,1.3525009530793042
2025-06-07 00:41:32+00:00,15321660,69799669100,51607851913833329304264,0,56568918676940515,1.3525009569578774
2025-06-07 00:42:01+00:00,15321689,69799669101,51607851914572700315319,0,56568918677750961,1.3525009569578774
2025-06-07 00:42:05+00:00,15321693,69799669102,51607851913835547417307,0,56568918677750961,1.352500956996573
2025-06-07 00:42:09+00:00,15321697,69799679102,51607844542307620330560,0,56568918677750961,1.3525013439532219
2025-06-07 00:42:14+00:00,15321702,69799679101,51607844543307620330560,0,56568918677750961,1.3525013439076377
2025-06-07 00:42:16+00:00,15321704,69799679201,51607844469592351723478,0,56568918677750961,1.3525013477772043
2025-06-07 00:42:19+00:00,15321707,69799679200,51607844470592351723478,0,56568918677750961,1.3525013477316201
2025-06-07 00:42:24+00:00,15321712,69799679213,51607844480592351723478,0,56568918688286767,1.3525013477214471
2025-06-07 00:42:45+00:00,15321733,69799679214,51607844481331722520915,0,56568918689097213,1.3525013477214471
2025-06-07 00:43:00+00:00,15321748,69799679314,51607844407616454121697,0,56568918689097213,1.3525013515910138
2025-06-07 00:43:04+00:00,15321752,69806462827,51602844407278255890310,0,56568918689097213,1.3527638568922422
2025-06-07 00:43:12+00:00,15321760,69806472827,51602837037182931969654,0,56568918689097213,1.352764243886441
2025-06-07 00:43:17+00:00,15321765,69806337957,51602937037182931969654,0,56568918689097213,1.3527590087885977
2025-06-07 00:43:22+00:00,15321770,69806203088,51603037037182931969654,0,56568918689097213,1.352753773730423
2025-06-07 00:43:27+00:00,15321775,69806340897,51602935470064627975273,0,56568918689097213,1.3527591068437443
2025-06-07 00:43:29+00:00,15321777,69806340898,51602935470803857890592,0,56568918689907582,1.3527591068437443
2025-06-07 00:43:32+00:00,15321780,69806478707,51602833904085971394804,0,56568918689907582,1.3527644399675625
2025-06-07 00:43:37+00:00,15321785,69806478708,51602833904825198395791,0,56568918690717949,1.3527644399675625
2025-06-07 00:43:44+00:00,15321792,69806478808,51602833831124266502582,0,56568918690717949,1.3527644438375048
2025-06-07 00:44:14+00:00,15321822,69806478809,51602833831863493501454,0,56568918691528316,1.3527644438375048
2025-06-07 00:44:20+00:00,15321828,69806478810,51602833831126484183589,0,56568918691528316,1.3527644438762043
2025-06-07 00:44:21+00:00,15321829,69806488810,51602826461034358253129,0,56568918691528316,1.3527648308704825
2025-06-07 00:44:28+00:00,15321836,69806488910,51602826387333447656977,0,56568918691528316,1.3527648347404255
2025-06-07 00:44:30+00:00,15321838,69806488976,51602826436171477157025,0,56568918745012579,1.3527648347391394
2025-06-07 00:44:39+00:00,15321847,69806488977,51602826436171477157024,0,56568918745012579,1.3527648347585182
2025-06-07 00:44:59+00:00,15321867,69806488978,51602826436910703942275,0,56568918745822946,1.3527648347585182
2025-06-07 00:45:13+00:00,15321881,69806489078,51602826363209793557950,0,56568918745822946,1.3527648386284612
2025-06-07 00:45:34+00:00,15321902,69806489077,51602826364209793557950,0,56568918745822946,1.3527648385828674
2025-06-07 00:45:43+00:00,15321911,69806489091,51602826374949020341111,0,56568918757168092,1.3527648385726423
2025-06-07 00:45:43+00:00,15321911,69806489078,51602826364949020341111,0,56568918757168092,1.3527648385828674
2025-06-07 00:45:48+00:00,15321916,69806489078,51602826364890723896912,0,56568918746141817,1.3527648385843958
2025-06-07 00:45:57+00:00,15321925,69806489178,51602826291189813721027,0,56568918746141817,1.3527648424543388
2025-06-07 00:46:27+00:00,15321955,69806489179,51602826291929040502073,0,56568918746952184,1.3527648424543388
2025-06-07 00:46:37+00:00,15321965,69806354309,51602926291929040502073,0,56568918746952184,1.3527596073542454
2025-06-07 00:46:39+00:00,15321967,69806364309,51602918921810564280200,0,56568918746952184,1.3527599943478301
2025-06-07 00:46:42+00:00,15321970,69806229540,51603018848109390181191,0,56568918746952184,1.352754763155829
2025-06-07 00:46:42+00:00,15321970,69806364409,51602918848109390181191,0,56568918746952184,1.3527599982177663
2025-06-07 00:46:47+00:00,15321975,69806367349,51602917281065373845983,0,56568918746952184,1.3527600962710302
2025-06-07 00:46:52+00:00,15321980,69806505158,51602815714421774564768,0,56568918746952184,1.3527654293967282
2025-06-07 00:46:56+00:00,15321984,69806505159,51602815715161001025076,0,56568918747762551,1.3527654293967282
2025-06-07 00:47:02+00:00,15321990,69806505158,51602815714248789569431,0,56568918746762551,1.352765429401263
2025-06-07 00:47:11+00:00,15321999,69806505159,51602815714988016029736,0,56568918747572918,1.352765429401263
2025-06-07 00:47:26+00:00,15322014,69806505259,51602815641287138042536,0,56568918747572918,1.3527654332712067
2025-06-07 00:47:41+00:00,15322029,69806505260,51602815640550129263731,0,56568918747572918,1.3527654333099062
2025-06-07 00:47:50+00:00,15322038,69806505326,51602815689388158763779,0,56568918801057168,1.3527654333086194
2025-06-07 00:47:55+00:00,15322043,69806505327,51602815690127385221949,0,56568918801867535,1.3527654333086194
2025-06-07 00:47:59+00:00,15322047,69806505329,51602815689390376443163,0,56568918801867535,1.3527654333666976
2025-06-07 00:47:59+00:00,15322047,69806505328,51602815689390376443164,0,56568918801867535,1.352765433347319
2025-06-07 00:48:10+00:00,15322058,69806505429,51602815615689498672007,0,56568918801867535,1.3527654372366416
2025-06-07 00:48:40+00:00,15322088,69806505430,51602815616428725128030,0,56568918802677902,1.3527654372366416
2025-06-07 00:48:44+00:00,15322092,69806515431,51602808245605002625000,0,56568918802677902,1.3527658242697558
2025-06-07 00:48:44+00:00,15322092,69806505431,51602815615691716351385,0,56568918802677902,1.352765437275341
2025-06-07 00:48:53+00:00,15322101,69806515430,51602808246605002625000,0,56568918802677902,1.352765824224162
2025-06-07 00:48:56+00:00,15322104,69806515530,51602808172904146148393,0,56568918802677902,1.3527658280941064
2025-06-07 00:49:02+00:00,15322110,69806515543,51602808182904146148393,0,56568918813212677,1.352765828083881
2025-06-07 00:49:07+00:00,15322115,69806515530,51602808172845853260108,0,56568918802186402,1.3527658280956345
2025-06-07 00:49:25+00:00,15322133,69806515531,51602808173585079502544,0,56568918802996769,1.3527658280956345
2025-06-07 00:49:35+00:00,15322143,69806525531,51602800803500495028086,0,56568918802996769,1.3527662150901052
2025-06-07 00:49:40+00:00,15322148,69806525631,51602800729799659846477,0,56568918802996769,1.35276621896005
2025-06-07 00:49:54+00:00,15322162,69806390761,51602900729799659846477,0,56568918802996769,1.3527609838546961
2025-06-07 00:49:59+00:00,15322167,69806255891,51603000729799659846477,0,56568918802996769,1.352755748769632
2025-06-07 00:50:04+00:00,15322172,69806393700,51602899162829644881070,0,56568918802996769,1.3527610818867055
2025-06-07 00:50:09+00:00,15322177,69806393701,51602899163568873717107,0,56568918803807137,1.3527610818867055
2025-06-07 00:50:09+00:00,15322177,69806531510,51602797596999275362796,0,56568918803807137,1.352766415014276
2025-06-07 00:50:14+00:00,15322182,69806531511,51602797597738501284508,0,56568918804617504,1.352766415014276
2025-06-07 00:50:19+00:00,15322187,69806531510,51602797596826290150052,0,56568918803617504,1.3527664150188108
2025-06-07 00:50:25+00:00,15322193,69806531610,51602797523125465860873,0,56568918803617504,1.3527664188887558
2025-06-07 00:50:55+00:00,15322223,69806531611,51602797523864691780467,0,56568918804427871,1.3527664188887558
2025-06-07 00:50:58+00:00,15322226,69806531612,51602797523127683538642,0,56568918804427871,1.3527664189274553
2025-06-07 00:50:59+00:00,15322227,69806531613,51602797522390675296838,0,56568918804427871,1.3527664189661548
2025-06-07 00:51:07+00:00,15322235,69806531679,51602797571228704796886,0,56568918857912101,1.3527664189648672
2025-06-07 00:51:12+00:00,15322240,69806531611,51602797520612751695240,0,56568918802424998,1.3527664189740054
2025-06-07 00:51:16+00:00,15322244,69806541611,51602790150531386419000,0,56568918802424998,1.3527668059685558
2025-06-07 00:51:17+00:00,15322245,69806541612,51602790150531386418999,0,56568918802424998,1.3527668059879348
2025-06-07 00:51:40+00:00,15322268,69806541613,51602790151270612127061,0,56568918803235365,1.3527668059879348
2025-06-07 00:51:47+00:00,15322275,69806551613,51602782781191355362008,0,56568918803235365,1.3527671929825404
2025-06-07 00:51:55+00:00,15322283,69806551713,51602782707490573457482,0,56568918803235365,1.3527671968524868
2025-06-07 00:52:09+00:00,15322297,69806551712,51602782708490573457482,0,56568918803235365,1.352767196806893
2025-06-07 00:52:14+00:00,15322302,69806551711,51602782709490573457482,0,56568918803235365,1.352767196761299
2025-06-07 00:52:19+00:00,15322307,69806551724,51602782719490573457482,0,56568918813770134,1.3527671967510735
2025-06-07 00:52:24+00:00,15322312,69806551711,51602782709432285532562,0,56568918803554225,1.3527671967628272
2025-06-07 00:52:24+00:00,15322312,69806551712,51602782710171511027083,0,56568918803554225,1.3527671967628272
2025-06-07 00:52:28+00:00,15322316,69806551713,51602782709434503209056,0,56568918803554225,1.3527671968015267
2025-06-07 00:52:39+00:00,15322327,69806551813,51602782635733721512594,0,56568918803554225,1.352767200671473
2025-06-07 00:53:08+00:00,15322356,69806551814,51602782636472947004979,0,56568918804364591,1.352767200671473
2025-06-07 00:53:12+00:00,15322360,69806551815,51602782635735939189081,0,56568918804364591,1.3527672007101725
2025-06-07 00:53:13+00:00,15322361,69806416945,51602882635735939189081,0,56568918804364591,1.3527619656010803
2025-06-07 00:53:18+00:00,15322366,69806282075,51602982635735939189081,0,56568918804364591,1.3527567305122778
2025-06-07 00:53:23+00:00,15322371,69806419884,51602881068839634834169,0,56568918804364591,1.3527620636312216
2025-06-07 00:53:23+00:00,15322371,69806419984,51602880995138573473844,0,56568918804364591,1.3527620675011605
2025-06-07 00:53:32+00:00,15322380,69806419985,51602880995877801771283,0,56568918805174959,1.3527620675011605
2025-06-07 00:53:37+00:00,15322385,69806419984,51602880994965589162561,0,56568918804174959,1.3527620675056953
2025-06-07 00:53:52+00:00,15322400,69806419985,51602880995704817459998,0,56568918804985327,1.3527620675056953
2025-06-07 00:54:08+00:00,15322416,69806420085,51602880922003756310762,0,56568918804985327,1.3527620713756343
2025-06-07 00:54:16+00:00,15322424,69806420086,51602880921266745700336,0,56568918804985327,1.3527620714143336
2025-06-07 00:54:21+00:00,15322429,69806420087,51602880920529735089932,0,56568918804985327,1.352762071453033
2025-06-07 00:54:26+00:00,15322434,69806420153,51602880969367764589980,0,56568918858469643,1.3527620714517494
2025-06-07 00:54:30+00:00,15322438,69806420085,51602880918751729685588,0,56568918802982540,1.3527620714608857
2025-06-07 00:54:35+00:00,15322443,69806420086,51602880918751729685587,0,56568918802982540,1.3527620714802644
2025-06-07 00:54:38+00:00,15322446,69806420087,51602880919490957980852,0,56568918803792908,1.3527620714802644
2025-06-07 00:54:53+00:00,15322461,69806420187,51602880845789897048158,0,56568918803792908,1.3527620753502034
2025-06-07 00:55:23+00:00,15322491,69806420188,51602880846529125341308,0,56568918804603276,1.3527620753502034
2025-06-07 00:55:32+00:00,15322500,69806420187,51602880847529125341308,0,56568918804603276,1.3527620753046097
