timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-21 00:37:50+00:00,13852660,69460123809,51847737691091148141242,0,56568894359165038,1.3396943994517843
2025-05-21 00:38:03+00:00,13852673,69460123810,51847737691837587030894,0,56568894359979446,1.3396943994517843
2025-05-21 00:38:17+00:00,13852687,69460123910,51847737617417629839394,0,56568894359979446,1.339694403303447
2025-05-21 00:38:29+00:00,13852699,69460123911,51847737616673430268562,0,56568894359979446,1.3396944033419638
2025-05-21 00:38:34+00:00,13852704,69460123912,51847737615929230697751,0,56568894359979446,1.3396944033804803
2025-05-21 00:38:39+00:00,13852709,69460123977,51847737664767260197799,0,56568894412915978,1.3396944033722247
2025-05-21 00:38:44+00:00,13852714,69460123909,51847737613911029225305,0,56568894357428875,1.3396944033747669
2025-05-21 00:38:46+00:00,13852716,69460123910,51847737614657468112771,0,56568894358243283,1.3396944033747669
2025-05-21 00:39:01+00:00,13852731,69460124010,51847737540237511139192,0,56568894358243283,1.3396944072264296
2025-05-21 00:39:30+00:00,13852760,69460124011,51847737540983950024512,0,56568894359057691,1.3396944072264296
2025-05-21 00:39:42+00:00,13852772,69460124010,51847737541983950024512,0,56568894359057691,1.3396944071813035
2025-05-21 00:39:44+00:00,13852774,69460124110,51847737467563993262386,0,56568894359057691,1.3396944110329663
2025-05-21 00:39:47+00:00,13852777,69460124109,51847737468563993262386,0,56568894359057691,1.33969441098784
2025-05-21 00:39:51+00:00,13852781,69460124122,51847737478563993262386,0,56568894369644997,1.339694410980184
2025-05-21 00:39:56+00:00,13852786,69460124109,51847737468457954989289,0,56568894358618722,1.33969441099058
2025-05-21 00:40:13+00:00,13852803,69460124110,51847737469204393872512,0,56568894359433130,1.33969441099058
2025-05-21 00:40:17+00:00,13852807,69460124111,51847737468460194305950,0,56568894359433130,1.3396944110290965
2025-05-21 00:40:28+00:00,13852818,69460124211,51847737394040237757569,0,56568894359433130,1.3396944148807592
2025-05-21 00:40:44+00:00,13852834,69459990644,51847837394040237757569,0,56568894359433130,1.3396892548498895
2025-05-21 00:40:49+00:00,13852839,69459857078,51847937394040237757569,0,56568894359433130,1.3396840948582112
2025-05-21 00:40:54+00:00,13852844,69459994887,51847834836055298202397,0,56568894359433130,1.339689402780945
2025-05-21 00:40:59+00:00,13852849,69460132696,51847732278476698593976,0,56568894359433130,1.3396947107141781
2025-05-21 00:41:01+00:00,13852851,69460132697,51847732277732499193910,0,56568894359433130,1.3396947107526949
2025-05-21 00:41:03+00:00,13852853,69460132698,51847732278478937910114,0,56568894360247538,1.3396947107526949
2025-05-21 00:41:08+00:00,13852858,69460132697,51847732277562396534066,0,56568894359247538,1.33969471075709
2025-05-21 00:41:12+00:00,13852862,69460132797,51847732203142456635556,0,56568894359247538,1.3396947146087532
2025-05-21 00:41:41+00:00,13852891,69460132798,51847732203888895349611,0,56568894360061946,1.3396947146087532
2025-05-21 00:41:47+00:00,13852897,69460132799,51847732203144695951708,0,56568894360061946,1.33969471464727
2025-05-21 00:41:52+00:00,13852902,69460132800,51847732202400496553827,0,56568894360061946,1.3396947146857865
2025-05-21 00:41:57+00:00,13852907,69460132865,51847732251238526053875,0,56568894412998472,1.3396947146775307
2025-05-21 00:42:06+00:00,13852916,69460132866,51847732251238526053874,0,56568894412998472,1.339694714696818
2025-05-21 00:42:12+00:00,13852922,69513923401,51807732250902102280766,0,56568894412998472,1.341767345931062
2025-05-21 00:42:23+00:00,13852933,69513923402,51807732251647387969102,0,56568894413812249,1.341767345931062
2025-05-21 00:42:38+00:00,13852948,69513923502,51807732177342404948501,0,56568894413812249,1.341767349785699
2025-05-21 00:42:59+00:00,13852969,69513923501,51807732178342404948501,0,56568894413812249,1.3417673497404978
2025-05-21 00:43:04+00:00,13852974,69513923500,51807732179342404948501,0,56568894413812249,1.3417673496952969
2025-05-21 00:43:06+00:00,13852976,69513923501,51807732180087690634746,0,56568894414626026,1.3417673496952969
2025-05-21 00:43:09+00:00,13852979,69513923514,51807732190087690634746,0,56568894425205138,1.3417673496872349
2025-05-21 00:43:10+00:00,13852980,69513923515,51807732189344640805566,0,56568894425205138,1.3417673497257812
2025-05-21 00:43:21+00:00,13852991,69513923615,51807732115039657995110,0,56568894425205138,1.3417673535804182
2025-05-21 00:43:49+00:00,13853019,69513923616,51807732115784943679197,0,56568894426018915,1.3417673535804182
2025-05-21 00:44:03+00:00,13853033,69513923716,51807732041479961082205,0,56568894426018915,1.341767357435055
2025-05-21 00:44:03+00:00,13853033,69513789943,51807832041479961082205,0,56568894426018915,1.3417621854422273
2025-05-21 00:44:08+00:00,13853038,69513656170,51807932041479961082205,0,56568894426018915,1.3417570134693655
2025-05-21 00:44:13+00:00,13853043,69513793979,51807829641939615617475,0,56568894426018915,1.341762325490798
2025-05-21 00:44:22+00:00,13853052,69513793980,51807829642684904094429,0,56568894426832694,1.341762325490798
2025-05-21 00:44:27+00:00,13853057,69513793979,51807829641769068100680,0,56568894425832694,1.3417623254952151
2025-05-21 00:44:32+00:00,13853062,69513793980,51807829642514356577632,0,56568894426646473,1.3417623254952151
2025-05-21 00:44:47+00:00,13853077,69513794080,51807829568209095532083,0,56568894426646473,1.3417623293498449
2025-05-21 00:45:07+00:00,13853097,69513794081,51807829567466042922708,0,56568894426646473,1.3417623293883911
2025-05-21 00:45:13+00:00,13853103,69513794082,51807829566722990313354,0,56568894426646473,1.3417623294269374
2025-05-21 00:45:19+00:00,13853109,69513794083,51807829565979937704021,0,56568894426646473,1.3417623294654837
2025-05-21 00:45:29+00:00,13853119,69513794084,51807829565979937704020,0,56568894426646473,1.3417623294847858
2025-05-21 00:45:30+00:00,13853120,69513794184,51807829491674676879409,0,56568894426646473,1.3417623333394155
2025-05-21 00:45:59+00:00,13853149,69513794185,51807829492419965352003,0,56568894427460252,1.3417623333394155
2025-05-21 00:46:13+00:00,13853163,69513794285,51807829418114704740857,0,56568894427460252,1.3417623371940453
2025-05-21 00:46:22+00:00,13853172,69513794284,51807829419114704740857,0,56568894427460252,1.3417623371488443
2025-05-21 00:46:27+00:00,13853177,69513794283,51807829420114704740857,0,56568894427460252,1.3417623371036433
2025-05-21 00:46:32+00:00,13853182,69513794296,51807829430114704740857,0,56568894438039384,1.3417623370955825
2025-05-21 00:46:37+00:00,13853187,69513794283,51807829420016445262316,0,56568894427013109,1.3417623371061882
2025-05-21 00:46:41+00:00,13853191,69513794284,51807829420761733732818,0,56568894427826888,1.3417623371061882
2025-05-21 00:46:56+00:00,13853206,69513794384,51807829346456473330271,0,56568894427826888,1.341762340960818
2025-05-21 00:47:24+00:00,13853234,69513794385,51807829347201761798632,0,56568894428640667,1.341762340960818
2025-05-21 00:47:27+00:00,13853237,69513660612,51807929347201761798632,0,56568894428640667,1.341757168987387
2025-05-21 00:47:27+00:00,13853237,69513660613,51807929346458706331496,0,56568894428640667,1.3417571690259331
2025-05-21 00:47:32+00:00,13853242,69513526841,51808029346458706331496,0,56568894428640667,1.34175199709177
2025-05-21 00:47:36+00:00,13853246,69513664650,51807926946535522416857,0,56568894428640667,1.3417573091032258
2025-05-21 00:47:38+00:00,13853248,69513664750,51807926872229983568226,0,56568894428640667,1.3417573129578482
2025-05-21 00:47:41+00:00,13853251,69513802559,51807824472712494285574,0,56568894428640667,1.341762624979811
2025-05-21 00:47:46+00:00,13853256,69513802560,51807824473457782596175,0,56568894429454446,1.341762624979811
2025-05-21 00:47:50+00:00,13853260,69513802559,51807824472541946693848,0,56568894428454446,1.3417626249842278
2025-05-21 00:48:06+00:00,13853276,69513802560,51807824473287235004447,0,56568894429268225,1.3417626249842278
2025-05-21 00:48:10+00:00,13853280,69513802561,51807824472544182558790,0,56568894429268225,1.341762625022774
2025-05-21 00:48:21+00:00,13853291,69513802661,51807824398238938100731,0,56568894429268225,1.3417626288774043
2025-05-21 00:48:31+00:00,13853301,69513802662,51807824397495885657230,0,56568894429268225,1.3417626289159506
2025-05-21 00:48:40+00:00,13853310,69513802727,51807824446333915157278,0,56568894482163880,1.341762628905739
2025-05-21 00:48:45+00:00,13853315,69513802659,51807824395516834187700,0,56568894426676777,1.3417626289092994
2025-05-21 00:48:50+00:00,13853320,69513802660,51807824396262122496119,0,56568894427490556,1.3417626289092994
2025-05-21 00:48:50+00:00,13853320,69513802661,51807824396262122496118,0,56568894427490556,1.3417626289286015
2025-05-21 00:49:04+00:00,13853334,69513802761,51807824321956878254359,0,56568894427490556,1.3417626327832315
2025-05-21 00:49:33+00:00,13853363,69513802762,51807824322702166560626,0,56568894428304335,1.3417626327832315
2025-05-21 00:49:41+00:00,13853371,69513802761,51807824323702166560626,0,56568894428304335,1.3417626327380305
2025-05-21 00:49:46+00:00,13853376,69513802760,51807824324702166560626,0,56568894428304335,1.3417626326928296
2025-05-21 00:49:48+00:00,13853378,69513802860,51807824250396922527325,0,56568894428304335,1.3417626365474598
2025-05-21 00:49:51+00:00,13853381,69513802873,51807824260396922527325,0,56568894438883466,1.3417626365393986
2025-05-21 00:49:55+00:00,13853385,69513802860,51807824250298664056604,0,56568894427857191,1.3417626365500046
2025-05-21 00:50:17+00:00,13853407,69513802861,51807824251043952360779,0,56568894428670970,1.3417626365500046
2025-05-21 00:50:32+00:00,13853422,69513802961,51807824176738708541084,0,56568894428670970,1.3417626404046348
2025-05-21 00:50:43+00:00,13853433,69513669188,51807924176738708541084,0,56568894428670970,1.3417574684301097
2025-05-21 00:50:48+00:00,13853438,69513535416,51808024176738708541084,0,56568894428670970,1.3417522964948525
2025-05-21 00:50:53+00:00,13853443,69513673225,51807921776838374461857,0,56568894428670970,1.3417576085068381
2025-05-21 00:50:58+00:00,13853448,69513811034,51807819377343440699418,0,56568894428670970,1.3417629205293233
2025-05-21 00:51:05+00:00,13853455,69513811035,51807819376600388417431,0,56568894428670970,1.3417629205678696
2025-05-21 00:51:07+00:00,13853457,69513811034,51807819375684552605192,0,56568894427670970,1.3417629205722865
2025-05-21 00:51:16+00:00,13853466,69513811134,51807819301379324514315,0,56568894427670970,1.3417629244269171
2025-05-21 00:51:45+00:00,13853495,69513811136,51807819301381560378758,0,56568894428484749,1.3417629244654634
2025-05-21 00:51:45+00:00,13853495,69513811135,51807819302124612658587,0,56568894428484749,1.3417629244269171
2025-05-21 00:51:50+00:00,13853500,69513811137,51807819300638508098951,0,56568894428484749,1.3417629245040097
2025-05-21 00:51:55+00:00,13853505,69513811202,51807819349476537598999,0,56568894481380397,1.3417629244937976
2025-05-21 00:51:59+00:00,13853509,69513811134,51807819298659461628105,0,56568894425893294,1.3417629244973583
2025-05-21 00:52:00+00:00,13853510,69513811234,51807819224354233754594,0,56568894425893294,1.3417629283519887
2025-05-21 00:52:29+00:00,13853539,69513811235,51807819225099521896686,0,56568894426707073,1.3417629283519887
2025-05-21 00:52:43+00:00,13853553,69513811335,51807819150794294236640,0,56568894426707073,1.3417629322066194
2025-05-21 00:52:57+00:00,13853567,69513811334,51807819151794294236640,0,56568894426707073,1.3417629321614184
2025-05-21 00:53:06+00:00,13853576,69513811347,51807819161794294236640,0,56568894437286202,1.3417629321533573
2025-05-21 00:53:11+00:00,13853581,69513811334,51807819151696036759441,0,56568894426259927,1.3417629321639633
2025-05-21 00:53:12+00:00,13853582,69513811335,51807819152441324899416,0,56568894427073706,1.3417629321639633
2025-05-21 00:53:26+00:00,13853596,69513811435,51807819078136097450472,0,56568894427073706,1.3417629360185936
2025-05-21 00:53:55+00:00,13853625,69513811436,51807819078881385588306,0,56568894427887485,1.3417629360185936
2025-05-21 00:54:00+00:00,13853630,69513677663,51807919078881385588306,0,56568894427887485,1.341757764042989
2025-05-21 00:54:09+00:00,13853639,69513815472,51807816679398321931172,0,56568894427887485,1.3417630760657506
2025-05-21 00:54:09+00:00,13853639,69513815572,51807816605093102451336,0,56568894427887485,1.3417630799203815
2025-05-21 00:54:14+00:00,13853644,69513953381,51807714206015730802275,0,56568894427887485,1.34176839195365
2025-05-21 00:54:19+00:00,13853649,69513953382,51807714206761015909598,0,56568894428701262,1.34176839195365
2025-05-21 00:54:24+00:00,13853654,69513953381,51807714205845181956505,0,56568894427701262,1.3417683919580672
2025-05-21 00:54:39+00:00,13853669,69513953382,51807714206590467063825,0,56568894428515039,1.3417683919580672
2025-05-21 00:54:54+00:00,13853684,69513953482,51807714132285541970522,0,56568894428515039,1.3417683958127054
2025-05-21 00:55:02+00:00,13853692,69513953483,51807714131542492720669,0,56568894428515039,1.3417683958512518
2025-05-21 00:55:08+00:00,13853698,69513953484,51807714130799443470837,0,56568894428515039,1.3417683958897981
2025-05-21 00:55:12+00:00,13853702,69513953549,51807714179637472970885,0,56568894481410579,1.3417683958795812
2025-05-21 00:55:17+00:00,13853707,69513953481,51807714128820500158649,0,56568894425923476,1.3417683958831443
2025-05-21 00:55:22+00:00,13853712,69513953482,51807714128820500158648,0,56568894425923476,1.3417683959024467
2025-05-21 00:55:23+00:00,13853713,69513953483,51807714129565785263777,0,56568894426737253,1.3417683959024467
2025-05-21 00:55:37+00:00,13853727,69513953583,51807714055260860388908,0,56568894426737253,1.3417683997570848
2025-05-21 00:56:05+00:00,13853755,69513953584,51807714056006145491896,0,56568894427551030,1.3417683997570848
2025-05-21 00:56:16+00:00,13853766,69513953583,51807714057006145491896,0,56568894427551030,1.3417683997118837
2025-05-21 00:56:21+00:00,13853771,69513953582,51807714058006145491896,0,56568894427551030,1.3417683996666825
2025-05-21 00:56:26+00:00,13853776,69513953595,51807714068006145491896,0,56568894438130138,1.3417683996586205
2025-05-21 00:56:30+00:00,13853780,69513953582,51807714057907908499480,0,56568894427103863,1.341768399669227
2025-05-21 00:56:48+00:00,13853798,69513953583,51807714058653193602517,0,56568894427917640,1.341768399669227
2025-05-21 00:57:02+00:00,13853812,69513953683,51807713984348268936246,0,56568894427917640,1.341768403523865
2025-05-21 00:57:18+00:00,13853828,69513819909,51807813984348268936246,0,56568894427917640,1.3417632315079133
2025-05-21 00:57:23+00:00,13853833,69513686136,51807913984348268936246,0,56568894427917640,1.34175805953123
2025-05-21 00:57:28+00:00,13853838,69513823945,51807811584887756147948,0,56568894427917640,1.3417633715545139
2025-05-21 00:57:32+00:00,13853842,69513823946,51807811585633044043861,0,56568894428731419,1.3417633715545139
2025-05-21 00:57:33+00:00,13853843,69513961755,51807709186577928952115,0,56568894428731419,1.3417686835882972
2025-05-21 00:57:38+00:00,13853848,69513961756,51807709187323213897449,0,56568894429545196,1.3417686835882972
2025-05-21 00:57:45+00:00,13853855,69513961856,51807709113018304954145,0,56568894429545196,1.341768687442936
2025-05-21 00:58:14+00:00,13853884,69513961857,51807709113763589897338,0,56568894430358973,1.341768687442936
2025-05-21 00:58:21+00:00,13853891,69513961858,51807709113020540808985,0,56568894430358973,1.3417686874814823
2025-05-21 00:58:26+00:00,13853896,69513961859,51807709112277491720653,0,56568894430358973,1.3417686875200288
2025-05-21 00:58:28+00:00,13853898,69513961959,51807709037972582995082,0,56568894430358973,1.3417686913746674
2025-05-21 00:58:31+00:00,13853901,69513962024,51807709086810612495130,0,56568894483254506,1.34176869136445
2025-05-21 00:58:36+00:00,13853906,69513961956,51807709035993644679985,0,56568894427767403,1.3417686913680136
2025-05-21 00:58:41+00:00,13853911,69513961957,51807709035993644679984,0,56568894427767403,1.3417686913873157
2025-05-21 00:58:57+00:00,13853927,69513961958,51807709036738929620986,0,56568894428581180,1.3417686913873157
