timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-12 04:36:54+00:00,2721839,67045030746,48854675357492483615458,0,56568751965556690,1.3723360201536534
2025-01-12 04:36:54+00:00,2721839,67052341746,48849364504930049791500,0,56568751965556690,1.3726348832896862
2025-01-12 04:36:54+00:00,2721839,67052351746,48849357241528369609444,0,56568751965556690,1.3726352920974914
2025-01-12 04:36:54+00:00,2721839,67052340746,48849365231270336641525,0,56568751965556690,1.372634842408909
2025-01-12 04:36:54+00:00,2721839,67051000746,48850338546720301283643,0,56568751965556690,1.3725800627128233
2025-01-12 04:36:57+00:00,2721842,67052350606,48849358074673436363501,0,56568751965556690,1.3726352453496034
2025-01-12 04:36:58+00:00,2721843,67052361606,48849350084933814741042,0,56568751965556690,1.3726356950382517
2025-01-12 04:36:58+00:00,2721843,67052360606,48849350811273672048332,0,56568751965556690,1.3726356541574622
2025-01-12 04:36:59+00:00,2721844,67052362439,48849349479892730121435,0,56568751965556690,1.3726357290919495
2025-01-12 04:37:01+00:00,2721846,67052361299,48849350313037796875492,0,56568751965556690,1.3726356823440466
2025-01-12 04:37:02+00:00,2721847,67052371299,48849343049640344947463,0,56568751965556690,1.3726360911519704
2025-01-12 04:37:04+00:00,2721849,67052372132,48849342444599434929904,0,56568751965556690,1.3726361252056734
2025-01-12 04:37:04+00:00,2721849,67052245281,48849435181204326434131,0,56568751965556690,1.3726309225945672
2025-01-12 04:37:04+00:00,2721849,67052382132,48849335181204326434131,0,56568751965556690,1.372636534013663
2025-01-12 04:37:05+00:00,2721850,67052265281,48849420654361212560509,0,56568751965556690,1.3726317402090553
2025-01-12 04:37:05+00:00,2721850,67052255281,48849427917781687874279,0,56568751965556690,1.3726313314017808
2025-01-12 04:37:06+00:00,2721851,67052275281,48849413390942900491854,0,56568751965556690,1.3726321490163906
2025-01-12 04:37:06+00:00,2721851,67052274161,48849414209882365451527,0,56568751965556690,1.3726321030771982
2025-01-12 04:37:07+00:00,2721852,67052274979,48849413615734823475541,0,56568751965556690,1.3726321365176404
2025-01-12 04:37:10+00:00,2721855,67052275979,48849412889393104779523,0,56568751965556690,1.372632177398377
2025-01-12 04:37:10+00:00,2721855,67052285979,48849405625977106141036,0,56568751965556690,1.3726325862057773
2025-01-12 04:37:11+00:00,2721856,67052284839,48849406459122172895093,0,56568751965556690,1.3726325394579817
2025-01-12 04:37:11+00:00,2721856,67052294839,48849399195708090129393,0,56568751965556690,1.3726329482654358
2025-01-12 04:37:12+00:00,2721857,67052314839,48849384668886414323800,0,56568751965556690,1.372633765880526
2025-01-12 04:37:12+00:00,2721857,67052304839,48849391932296170605951,0,56568751965556690,1.3726333570729505
2025-01-12 04:37:12+00:00,2721857,67052315839,48849383942545557820057,0,56568751965556690,1.372633806761287
2025-01-12 04:37:13+00:00,2721858,67052453648,48849283846445061642782,0,56568751965556690,1.3726394405038886
2025-01-12 04:37:15+00:00,2721860,67052463648,48849276583067496223747,0,56568751965556690,1.3726398493123688
2025-01-12 04:37:17+00:00,2721862,67052621317,48849162067525779575057,0,56568751965556690,1.372646294818957
2025-01-12 04:37:17+00:00,2721862,67052483508,48849262163126444937502,0,56568751965556690,1.3726406610623105
2025-01-12 04:37:17+00:00,2721862,67052473508,48849269426499714952122,0,56568751965556690,1.3726402522537098
2025-01-12 04:37:17+00:00,2721862,67052472508,48849270152837160784705,0,56568751965556690,1.372640211372853
2025-01-12 04:37:17+00:00,2721862,67052473648,48849269319692094030648,0,56568751965556690,1.3726402581209098
2025-01-12 04:37:19+00:00,2721864,67052621318,48849162068254299372017,0,56568751966400337,1.372646294818957
2025-01-12 04:37:20+00:00,2721865,67052631318,48849154804913003656819,0,56568751966400337,1.3726467036284562
2025-01-12 04:37:21+00:00,2721866,67052630198,48849155623852468616492,0,56568751967243983,1.3726466576887766
2025-01-12 04:37:21+00:00,2721866,67052639078,48849149179452314892473,0,56568751967243983,1.372647020558645
2025-01-12 04:37:21+00:00,2721866,67052639079,48849149180180834304253,0,56568751967243983,1.372647020558645
2025-01-12 04:37:21+00:00,2721866,67052629078,48849156442791933576165,0,56568751967243983,1.3726466117490987
2025-01-12 04:37:22+00:00,2721867,67052637939,48849150013325901058310,0,56568751967243983,1.372646973810358
2025-01-12 04:37:22+00:00,2721867,67052638939,48849149286992033575909,0,56568751967243983,1.3726470146913152
2025-01-12 04:37:26+00:00,2721871,67052638632,48849149515101005234287,0,56568751966243983,1.3726470019968648
2025-01-12 04:37:26+00:00,2721871,67052639772,48849148681955938480230,0,56568751966243983,1.372647048745153
2025-01-12 04:37:26+00:00,2721871,67052638631,48849149514237469310013,0,56568751966243983,1.3726470020006587
2025-01-12 04:37:27+00:00,2721872,67052648631,48849142250899915636045,0,56568751966243983,1.372647410810263
2025-01-12 04:37:28+00:00,2721873,67052648344,48849142464803460101512,0,56568751966243983,1.3726473989244015
2025-01-12 04:37:28+00:00,2721873,67052649177,48849141859767534368252,0,56568751966243983,1.372647432978244
2025-01-12 04:37:28+00:00,2721873,67052649464,48849141645863995141839,0,56568751966243983,1.372647444864106
2025-01-12 04:37:31+00:00,2721876,67055776897,48846870207423846593380,0,56568751965243983,1.3727752998759934
2025-01-12 04:37:31+00:00,2721876,67052648037,48849142692912601122309,0,56568751965243983,1.3726473862299429
2025-01-12 04:37:31+00:00,2721876,67055776896,48846870206560350961789,0,56568751965243983,1.3727752998797886
2025-01-12 04:37:31+00:00,2721876,67052646897,48849143526057667876366,0,56568751965243983,1.3726473394816434
2025-01-12 04:37:31+00:00,2721876,67055777896,48846869480294380657916,0,56568751965243983,1.372775340762654
2025-01-12 04:37:33+00:00,2721878,67055787896,48846862217635865754904,0,56568751965243983,1.3727757495913404
2025-01-12 04:37:35+00:00,2721880,67055787996,48846862145009291544628,0,56568751965243983,1.3727757536796277
2025-01-12 04:37:36+00:00,2721881,67055797996,48846854882352961175211,0,56568751965243983,1.3727761625083754
2025-01-12 04:37:38+00:00,2721883,67055798814,48846854288267769172039,0,56568751965243983,1.3727761959505698
2025-01-12 04:37:39+00:00,2721884,67055799647,48846853683288609303241,0,56568751965243983,1.3727762300060076
2025-01-12 04:37:39+00:00,2721884,67055800647,48846852957023131081764,0,56568751965243983,1.3727762708888867
2025-01-12 04:37:42+00:00,2721887,67055801480,48846852352044004238100,0,56568751965243983,1.3727763049443253
2025-01-12 04:37:44+00:00,2721889,67055802313,48846851747064892402584,0,56568751965243983,1.3727763389997647
2025-01-12 04:37:47+00:00,2721892,67055811193,48846845303351123621592,0,56568751965243983,1.372776701884567
2025-01-12 04:37:47+00:00,2721892,67055812313,48846844484411658661919,0,56568751965243983,1.3727767478285995
2025-01-12 04:37:49+00:00,2721894,67055812026,48846844698372186716604,0,56568751965243983,1.372776735940011
2025-01-12 04:37:51+00:00,2721896,67055810906,48846845517311651676277,0,56568751965243983,1.3727766899959788
2025-01-12 04:37:51+00:00,2721896,67055811906,48846844791046416811812,0,56568751965243983,1.3727767308788648
2025-01-12 04:37:54+00:00,2721899,67055812724,48846844196961470777618,0,56568751965243983,1.3727767643210658
2025-01-12 04:37:55+00:00,2721900,67055821604,48846837753249709085835,0,56568751965243983,1.372777127205924
2025-01-12 04:37:55+00:00,2721900,67055811604,48846845015900935737291,0,56568751965243983,1.3727767183770327
2025-01-12 04:37:58+00:00,2721903,67055822437,48846837148270959618746,0,56568751965243983,1.3727771612613733
2025-01-12 04:38:00+00:00,2721905,67055832437,48846829885622076038220,0,56568751965243983,1.3727775700903302
2025-01-12 04:38:01+00:00,2721906,67055842437,48846822622975355357942,0,56568751965243983,1.3727779789193482
2025-01-12 04:38:04+00:00,2721909,67055852437,48846815360330797576946,0,56568751965243983,1.3727783877484268
2025-01-12 04:38:04+00:00,2721909,67055853270,48846814755352603626631,0,56568751965243983,1.3727784218038916
2025-01-12 04:38:05+00:00,2721910,67055854271,48846814028362020663299,0,56568751965243983,1.3727784627276864
2025-01-12 04:38:05+00:00,2721910,67055854270,48846814029088284971112,0,56568751965243983,1.3727784626868034
2025-01-12 04:38:06+00:00,2721911,67055853152,48846814848029935304125,0,56568751966087589,1.3727784167835964
2025-01-12 04:38:06+00:00,2721911,67055853151,48846814847301485622972,0,56568751966087589,1.3727784167835964
2025-01-12 04:38:08+00:00,2721913,67055853985,48846814243051754149498,0,56568751966087589,1.3727784508390617
2025-01-12 04:38:09+00:00,2721914,67055854803,48846813648967552446957,0,56568751966087589,1.3727784842812838
2025-01-12 04:38:10+00:00,2721915,67055865636,48846820328485673689725,0,56568768838216481,1.37277851833675
2025-01-12 04:38:10+00:00,2721915,67055875638,48846827611529417784427,0,56568768838216481,1.3727785184185157
2025-01-12 04:38:10+00:00,2721915,67055855636,48846813043989401038301,0,56568768838216481,1.37277851833675
2025-01-12 04:38:10+00:00,2721915,67055875636,48846827612981946341149,0,56568768838216481,1.37277851833675
2025-01-12 04:38:10+00:00,2721915,67055875637,48846827612255682062777,0,56568768838216481,1.3727785183776329
2025-01-12 04:38:13+00:00,2721918,67055874498,48846828444674484538484,0,56568768838216481,1.3727784716657638
2025-01-12 04:38:15+00:00,2721920,67055893358,48846814752537317659346,0,56568768838216481,1.3727792425711203
2025-01-12 04:38:15+00:00,2721920,67055892218,48846815585682384413403,0,56568768838216481,1.3727791958183437
2025-01-12 04:38:15+00:00,2721920,67055873358,48846829277819551292541,0,56568768838216481,1.3727784249130135
2025-01-12 04:38:15+00:00,2721920,67055883358,48846822015177353027636,0,56568768838216481,1.3727788337420366
2025-01-12 04:38:16+00:00,2721921,67055913884,48846799850453367685468,0,56568768838216481,1.3727800815876299
2025-01-12 04:38:16+00:00,2721921,67055903884,48846807113088964268966,0,56568768838216481,1.3727796727584214
2025-01-12 04:38:16+00:00,2721921,67055903051,48846807718066606928906,0,56568768838216481,1.3727796387029512
2025-01-12 04:38:16+00:00,2721921,67055893051,48846814980704546576201,0,56568768838216481,1.3727792298738084
2025-01-12 04:38:18+00:00,2721923,67055923884,48846792587819933995634,0,56568768838216481,1.372780490416899
2025-01-12 04:38:19+00:00,2721924,67055924577,48846792089724481851067,0,56568768782729378,1.3727805186024904
2025-01-12 04:38:19+00:00,2721924,67055923577,48846792815987712832190,0,56568768782729378,1.3727804777195602
2025-01-12 04:38:19+00:00,2721924,67055922744,48846793420965000749691,0,56568768782729378,1.37278044366408
2025-01-12 04:38:19+00:00,2721924,67055924512,48846792041811701715201,0,56568768782729378,1.3727805186183304
2025-01-12 04:38:20+00:00,2721925,67055925345,48846791436834446829651,0,56568768782729378,1.3727805526738117
2025-01-12 04:38:20+00:00,2721925,67055935345,48846784174203505399774,0,56568768782729378,1.3727809615031512
2025-01-12 04:38:23+00:00,2721928,67055944205,48846792291832128525838,0,56568777218786447,1.372780914750316
2025-01-12 04:38:23+00:00,2721928,67055934205,48846785007348572153831,0,56568777218786447,1.372780914750316
2025-01-12 04:38:23+00:00,2721928,67055954206,48846785029203102752174,0,56568777218786447,1.3727813236001207
2025-01-12 04:38:23+00:00,2721928,67055944206,48846792291832128525837,0,56568777218786447,1.3727809147707883
2025-01-12 04:38:27+00:00,2721932,67055965206,48846777040313672685742,0,56568777218786447,1.3727817733124568
2025-01-12 04:38:27+00:00,2721932,67055964206,48846777766576239868918,0,56568777218786447,1.372781732429514
2025-01-12 04:38:29+00:00,2721934,67055967024,48846775719968380952898,0,56568777218786447,1.372781847637648
2025-01-12 04:38:29+00:00,2721934,67055966024,48846776446230908814746,0,56568777218786447,1.3727818067547042
2025-01-12 04:38:32+00:00,2721937,67055967857,48846775114991711758697,0,56568777218786447,1.3727818816931407
2025-01-12 04:38:32+00:00,2721937,67055977857,48846767852367801435575,0,56568777218786447,1.372782290522617
2025-01-12 04:38:33+00:00,2721938,67055987857,48846760589746054000573,0,56568777218786447,1.372782699352154
2025-01-12 04:38:34+00:00,2721939,67055997857,48846767874220140627114,0,56568794090889603,1.372782699352154
2025-01-12 04:38:34+00:00,2721939,67056007857,48846775158694227253655,0,56568794090889603,1.372782699352154
2025-01-12 04:38:35+00:00,2721940,67056018690,48846781838191839320622,0,56568802526941076,1.372782733407647
2025-01-12 04:38:35+00:00,2721940,67056008690,48846774553717933404655,0,56568802526941076,1.372782733407647
2025-01-12 04:38:35+00:00,2721940,67056028690,48846774575572434940694,0,56568802526941076,1.3727831422370669
2025-01-12 04:38:37+00:00,2721942,67056058383,48846753015896460351132,0,56568802526941076,1.3727843560282826
2025-01-12 04:38:37+00:00,2721942,67056049523,48846759445364376499183,0,56568802526941076,1.372783993951593
2025-01-12 04:38:37+00:00,2721942,67056039523,48846766707979274941592,0,56568802526941076,1.3727835851220462
2025-01-12 04:38:37+00:00,2721942,67056029523,48846773970596336268093,0,56568802526941076,1.3727831762925604
2025-01-12 04:38:37+00:00,2721942,67056048383,48846760278509443253240,0,56568802526941076,1.3727839471986822
2025-01-12 04:38:39+00:00,2721944,67056078383,48846738490676983192757,0,56568802526941076,1.372785173687666
2025-01-12 04:38:39+00:00,2721944,67056068383,48846745753285640331293,0,56568802526941076,1.3727847648579439
2025-01-12 04:38:39+00:00,2721944,67056088383,48846731228070488934556,0,56568802526941076,1.3727855825174486
2025-01-12 04:38:40+00:00,2721945,67056098383,48846723965466157555724,0,56568802526941076,1.3727859913472924
2025-01-12 04:38:40+00:00,2721945,67056108383,48846716702863989055295,0,56568802526941076,1.3727864001771966
2025-01-12 04:38:43+00:00,2721948,67056107243,48846717536009055809352,0,56568802526941076,1.3727863534242042
2025-01-12 04:38:44+00:00,2721949,67056108076,48846716931034372281540,0,56568802526941076,1.3727863874797375
2025-01-12 04:38:45+00:00,2721950,67056118076,48846709668434299483812,0,56568802526941076,1.3727867963097007
2025-01-12 04:38:48+00:00,2721953,67056128076,48846702405836389562583,0,56568810962978787,1.3727872051397245
2025-01-12 04:38:48+00:00,2721953,67056138076,48846709690286566953464,0,56568810962978787,1.3727872051397245
2025-01-12 04:38:49+00:00,2721954,67056148076,48846702427690819907606,0,56568810962978787,1.3727876139697484
2025-01-12 04:38:50+00:00,2721955,67056158076,48846695165097235735991,0,56568810962978787,1.372788022799833
2025-01-12 04:38:52+00:00,2721957,67056156937,48846695998970747098719,0,56568810963822390,1.3727879760467923
2025-01-12 04:38:52+00:00,2721957,67056156936,48846695998242302490048,0,56568810963822390,1.3727879760467923
2025-01-12 04:38:55+00:00,2721960,67056166937,48846688736379078458319,0,56568810963822390,1.3727883848769307
2025-01-12 04:38:56+00:00,2721961,67056176937,48846681473789572690339,0,56568810963822390,1.37278879370713
2025-01-12 04:38:56+00:00,2721961,67056176938,48846681473063313848080,0,56568810963822390,1.372788793748013
2025-01-12 04:38:57+00:00,2721962,67056177771,48846680868089705747253,0,56568810963822390,1.3727888278035714
2025-01-12 04:39:01+00:00,2721966,67056188604,48846687547557498970144,0,56568836271920229,1.37278886185913
2025-01-12 04:39:01+00:00,2721966,67056208604,48846702116440271601728,0,56568836271920229,1.37278886185913
2025-01-12 04:39:01+00:00,2721966,67056198604,48846694831998885285936,0,56568836271920229,1.37278886185913
2025-01-12 04:39:01+00:00,2721966,67056178604,48846680263116112654352,0,56568836271920229,1.37278886185913
2025-01-12 04:39:02+00:00,2721967,67056209437,48846701511466693516750,0,56568836271920229,1.372788895914674
2025-01-12 04:39:02+00:00,2721967,67056210437,48846700785207916115881,0,56568836271920229,1.3727889367976804
2025-01-12 04:39:04+00:00,2721969,67056220437,48846693522621330223474,0,56568836271920229,1.3727893456277789
2025-01-12 04:39:05+00:00,2721970,67056240437,48846678997454647045236,0,56568836271920229,1.3727901632881578
2025-01-12 04:39:05+00:00,2721970,67056230437,48846686260036907200248,0,56568836271920229,1.372789754457938
2025-01-12 04:39:06+00:00,2721971,67056250437,48846671734874549757471,0,56568836271920229,1.3727905721184386
