timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-13 00:57:55+00:00,5473337,68280360367,49793626388556895160638,0,56568881660166344,1.3712670741067285
2025-02-13 00:57:58+00:00,5473340,68280360467,49793626315850416796919,0,56568881660166344,1.371267078117282
2025-02-13 00:58:01+00:00,5473343,68280223752,49793726315850416796919,0,56568881660166344,1.3712615785949913
2025-02-13 00:58:06+00:00,5473348,68296253752,49782074151019156371765,0,56568881660166344,1.3719045442907045
2025-02-13 00:58:06+00:00,5473348,68283463752,49791370727948138355183,0,56568881660166344,1.3713915233442682
2025-02-13 00:58:06+00:00,5473348,68288453752,49787743268197543528255,0,56568881660166344,1.3715916663292507
2025-02-13 00:58:06+00:00,5473348,68288793752,49787496125898816887423,0,56568881660166344,1.3716053038561433
2025-02-13 00:58:06+00:00,5473348,68291123752,49785802540307318983217,0,56568881660166344,1.3716987628493182
2025-02-13 00:58:06+00:00,5473348,68301683752,49778128336478068412682,0,56568881660166344,1.3721223765247041
2025-02-13 00:58:06+00:00,5473348,68303913752,49776508045410218999499,0,56568881660166344,1.372211841169886
2025-02-13 00:58:07+00:00,5473349,68310443752,49771764033727843381163,0,56568881660166344,1.3724738328685602
2025-02-13 00:58:07+00:00,5473349,68307483752,49773914346369236868911,0,56568881660166344,1.3723550709043781
2025-02-13 00:58:07+00:00,5473349,68309993752,49772090927359466326666,0,56568881660166344,1.3724557775098483
2025-02-13 00:58:09+00:00,5473351,68310581561,49771663925956488580006,0,56568881660166344,1.3724793622054345
2025-02-13 00:58:15+00:00,5473357,68310591561,49771656661731743628190,0,56568881660166344,1.37247976343778
2025-02-13 00:58:17+00:00,5473359,68310601561,49771649397509122308210,0,56568881660166344,1.3724801646701843
2025-02-13 00:58:18+00:00,5473360,68310601562,49771649398237730287940,0,56568881660994456,1.3724801646701843
2025-02-13 00:58:26+00:00,5473368,68310601561,49771649397357888793168,0,56568881659994456,1.3724801646743547
2025-02-13 00:58:27+00:00,5473369,68310601562,49771649398086496772895,0,56568881660822568,1.3724801646743547
2025-02-13 00:58:33+00:00,5473375,68310611562,49771642133865999105892,0,56568881660822568,1.3724805659068173
2025-02-13 00:58:42+00:00,5473384,68310611662,49771642061223804869347,0,56568881660822568,1.3724805699191422
2025-02-13 00:58:58+00:00,5473400,68310621662,49771634797005452068612,0,56568881660822568,1.3724809711516641
2025-02-13 00:59:01+00:00,5473403,68310621663,49771634796279030339684,0,56568881660822568,1.3724809711917874
2025-02-13 00:59:07+00:00,5473409,68310631663,49771627532062801380343,0,56568881660822568,1.3724813724243676
2025-02-13 00:59:09+00:00,5473411,68310641663,49771634818136187087486,0,56568898223070722,1.3724813724243676
2025-02-13 00:59:09+00:00,5473411,68310651663,49771642104209572794629,0,56568898223070722,1.3724813724243676
2025-02-13 00:59:10+00:00,5473412,68310651730,49771642153047602294677,0,56568898278554253,1.3724813724237794
2025-02-13 00:59:16+00:00,5473418,68310651731,49771642152321180778133,0,56568898278554253,1.3724813724639027
2025-02-13 00:59:19+00:00,5473421,68310651732,49771642152321180778132,0,56568898278554253,1.3724813724839944
2025-02-13 00:59:23+00:00,5473425,68310661732,49771649438394566168736,0,56568906559678330,1.3724813724839944
2025-02-13 00:59:33+00:00,5473435,68310671732,49771656724467951559340,0,56568914840802407,1.3724813724839944
2025-02-13 00:59:34+00:00,5473436,68310691732,49771671296614722340548,0,56568931403050561,1.3724813724839944
2025-02-13 00:59:34+00:00,5473436,68310681732,49771664010541336949944,0,56568931403050561,1.3724813724839944
2025-02-13 00:59:35+00:00,5473437,68310701732,49771678582688107731152,0,56568947965298715,1.3724813724839944
2025-02-13 00:59:35+00:00,5473437,68310711732,49771685868761493121756,0,56568947965298715,1.3724813724839944
2025-02-13 00:59:46+00:00,5473448,68310721732,49771693154834878512360,0,56568956246422792,1.3724813724839944
2025-02-13 00:59:47+00:00,5473449,68310731732,49771700440908263902964,0,56568964527546869,1.3724813724839944
2025-02-13 00:59:56+00:00,5473458,68310731733,49771700441636871241503,0,56568964528374981,1.3724813724839944
2025-02-13 00:59:57+00:00,5473459,68310741733,49771707727710256632107,0,56568972809499058,1.3724813724839944
2025-02-13 00:59:57+00:00,5473459,68310751733,49771700463496151614747,0,56568972809499058,1.372481773715987
2025-02-13 00:59:58+00:00,5473460,68310731734,49771685891494536330225,0,56568956247413464,1.3724817737321933
2025-02-13 00:59:58+00:00,5473460,68310711734,49771671319352025749595,0,56568956247413464,1.3724817737321933
2025-02-13 00:59:58+00:00,5473460,68310721734,49771678605423281039910,0,56568956247413464,1.3724817737321933
2025-02-13 01:00:07+00:00,5473469,68310731733,49771685892494536330225,0,56568956247413464,1.372481773684526
2025-02-13 01:00:12+00:00,5473474,68310681735,49771649462906261748324,0,56568931404917755,1.3724817737035313
2025-02-13 01:00:12+00:00,5473474,68310691735,49771656748977517190796,0,56568931404917755,1.3724817737035313
2025-02-13 01:00:12+00:00,5473474,68310701735,49771664035048772633268,0,56568931404917755,1.3724817737035313
2025-02-13 01:00:12+00:00,5473474,68310701734,49771664036048772633268,0,56568931404917755,1.372481773655864
2025-02-13 01:00:12+00:00,5473474,68310741733,49771693178565791873590,0,56568931404917755,1.372481773684526
2025-02-13 01:00:13+00:00,5473475,68310721834,49771678535211028891553,0,56568947966779178,1.37248177767751
2025-02-13 01:00:13+00:00,5473475,68310721734,49771678607853159204322,0,56568947966779178,1.372481773665188
2025-02-13 01:00:13+00:00,5473475,68310751734,49771700466405051110883,0,56568947966779178,1.372481773655864
2025-02-13 01:00:13+00:00,5473475,68310741734,49771693180333795415360,0,56568947966779178,1.372481773655864
2025-02-13 01:00:13+00:00,5473475,68310731734,49771685894262539719837,0,56568947966779178,1.372481773655864
2025-02-13 01:00:13+00:00,5473475,68310721734,49771678608191284024314,0,56568947966779178,1.372481773655864
2025-02-13 01:00:13+00:00,5473475,68310711734,49771671322120028328791,0,56568947966779178,1.372481773655864
2025-02-13 01:00:22+00:00,5473484,68310721821,49771678525509660305680,0,56568947955752903,1.3724817776838378
2025-02-13 01:00:24+00:00,5473486,68310731821,49771685811580894617964,0,56568964517998607,1.3724817776838378
2025-02-13 01:00:24+00:00,5473486,68310741821,49771693097652128930248,0,56568964517998607,1.3724817776838378
2025-02-13 01:00:25+00:00,5473487,68310711821,49771671239289649417992,0,56568914830708057,1.3724817776879406
2025-02-13 01:00:25+00:00,5473487,68310681821,49771649380737789414147,0,56568914830708057,1.3724817776972653
2025-02-13 01:00:36+00:00,5473498,68310691821,49771656666809023655149,0,56568914830340394,1.3724817776972653
2025-02-13 01:00:36+00:00,5473498,68310711821,49771671238951492137153,0,56568914830340394,1.3724817776972653
2025-02-13 01:00:36+00:00,5473498,68310701821,49771663952880257896151,0,56568914830340394,1.3724817776972653
2025-02-13 01:00:36+00:00,5473498,68310681821,49771649380414306121148,0,56568914830340394,1.3724817777061857
2025-02-13 01:00:37+00:00,5473499,68310651822,49771612972029087671086,0,56568881705975914,1.3724821789558956
2025-02-13 01:00:37+00:00,5473499,68310641822,49771620236241047853801,0,56568881705975914,1.372481777723198
2025-02-13 01:00:43+00:00,5473505,68310651823,49771612972757694581494,0,56568881706804026,1.3724821789558956
2025-02-13 01:00:51+00:00,5473513,68310621824,49771591114689314135570,0,56568782332541758,1.3724821789721562
2025-02-13 01:00:51+00:00,5473513,68310601824,49771576542211892483960,0,56568782332541758,1.3724821789815103
2025-02-13 01:00:51+00:00,5473513,68310531824,49771525539222298011792,0,56568782332541758,1.3724821789954598
2025-02-13 01:00:51+00:00,5473513,68310581824,49771561969910262154369,0,56568782332541758,1.3724821789860167
2025-02-13 01:00:51+00:00,5473513,68310561824,49771547397594059900618,0,56568782332541758,1.372482178990925
2025-02-13 01:00:51+00:00,5473513,68310551824,49771540111523879070296,0,56568782332541758,1.3724821789909547
2025-02-13 01:00:52+00:00,5473514,68310501824,49771503680689302647654,0,56568749207500519,1.3724821790044408
2025-02-13 01:00:52+00:00,5473514,68310491824,49771496394457853148386,0,56568749207500519,1.3724821790089177
2025-02-13 01:00:56+00:00,5473518,68310451824,49771467249840059278040,0,56568716082625959,1.3724821790183312
2025-02-13 01:00:56+00:00,5473518,68310461824,49771459985630223055111,0,56568716082625959,1.3724825802522624
2025-02-13 01:00:56+00:00,5473518,68310471824,49771481822141640336544,0,56568716082625959,1.3724821790138262
2025-02-13 01:00:59+00:00,5473521,68310461924,49771459912988135433015,0,56568716082625959,1.372482584264602
2025-02-13 01:01:09+00:00,5473531,68310325088,49771559912988135433015,0,56568716082625959,1.3724770774197512
2025-02-13 01:01:18+00:00,5473540,68310462897,49771459805453436874922,0,56568716082625959,1.3724826067793023
2025-02-13 01:01:23+00:00,5473545,68310600706,49771359698322043971043,0,56568716082625959,1.372488136149975
2025-02-13 01:01:28+00:00,5473550,68310600707,49771359699050647718981,0,56568716083454069,1.372488136149975
2025-02-13 01:01:29+00:00,5473551,68310600708,49771359699779251466919,0,56568716084282179,1.372488136149975
2025-02-13 01:01:36+00:00,5473558,68310610708,49771352435600944734097,0,56568716084282179,1.372488537384773
2025-02-13 01:01:37+00:00,5473559,68310610707,49771352434721105913619,0,56568716083282179,1.3724885373889435
2025-02-13 01:01:42+00:00,5473564,68310620707,49771345170544922820535,0,56568716083282179,1.3724889386238002
2025-02-13 01:01:44+00:00,5473566,68310620807,49771345097903171729662,0,56568716083282179,1.372488942636149
2025-02-13 01:01:53+00:00,5473575,68310630807,49771337833729133489474,0,56568716083282179,1.3724893438710648
2025-02-13 01:01:56+00:00,5473578,68287759304,49788057833729133489474,0,56568716083282179,1.3715690524031279
2025-02-13 01:01:56+00:00,5473578,68289960976,49786447833729133489474,0,56568716083282179,1.3716576286797304
2025-02-13 01:01:56+00:00,5473578,68290590051,49785987833729133489474,0,56568716083282179,1.3716829377589315
2025-02-13 01:01:56+00:00,5473578,68291273841,49785487833729133489474,0,56568716083282179,1.3717104484157208
2025-02-13 01:01:56+00:00,5473578,68295609394,49782317833729133489474,0,56568716083282179,1.371884885354364
2025-02-13 01:01:56+00:00,5473578,68300834673,49778497833729133489474,0,56568716083282179,1.3720951343517727
2025-02-13 01:01:56+00:00,5473578,68304460009,49775847833729133489474,0,56568716083282179,1.3722410161081275
2025-02-13 01:01:56+00:00,5473578,68282932533,49791587833729133489474,0,56568716083282179,1.3713748748286496
2025-02-13 01:01:56+00:00,5473578,68287157630,49788497833729133489474,0,56568716083282179,1.3715448467243971
2025-02-13 01:01:56+00:00,5473578,68287444791,49788287833729133489474,0,56568716083282179,1.3715563993493785
2025-02-13 01:01:56+00:00,5473578,68308236241,49773087833729133489474,0,56568716083282179,1.3723929780926787
2025-02-13 01:01:58+00:00,5473580,68282942533,49791580563653877425792,0,56568716083282179,1.3713752759004436
2025-02-13 01:02:06+00:00,5473588,68282952533,49791573293580747564881,0,56568716083282179,1.3713756769722962
2025-02-13 01:02:07+00:00,5473589,68281708348,49792483293580747564881,0,56568716083282179,1.3713256265088285
2025-02-13 01:02:13+00:00,5473595,68281708349,49792483294309968969826,0,56568716084110639,1.3713256265088285
2025-02-13 01:02:17+00:00,5473599,68281708350,49792483293582935229107,0,56568716084110639,1.371325626548935
2025-02-13 01:02:21+00:00,5473603,68286298351,49789146431622091348940,0,56568716084110639,1.3715097213964285
2025-02-13 01:02:21+00:00,5473603,68286298350,49789146432349027501459,0,56568716084110639,1.3715097213563194
2025-02-13 01:02:27+00:00,5473609,68286298417,49789146480460120848988,0,56568716138785373,1.3715097213767087
2025-02-13 01:02:29+00:00,5473611,68286298517,49789146407766505703223,0,56568716138785373,1.3715097253876232
2025-02-13 01:02:36+00:00,5473618,68286308517,49789139138406063120012,0,56568716138785373,1.3715101264790839
2025-02-13 01:02:36+00:00,5473618,68286308518,49789139138406063120011,0,56568716138785373,1.3715101264991685
2025-02-13 01:02:40+00:00,5473622,68286318518,49789131869047746532176,0,56568716138785373,1.3715105275906878
2025-02-13 01:02:45+00:00,5473627,68289648518,49786711290851020632635,0,56568716138785373,1.3716440943258115
2025-02-13 01:02:45+00:00,5473627,68293958518,49783578700082620684098,0,56568716138785373,1.3718169786352996
2025-02-13 01:02:45+00:00,5473627,68295108518,49782742924779225997054,0,56568716138785373,1.3718631096963179
2025-02-13 01:02:45+00:00,5473627,68298318518,49780410170139057025796,0,56568716138785373,1.3719918796283637
2025-02-13 01:02:45+00:00,5473627,68299228518,49779748899499251364779,0,56568716138785373,1.3720283855969198
2025-02-13 01:02:45+00:00,5473627,68288428518,49787598081918346943874,0,56568716138785373,1.371595159212967
2025-02-13 01:02:47+00:00,5473629,68299238518,49779741632886804211260,0,56568716138785373,1.3720287867640992
2025-02-13 01:02:56+00:00,5473638,68303608518,49776566326312666545576,0,56568716138785373,1.372204102433109
2025-02-13 01:02:56+00:00,5473638,68303268518,49776813360763863370038,0,56568716138785373,1.3721904619117191
2025-02-13 01:02:57+00:00,5473639,68307118518,49774016202286658714864,0,56568716138785373,1.3723449247172044
2025-02-13 01:02:57+00:00,5473639,68306608518,49774386716861565584014,0,56568716138785373,1.372324462912176
2025-02-13 01:02:58+00:00,5473640,68308938518,49772694018798841527156,0,56568716139613503,1.3724179465190318
2025-02-13 01:02:58+00:00,5473640,68308938519,49772694019527482538107,0,56568716139613503,1.3724179465190318
2025-02-13 01:03:08+00:00,5473650,68310868519,49771292000701585666054,0,56568716139613503,1.3724953838457132
2025-02-13 01:03:09+00:00,5473651,68321008519,49763927252632370336205,0,56568716139613503,1.37290226657877
2025-02-13 01:03:09+00:00,5473651,68320998519,49763934514621589811194,0,56568716139613503,1.3729018652841043
2025-02-13 01:03:09+00:00,5473651,68319128519,49765292543974143873532,0,56568716139613503,1.3728268242094852
2025-02-13 01:03:09+00:00,5473651,68316418519,49767260728985604799354,0,56568716139613503,1.3727180784778643
2025-02-13 01:03:10+00:00,5473652,68326598519,49759868132374028104901,0,56568716139613503,1.3731265994763833
2025-02-13 01:03:10+00:00,5473652,68326588519,49759875393176828786422,0,56568716139613503,1.3731261981489824
2025-02-13 01:03:28+00:00,5473670,68326598518,49759868133374028104901,0,56568716139613503,1.3731265994286916
2025-02-13 01:03:29+00:00,5473671,68326608518,49759860872573349305387,0,56568716139613503,1.3731270007561511
2025-02-13 01:03:38+00:00,5473680,68326608531,49759860882573349305387,0,56568716150376415,1.373127000741455
2025-02-13 01:03:42+00:00,5473684,68326608518,49759860872874244439820,0,56568716139350140,1.373127000747848
2025-02-13 01:03:43+00:00,5473685,68326608519,49759860873602509195705,0,56568716140178056,1.373127000747848
2025-02-13 01:03:57+00:00,5473699,68326608619,49759860800994513139826,0,56568716140178056,1.3731270047611228
2025-02-13 01:04:24+00:00,5473726,68326618619,49759868083642050713860,0,56568724419341515,1.3731270047611228
2025-02-13 01:04:29+00:00,5473731,68326481719,49759968083642050713860,0,56568724419341515,1.3731214940521927
2025-02-13 01:04:31+00:00,5473733,68326481720,49759968082915967840419,0,56568724419341515,1.3731214940923255
2025-02-13 01:04:36+00:00,5473738,68326491720,49759975365592732441136,0,56568732698521562,1.3731214940923255
2025-02-13 01:04:39+00:00,5473741,68326629529,49759875305039236421311,0,56568732698521562,1.3731270247391574
2025-02-13 01:04:42+00:00,5473744,68326629629,49759875232431241634041,0,56568732698521562,1.373127028752431
2025-02-13 01:04:43+00:00,5473745,68326767438,49759775172281059061807,0,56568732698521562,1.3731325594103927
2025-02-13 01:04:47+00:00,5473749,68326777438,49759782454899136586591,0,56568765815936028,1.3731325594103927
2025-02-13 01:04:47+00:00,5473749,68326807439,49759804303481630968695,0,56568765815936028,1.3731325594103927
2025-02-13 01:04:47+00:00,5473749,68326787438,49759789737517214111375,0,56568765815936028,1.3731325594103927
2025-02-13 01:04:47+00:00,5473749,68326797438,49759797020135291636159,0,56568765815936028,1.3731325594103927
