timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-12 00:34:54+00:00,13074895,69418597271,51872550600004547049806,0,56568881479885938,1.3382530156709493
2025-05-12 00:34:58+00:00,13074899,69418607371,51872543075494292745365,0,56568881479885938,1.3382534045028311
2025-05-12 00:34:58+00:00,13074899,69418597371,51872550525504434821908,0,56568881479885938,1.3382530195207698
2025-05-12 00:34:59+00:00,13074900,69418745180,51872440407867518592120,0,56568881479885938,1.338258709907761
2025-05-12 00:35:09+00:00,13074910,69418745181,51872440408614758264536,0,56568881480700831,1.338258709907761
2025-05-12 00:35:14+00:00,13074915,69418745180,51872440407697779900269,0,56568881479700831,1.3382587099121401
2025-05-12 00:35:24+00:00,13074925,69418755180,51872432957719315906640,0,56568881479700831,1.3382590948950188
2025-05-12 00:35:27+00:00,13074928,69418755181,51872432958466555364092,0,56568881480515724,1.3382590948950188
2025-05-12 00:35:35+00:00,13074936,69418765181,51872425508490234538374,0,56568881480515724,1.338259479877953
2025-05-12 00:35:42+00:00,13074943,69418765281,51872425433990482169049,0,56568881480515724,1.3382594837277826
2025-05-12 00:35:57+00:00,13074958,69418765282,51872425433245484646440,0,56568881480515724,1.338259483766281
2025-05-12 00:36:01+00:00,13074962,69418765283,51872425432500487123853,0,56568881480515724,1.3382594838047792
2025-05-12 00:36:04+00:00,13074965,69418775283,51872417982526331325420,0,56568881480515724,1.3382598687877691
2025-05-12 00:36:06+00:00,13074967,69418775348,51872418031364360825468,0,56568881533483775,1.338259868780868
2025-05-12 00:36:11+00:00,13074972,69418775349,51872418032111599850808,0,56568881534298668,1.338259868780868
2025-05-12 00:36:12+00:00,13074973,69418775281,51872417981231148900727,0,56568881478811565,1.3382598687826275
2025-05-12 00:36:25+00:00,13074986,69418775381,51872417906731418181384,0,56568881478811565,1.3382598726324575
2025-05-12 00:36:54+00:00,13075015,69418775382,51872417907478657204573,0,56568881479626458,1.3382598726324575
2025-05-12 00:36:55+00:00,13075016,69418785382,51872410457506665975224,0,56568881479626458,1.3382602576155034
2025-05-12 00:37:09+00:00,13075030,69418785481,51872410384006956901853,0,56568881479626458,1.338260261420257
2025-05-12 00:37:09+00:00,13075030,69418785482,51872410383006956901853,0,56568881479626458,1.338260261465334
2025-05-12 00:37:14+00:00,13075035,69418785480,51872410385006956901853,0,56568881479626458,1.3382602613751797
2025-05-12 00:37:19+00:00,13075040,69418785493,51872410395006956901853,0,56568881490220066,1.3382602613678038
2025-05-12 00:37:24+00:00,13075045,69418785480,51872410384896107140274,0,56568881479193791,1.3382602613780397
2025-05-12 00:37:37+00:00,13075058,69418785481,51872410385643345946401,0,56568881480008683,1.3382602613780397
2025-05-12 00:37:41+00:00,13075062,69418785482,51872410384898348856703,0,56568881480008683,1.338260261416538
2025-05-12 00:37:52+00:00,13075073,69418785582,51872410310398639994932,0,56568881480008683,1.3382602652663687
2025-05-12 00:38:12+00:00,13075093,69418652158,51872510310398639994932,0,56568881480008683,1.3382551132113605
2025-05-12 00:38:17+00:00,13075098,69418518735,51872610310398639994932,0,56568881480008683,1.3382499611954948
2025-05-12 00:38:22+00:00,13075103,69418518736,51872610311145884552373,0,56568881480823579,1.3382499611954948
2025-05-12 00:38:29+00:00,13075110,69418528736,51872602861118716842835,0,56568881480823579,1.3382503461771125
2025-05-12 00:38:31+00:00,13075112,69418528737,51872602861865961185312,0,56568881481638475,1.3382503461771125
2025-05-12 00:38:35+00:00,13075116,69418528736,51872602860948979949283,0,56568881480638475,1.3382503461814914
2025-05-12 00:38:36+00:00,13075117,69418528836,51872602786448719111475,0,56568881480638475,1.3382503500313079
2025-05-12 00:38:40+00:00,13075121,69418538836,51872595336423716047113,0,56568881480638475,1.3382507350129815
2025-05-12 00:39:05+00:00,13075146,69418538837,51872595337170960172475,0,56568881481453370,1.3382507350129815
2025-05-12 00:39:09+00:00,13075150,69418538838,51872595336425957779500,0,56568881481453370,1.3382507350514798
2025-05-12 00:39:19+00:00,13075160,69418538839,51872595335680955386547,0,56568881481453370,1.338250735089978
2025-05-12 00:39:20+00:00,13075161,69418538939,51872595261180716199228,0,56568881481453370,1.338250738939795
2025-05-12 00:39:29+00:00,13075170,69418539004,51872595310018745699276,0,56568881534421602,1.3382507389329026
2025-05-12 00:39:38+00:00,13075179,69418539005,51872595310018745699275,0,56568881534421602,1.3382507389521805
2025-05-12 00:39:49+00:00,13075190,69418539006,51872595310765989822437,0,56568881535236497,1.3382507389521805
2025-05-12 00:40:00+00:00,13075201,69418549006,51872587860743151875515,0,56568881535236497,1.3382511239339097
2025-05-12 00:40:29+00:00,13075230,69418549005,51872587861743151875515,0,56568881535236497,1.3382511238888328
2025-05-12 00:40:34+00:00,13075235,69418549004,51872587862743151875515,0,56568881535236497,1.338251123843756
2025-05-12 00:40:36+00:00,13075237,69418549005,51872587861998149699002,0,56568881535236497,1.338251123882254
2025-05-12 00:40:43+00:00,13075244,69418548992,51872587851887265354015,0,56568881524210222,1.338251123892489
2025-05-12 00:40:47+00:00,13075248,69418549092,51872587777387047811274,0,56568881524210222,1.3382511277423066
2025-05-12 00:41:00+00:00,13075261,69418559092,51872580327366374252672,0,56568881524210222,1.3382515127240915
2025-05-12 00:41:05+00:00,13075266,69411888550,51877580327366374252672,0,56568881524210222,1.3379939486765915
2025-05-12 00:41:16+00:00,13075277,69411888551,51877580328113761788310,0,56568881525025195,1.3379939486765915
2025-05-12 00:41:20+00:00,13075281,69411888552,51877580327368616415290,0,56568881525025195,1.337993948715086
2025-05-12 00:41:31+00:00,13075292,69411755255,51877680252854079221352,0,56568881525025195,1.3379888020567627
2025-05-12 00:41:31+00:00,13075292,69411888652,51877580252854079221352,0,56568881525025195,1.337993952564533
2025-05-12 00:41:36+00:00,13075297,69411621858,51877780252854079221352,0,56568881525025195,1.3379836515688486
2025-05-12 00:41:41+00:00,13075302,69411759667,51877677564528347986328,0,56568881525025195,1.3379889564381864
2025-05-12 00:41:45+00:00,13075306,69411897476,51877574876609755844614,0,56568881525025195,1.337994261318025
2025-05-12 00:41:50+00:00,13075311,69411897477,51877574877357143205614,0,56568881525840168,1.337994261318025
2025-05-12 00:41:57+00:00,13075318,69411907477,51877567425906224324332,0,56568881525840168,1.337994646262801
2025-05-12 00:41:59+00:00,13075320,69411907476,51877567424989155327623,0,56568881524840168,1.3379946462671772
2025-05-12 00:42:04+00:00,13075325,69411907477,51877567424244010343100,0,56568881524840168,1.3379946463056718
2025-05-12 00:42:15+00:00,13075336,69411907577,51877567349729511998823,0,56568881524840168,1.3379946501551196
2025-05-12 00:42:17+00:00,13075338,69411917577,51877559898280758597289,0,56568881524840168,1.3379950350999514
2025-05-12 00:42:37+00:00,13075358,69411917578,51877559897535613829311,0,56568881524840168,1.337995035138446
2025-05-12 00:42:42+00:00,13075363,69411917579,51877559896790469061355,0,56568881524840168,1.3379950351769405
2025-05-12 00:42:44+00:00,13075365,69411917580,51877559897537855990087,0,56568881525655141,1.3379950351769405
2025-05-12 00:42:47+00:00,13075368,69411917645,51877559946375885490135,0,56568881578628426,1.3379950351702894
2025-05-12 00:42:48+00:00,13075369,69411917646,51877559945630740722196,0,56568881578628426,1.337995035208784
2025-05-12 00:42:56+00:00,13075377,69411917647,51877559945630740722195,0,56568881578628426,1.33799503522806
2025-05-12 00:43:28+00:00,13075409,69411917648,51877559946378127650898,0,56568881579443399,1.33799503522806
2025-05-12 00:43:32+00:00,13075413,69411917649,51877559945632982882992,0,56568881579443399,1.3379950352665546
2025-05-12 00:43:43+00:00,13075424,69411917749,51877559871118506200399,0,56568881579443399,1.3379950391160031
2025-05-12 00:43:49+00:00,13075430,69411917748,51877559872118506200399,0,56568881579443399,1.3379950390709356
2025-05-12 00:43:54+00:00,13075435,69411917747,51877559873118506200399,0,56568881579443399,1.337995039025868
2025-05-12 00:43:59+00:00,13075440,69411917760,51877559883118506200399,0,56568881590038056,1.337995039018544
2025-05-12 00:44:04+00:00,13075445,69411917747,51877559873006652730400,0,56568881579011781,1.337995039028753
2025-05-12 00:44:11+00:00,13075452,69411917748,51877559873754039656980,0,56568881579826754,1.337995039028753
2025-05-12 00:44:15+00:00,13075456,69411917749,51877559873008894891190,0,56568881579826754,1.3379950390672473
2025-05-12 00:44:26+00:00,13075467,69411917849,51877559798494418420262,0,56568881579826754,1.337995042916696
2025-05-12 00:44:52+00:00,13075493,69411784452,51877659798494418420262,0,56568881579826754,1.337989892404793
2025-05-12 00:44:55+00:00,13075496,69411784453,51877659799241808221692,0,56568881580641729,1.337989892404793
2025-05-12 00:44:57+00:00,13075498,69411651056,51877759799241808221692,0,56568881580641729,1.3379847419127464
2025-05-12 00:45:06+00:00,13075507,69411788865,51877657110999759162883,0,56568881580641729,1.3379900467841759
2025-05-12 00:45:10+00:00,13075511,69411798865,51877649659525368963591,0,56568881580641729,1.3379904317283415
2025-05-12 00:45:11+00:00,13075512,69411798866,51877649660272758463759,0,56568881581456704,1.3379904317283415
2025-05-12 00:45:17+00:00,13075518,69411798865,51877649659355688014248,0,56568881580456704,1.3379904317327178
2025-05-12 00:45:38+00:00,13075539,69411798866,51877649660103077514414,0,56568881581271679,1.3379904317327178
2025-05-12 00:45:42+00:00,13075543,69411798867,51877649659357930182759,0,56568881581271679,1.3379904317712124
2025-05-12 00:45:53+00:00,13075554,69411798967,51877649584843197125353,0,56568881581271679,1.3379904356206542
2025-05-12 00:46:00+00:00,13075561,69411798968,51877649584098049795864,0,56568881581271679,1.3379904356591485
2025-05-12 00:46:05+00:00,13075566,69411798969,51877649583352902466396,0,56568881581271679,1.337990435697643
2025-05-12 00:46:10+00:00,13075571,69411799034,51877649632190931966444,0,56568881634245054,1.3379904356909964
2025-05-12 00:46:19+00:00,13075580,69411799035,51877649632190931966443,0,56568881634245054,1.3379904357102725
2025-05-12 00:46:37+00:00,13075598,69411799135,51877649557676199128410,0,56568881634245054,1.3379904395597144
2025-05-12 00:47:06+00:00,13075627,69411799136,51877649558423588624204,0,56568881635060029,1.3379904395597144
2025-05-12 00:47:15+00:00,13075636,69411799135,51877649559423588624204,0,56568881635060029,1.337990439514647
2025-05-12 00:47:20+00:00,13075641,69411799148,51877649569423588624204,0,56568881645654704,1.3379904395073239
2025-05-12 00:47:21+00:00,13075642,69411799248,51877649494908855997634,0,56568881645654704,1.3379904433567658
2025-05-12 00:47:49+00:00,13075670,69411799249,51877649495656245491307,0,56568881646469679,1.3379904433567658
2025-05-12 00:47:53+00:00,13075674,69411799250,51877649494911098166126,0,56568881646469679,1.3379904433952603
2025-05-12 00:48:04+00:00,13075685,69411799350,51877649420396365756081,0,56568881646469679,1.3379904472447022
2025-05-12 00:48:12+00:00,13075693,69411665953,51877749420396365756081,0,56568881646469679,1.3379852967505557
2025-05-12 00:48:17+00:00,13075698,69411532557,51877849420396365756081,0,56568881646469679,1.3379801462955414
2025-05-12 00:48:23+00:00,13075704,69411670366,51877746731801609380265,0,56568881646469679,1.3379854511578066
2025-05-12 00:48:32+00:00,13075713,69411670367,51877746732549001662546,0,56568881647284655,1.3379854511578066
2025-05-12 00:48:33+00:00,13075714,69411670368,51877746733296393944827,0,56568881648099631,1.3379854511578066
2025-05-12 00:48:41+00:00,13075722,69411670367,51877746732379321780382,0,56568881647099631,1.3379854511621827
2025-05-12 00:48:47+00:00,13075728,69411670467,51877746657864311344211,0,56568881647099631,1.3379854550116175
2025-05-12 00:49:16+00:00,13075757,69411670468,51877746658611703624339,0,56568881647914607,1.3379854550116175
2025-05-12 00:49:18+00:00,13075759,69411680468,51877739207111741044530,0,56568881647914607,1.3379858399551188
2025-05-12 00:49:25+00:00,13075766,69411680469,51877739206366591155635,0,56568881647914607,1.337985839993613
2025-05-12 00:49:30+00:00,13075771,69411680534,51877739255204620655683,0,56568881700888073,1.3379858399869706
2025-05-12 00:49:30+00:00,13075771,69411680634,51877739180689631873914,0,56568881700888073,1.337985843836406
2025-05-12 00:49:35+00:00,13075776,69411680566,51877739129803961682544,0,56568881645400970,1.3379858438380312
2025-05-12 00:49:40+00:00,13075781,69411680567,51877739129803961682543,0,56568881645400970,1.3379858438573071
2025-05-12 00:49:59+00:00,13075800,69411680568,51877739130551353745464,0,56568881646215946,1.3379858438573071
2025-05-12 00:50:14+00:00,13075815,69411680668,51877739056036365179242,0,56568881646215946,1.3379858477067426
2025-05-12 00:50:31+00:00,13075832,69411680667,51877739057036365179242,0,56568881646215946,1.3379858476616753
2025-05-12 00:50:36+00:00,13075837,69411680666,51877739058036365179242,0,56568881646215946,1.337985847616608
2025-05-12 00:50:41+00:00,13075842,69411680679,51877739068036365179242,0,56568881656810639,1.3379858476092858
2025-05-12 00:50:43+00:00,13075844,69411680680,51877739068783757240067,0,56568881657625615,1.3379858476092858
2025-05-12 00:50:45+00:00,13075846,69411680667,51877739058671868855696,0,56568881646599340,1.3379858476194937
2025-05-12 00:50:57+00:00,13075858,69411680767,51877738984156880498997,0,56568881646599340,1.3379858514689291
2025-05-12 00:51:27+00:00,13075888,69411680768,51877738984904272557666,0,56568881647414316,1.3379858514689291
2025-05-12 00:51:33+00:00,13075894,69411547372,51877838984904272557666,0,56568881647414316,1.3379807010118094
2025-05-12 00:51:38+00:00,13075899,69411413976,51877938984904272557666,0,56568881647414316,1.337975550574546
2025-05-12 00:51:41+00:00,13075902,69411414076,51877938910388710734446,0,56568881647414316,1.3379755544239664
2025-05-12 00:51:47+00:00,13075908,69411551885,51877836221441532093853,0,56568881647414316,1.3379808592770805
2025-05-12 00:51:56+00:00,13075917,69411551884,51877836220524458347464,0,56568881646414316,1.3379808592814568
2025-05-12 00:52:01+00:00,13075922,69411551883,51877836219607384601075,0,56568881645414316,1.337980859285833
2025-05-12 00:52:08+00:00,13075929,69411551884,51877836220354779448362,0,56568881646229293,1.337980859285833
2025-05-12 00:52:12+00:00,13075933,69411551885,51877836219609626785627,0,56568881646229293,1.3379808593243272
2025-05-12 00:52:23+00:00,13075944,69411551985,51877836145094360620204,0,56568881646229293,1.3379808631737553
2025-05-12 00:52:39+00:00,13075960,69411561985,51877828693568825120666,0,56568881646229293,1.3379812481165927
2025-05-12 00:52:41+00:00,13075962,69411561986,51877828692823672674480,0,56568881646229293,1.337981248155087
2025-05-12 00:52:45+00:00,13075966,69411561987,51877828692078520228315,0,56568881646229293,1.3379812481935813
2025-05-12 00:52:50+00:00,13075971,69411562052,51877828740916549728363,0,56568881699202849,1.337981248186943
2025-05-12 00:52:52+00:00,13075973,69411562053,51877828741663944358411,0,56568881700017826,1.337981248186943
2025-05-12 00:52:54+00:00,13075975,69411561985,51877828690778186317977,0,56568881644530723,1.337981248188566
2025-05-12 00:52:59+00:00,13075980,69411561986,51877828690778186317976,0,56568881644530723,1.3379812482078421
2025-05-12 00:53:06+00:00,13075987,69411562086,51877828616262941810374,0,56568881644530723,1.3379812520572707
2025-05-12 00:53:08+00:00,13075989,69411572086,51877821164739572092480,0,56568881644530723,1.3379816370001638
2025-05-12 00:53:35+00:00,13076016,69411572087,51877821165486966505337,0,56568881645345700,1.3379816370001638
2025-05-12 00:53:50+00:00,13076031,69411572187,51877821090971743650465,0,56568881645345700,1.337981640849593
2025-05-12 00:53:57+00:00,13076038,69411572186,51877821091971743650465,0,56568881645345700,1.337981640804526
2025-05-12 00:54:02+00:00,13076043,69411572199,51877821101971743650465,0,56568881655940409,1.3379816407972047
