timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-13 00:31:03+00:00,10569078,69304811927,51933250037467848430483,0,56568839705500009,1.3344978771210976
2025-04-13 00:31:10+00:00,10569085,69304811928,51933250036720750951290,0,56568839705500009,1.3344978771595506
2025-04-13 00:31:15+00:00,10569090,69304811929,51933250035973653472119,0,56568839705500009,1.3344978771980038
2025-04-13 00:31:16+00:00,10569091,69304811930,51933250036722998987826,0,56568839706316241,1.3344978771980038
2025-04-13 00:31:24+00:00,10569099,69304811863,51933249985782841670252,0,56568839650829138,1.3344978772168652
2025-04-13 00:31:30+00:00,10569105,69304811963,51933249911073093862709,0,56568839650829138,1.334497881062186
2025-04-13 00:31:55+00:00,10569130,69304821963,51933242440099398641993,0,56568839650829138,1.3344982655942819
2025-04-13 00:32:02+00:00,10569137,69304821964,51933242439352301380281,0,56568839650829138,1.334498265632735
2025-04-13 00:32:13+00:00,10569148,69304822064,51933242364642575317578,0,56568839650829138,1.3344982694780563
2025-04-13 00:32:16+00:00,10569151,69304822063,51933242365642575317578,0,56568839650829138,1.3344982694331045
2025-04-13 00:32:23+00:00,10569158,69304832063,51933234894671054328762,0,56568839650829138,1.3344986539652564
2025-04-13 00:32:24+00:00,10569159,69304842063,51933227423701686079883,0,56568839650829138,1.3344990384974635
2025-04-13 00:32:25+00:00,10569160,69304842076,51933227433701686079883,0,56568839661440155,1.3344990384908204
2025-04-13 00:32:30+00:00,10569165,69304842063,51933227423578974517322,0,56568839650413880,1.3344990385006166
2025-04-13 00:32:42+00:00,10569177,69304842064,51933227424328319380937,0,56568839651230112,1.3344990385006166
2025-04-13 00:32:43+00:00,10569178,69304852064,51933219953361103888717,0,56568839651230112,1.334499423032879
2025-04-13 00:32:56+00:00,10569191,69304852164,51933219878651442621132,0,56568839651230112,1.334499426878202
2025-04-13 00:33:02+00:00,10569197,69304862164,51933212407686401394363,0,56568839651230112,1.3344998114105204
2025-04-13 00:33:15+00:00,10569210,69304729115,51933312407686401394363,0,56568839651230112,1.334494679849124
2025-04-13 00:33:19+00:00,10569214,69304596067,51933412407686401394363,0,56568839651230112,1.334489548326745
2025-04-13 00:33:24+00:00,10569219,69304733876,51933309450491429239083,0,56568839651230112,1.3344948475134044
2025-04-13 00:33:25+00:00,10569220,69304733877,51933309451240776456019,0,56568839652046345,1.3344948475134044
2025-04-13 00:33:26+00:00,10569221,69304743877,51933301980250098358542,0,56568839652046345,1.3344952320450594
2025-04-13 00:33:33+00:00,10569228,69304743878,51933301980999445359555,0,56568839652862578,1.3344952320450594
2025-04-13 00:33:38+00:00,10569233,69304743877,51933301980081390432149,0,56568839651862578,1.3344952320493946
2025-04-13 00:33:40+00:00,10569235,69304743977,51933301905371494538806,0,56568839651862578,1.3344952358947115
2025-04-13 00:34:10+00:00,10569265,69304743978,51933301906120841537658,0,56568839652678811,1.3344952358947115
2025-04-13 00:34:18+00:00,10569273,69304753978,51933294435132337740124,0,56568839652678811,1.3344956204264224
2025-04-13 00:34:20+00:00,10569275,69304753979,51933294434385238997555,0,56568839652678811,1.3344956204648757
2025-04-13 00:34:24+00:00,10569279,69304754079,51933294359675364849116,0,56568839652678811,1.334495624310193
2025-04-13 00:34:24+00:00,10569279,69304754080,51933294358928266108721,0,56568839652678811,1.334495624348646
2025-04-13 00:34:29+00:00,10569284,69304754145,51933294407766295608769,0,56568839705733967,1.334495624345293
2025-04-13 00:34:38+00:00,10569293,69304754146,51933294407766295608768,0,56568839705733967,1.3344956243645485
2025-04-13 00:34:53+00:00,10569308,69304754147,51933294408515642389486,0,56568839706550200,1.3344956243645485
2025-04-13 00:34:54+00:00,10569309,69304764147,51933286937529313386252,0,56568839706550200,1.3344960088963151
2025-04-13 00:34:56+00:00,10569311,69304774147,51933279466545137129331,0,56568839706550200,1.3344963934281369
2025-04-13 00:35:06+00:00,10569321,69304784147,51933271995563113617793,0,56568839706550200,1.3344967779600139
2025-04-13 00:35:07+00:00,10569322,69304784247,51933271920853304270047,0,56568839706550200,1.334496781805333
2025-04-13 00:35:28+00:00,10569343,69304784246,51933271921853304270047,0,56568839706550200,1.3344967817603812
2025-04-13 00:35:33+00:00,10569348,69304784245,51933271922853304270047,0,56568839706550200,1.3344967817154294
2025-04-13 00:35:40+00:00,10569355,69304784246,51933271922106206177608,0,56568839706550200,1.3344967817538824
2025-04-13 00:35:42+00:00,10569357,69304784233,51933271911983485951536,0,56568839695523925,1.3344967817636786
2025-04-13 00:35:49+00:00,10569364,69304794233,51933264441003636478693,0,56568839695523925,1.3344971662956115
2025-04-13 00:35:50+00:00,10569365,69304794333,51933264366293848871329,0,56568839695523925,1.3344971701409312
2025-04-13 00:36:12+00:00,10569387,69304804333,51933256895316173669428,0,56568839695523925,1.33449755467292
2025-04-13 00:36:13+00:00,10569388,69304814333,51933249424340651210099,0,56568839695523925,1.3344979392049643
2025-04-13 00:36:19+00:00,10569394,69304824334,51933241954116626973300,0,56568839696340157,1.334498323737064
2025-04-13 00:36:19+00:00,10569394,69304814334,51933249425089996690988,0,56568839696340157,1.3344979392049643
2025-04-13 00:36:22+00:00,10569397,69304834334,51933234483145409996321,0,56568839696340157,1.3344987082692188
2025-04-13 00:36:27+00:00,10569402,69304701285,51933334483145409996321,0,56568839696340157,1.3344935767121278
2025-04-13 00:36:32+00:00,10569407,69304568237,51933434483145409996321,0,56568839696340157,1.3344884451940542
2025-04-13 00:36:34+00:00,10569409,69304568337,51933434408435134148204,0,56568839696340157,1.3344884490393614
2025-04-13 00:36:37+00:00,10569412,69304706146,51933331451155350890517,0,56568839696340157,1.3344937482237758
2025-04-13 00:36:42+00:00,10569417,69304843955,51933228494284403621371,0,56568839696340157,1.3344990474186957
2025-04-13 00:36:43+00:00,10569418,69304853955,51933221023317238055479,0,56568839696340157,1.3344994319509502
2025-04-13 00:36:51+00:00,10569426,69304853954,51933221022399184559914,0,56568839695340157,1.3344994319552854
2025-04-13 00:37:02+00:00,10569437,69304853955,51933221023148529202597,0,56568839696156389,1.3344994319552854
2025-04-13 00:37:17+00:00,10569452,69304854055,51933220948438868434518,0,56568839696156389,1.3344994358006084
2025-04-13 00:37:32+00:00,10569467,69304854056,51933220947691771827926,0,56568839696156389,1.3344994358390614
2025-04-13 00:37:36+00:00,10569471,69304854057,51933220946944675221356,0,56568839696156389,1.3344994358775146
2025-04-13 00:37:41+00:00,10569476,69304854122,51933220995782704721404,0,56568839749211469,1.334499435874158
2025-04-13 00:37:46+00:00,10569481,69304854055,51933220944842575928062,0,56568839693724366,1.3344994358930202
2025-04-13 00:37:48+00:00,10569483,69304864056,51933213473130488777903,0,56568839693724366,1.334499820463784
2025-04-13 00:37:48+00:00,10569483,69304864055,51933213473877585169169,0,56568839693724366,1.3344998204253307
2025-04-13 00:37:56+00:00,10569491,69304874056,51933206002167650971345,0,56568839693724366,1.3345002049961496
2025-04-13 00:37:58+00:00,10569493,69304884056,51933198531206965900918,0,56568839693724366,1.3345005895285706
2025-04-13 00:38:29+00:00,10569524,69304884057,51933198531956309893604,0,56568839694540597,1.3345005895285706
2025-04-13 00:38:40+00:00,10569535,69304884056,51933198532956309893604,0,56568839694540597,1.3345005894836188
2025-04-13 00:38:42+00:00,10569537,69304894056,51933191061997777306721,0,56568839694540597,1.3345009740160951
2025-04-13 00:38:44+00:00,10569539,69304894055,51933191062997777306721,0,56568839694540597,1.334500973971143
2025-04-13 00:38:48+00:00,10569543,69304894068,51933191072997777306721,0,56568839705151606,1.3345009739644997
2025-04-13 00:38:52+00:00,10569547,69304894055,51933191062875072839331,0,56568839694125331,1.3345009739742961
2025-04-13 00:39:12+00:00,10569567,69304894056,51933191063624416616145,0,56568839694941562,1.3345009739742961
2025-04-13 00:39:16+00:00,10569571,69304894057,51933191062877320870673,0,56568839694941562,1.3345009740127494
2025-04-13 00:39:19+00:00,10569574,69304904057,51933183591920940999329,0,56568839694941562,1.3345013585452812
2025-04-13 00:39:27+00:00,10569582,69304904157,51933183517211388087929,0,56568839694941562,1.3345013623906068
2025-04-13 00:39:29+00:00,10569584,69304914157,51933176046257182477252,0,56568839694941562,1.3345017469231943
2025-04-13 00:39:35+00:00,10569590,69304924157,51933168575305129598972,0,56568839694941562,1.3345021314558372
2025-04-13 00:39:37+00:00,10569592,69304791108,51933268575305129598972,0,56568839694941562,1.3344969998856422
2025-04-13 00:39:41+00:00,10569596,69304658059,51933368575305129598972,0,56568839694941562,1.3344918683352096
2025-04-13 00:39:46+00:00,10569601,69304795868,51933265618289147908783,0,56568839694941562,1.3344971675263415
2025-04-13 00:39:50+00:00,10569605,69304933677,51933162661682000630322,0,56568839694941562,1.3345024667279788
2025-04-13 00:39:55+00:00,10569610,69304933678,51933162662431343568931,0,56568839695757793,1.3345024667279788
2025-04-13 00:39:56+00:00,10569611,69304933679,51933162663180686507540,0,56568839696574024,1.3345024667279788
2025-04-13 00:40:03+00:00,10569618,69304933678,51933162662262634043644,0,56568839695574024,1.3345024667323142
2025-04-13 00:40:05+00:00,10569620,69304943678,51933155191314610876175,0,56568839695574024,1.334502851265056
2025-04-13 00:40:11+00:00,10569626,69304943778,51933155116605141531795,0,56568839695574024,1.334502855110384
2025-04-13 00:40:40+00:00,10569655,69304943779,51933155117354484252322,0,56568839696390254,1.334502855110384
2025-04-13 00:40:40+00:00,10569655,69304943780,51933155116607389559967,0,56568839696390254,1.3345028551488372
2025-04-13 00:40:45+00:00,10569660,69304943781,51933155115860294867634,0,56568839696390254,1.3345028551872904
2025-04-13 00:40:45+00:00,10569660,69304953781,51933147644914446387703,0,56568839696390254,1.3345032397200882
2025-04-13 00:40:49+00:00,10569664,69304953846,51933147693752475887751,0,56568839749445257,1.334503239716728
2025-04-13 00:40:54+00:00,10569669,69304953779,51933147642812418994933,0,56568839693958154,1.334503239735592
2025-04-13 00:40:55+00:00,10569670,69304953879,51933147568102971398292,0,56568839693958154,1.3345032435809203
2025-04-13 00:41:03+00:00,10569678,69304963879,51933140097159297261197,0,56568839693958154,1.334503628113774
2025-04-13 00:41:05+00:00,10569680,69304973879,51933132626217775851921,0,56568839693958154,1.3345040126466832
2025-04-13 00:41:25+00:00,10569700,69304973880,51933132626967117922475,0,56568839694774384,1.3345040126466832
2025-04-13 00:41:39+00:00,10569714,69304973980,51933132552257713595663,0,56568839694774384,1.3345040164920126
2025-04-13 00:41:47+00:00,10569722,69304973979,51933132553257713595663,0,56568839694774384,1.3345040164470605
2025-04-13 00:41:52+00:00,10569727,69304973978,51933132554257713595663,0,56568839694774384,1.3345040164021083
2025-04-13 00:41:56+00:00,10569731,69304973991,51933132564257713595663,0,56568839705385381,1.3345040163954645
2025-04-13 00:42:00+00:00,10569735,69304973978,51933132554135020532711,0,56568839694359106,1.334504016405261
2025-04-13 00:42:08+00:00,10569743,69304973979,51933132554884362601155,0,56568839695175336,1.334504016405261
2025-04-13 00:42:22+00:00,10569757,69304974079,51933132480174958484759,0,56568839695175336,1.3345040202505905
2025-04-13 00:42:47+00:00,10569782,69304841030,51933232480174958484759,0,56568839695175336,1.3344988886731919
2025-04-13 00:42:54+00:00,10569789,69304841031,51933232479427861571867,0,56568839695175336,1.3344988887116451
2025-04-13 00:42:56+00:00,10569791,69304978840,51933129522953503629648,0,56568839695175336,1.3345041879166641
2025-04-13 00:43:05+00:00,10569800,69304978940,51933129448244109114957,0,56568839695991566,1.3345041917619938
2025-04-13 00:43:05+00:00,10569800,69304978941,51933129448993451084935,0,56568839695991566,1.3345041917619938
2025-04-13 00:43:10+00:00,10569805,69304978940,51933129448075399208176,0,56568839694991566,1.334504191766329
2025-04-13 00:43:15+00:00,10569810,69304978939,51933129447157347331417,0,56568839693991566,1.3345041917706644
2025-04-13 00:43:16+00:00,10569811,69304988939,51933121976218981436660,0,56568839693991566,1.3345045763036523
2025-04-13 00:43:34+00:00,10569829,69304988940,51933121976968323190713,0,56568839694807796,1.3345045763036523
2025-04-13 00:43:36+00:00,10569831,69304998940,51933114506032110021467,0,56568839694807796,1.3345049608366955
2025-04-13 00:43:48+00:00,10569843,69304999040,51933114431322758777044,0,56568839694807796,1.3345049646820262
2025-04-13 00:43:53+00:00,10569848,69304999041,51933114430575665265689,0,56568839694807796,1.3345049647204794
2025-04-13 00:44:02+00:00,10569857,69304999106,51933114479413694765737,0,56568839747862765,1.3345049647171177
2025-04-13 00:44:07+00:00,10569862,69304999039,51933114428473670450692,0,56568839692375662,1.3345049647359826
2025-04-13 00:44:13+00:00,10569868,69305009039,51933106957539631835329,0,56568839692375662,1.3345053492690817
2025-04-13 00:44:17+00:00,10569872,69305009040,51933106958288973155352,0,56568839693191892,1.3345053492690817
2025-04-13 00:44:32+00:00,10569887,69305009140,51933106883579643656463,0,56568839693191892,1.3345053531144129
2025-04-13 00:44:41+00:00,10569896,69305019140,51933099412647779291971,0,56568839693191892,1.334505737647568
2025-04-13 00:44:47+00:00,10569902,69305029140,51933091941718067650179,0,56568839693191892,1.3345061221807781
2025-04-13 00:45:00+00:00,10569915,69305029141,51933091942467408536203,0,56568839694008121,1.3345061221807781
2025-04-13 00:45:01+00:00,10569916,69305029140,51933091943467408536203,0,56568839694008121,1.334506122135826
2025-04-13 00:45:06+00:00,10569921,69305029139,51933091944467408536203,0,56568839694008121,1.3345061220908738
2025-04-13 00:45:11+00:00,10569926,69305029152,51933091954467408536203,0,56568839704619110,1.3345061220842296
2025-04-13 00:45:15+00:00,10569930,69305029252,51933091879758122301635,0,56568839704619110,1.3345061259295619
2025-04-13 00:45:16+00:00,10569931,69305029239,51933091869635437168680,0,56568839693592835,1.334506125939359
2025-04-13 00:45:44+00:00,10569959,69305029240,51933091870384778052593,0,56568839694409064,1.334506125939359
2025-04-13 00:45:48+00:00,10569963,69305029241,51933091869637685191342,0,56568839694409064,1.3345061259778122
2025-04-13 00:45:59+00:00,10569974,69305029341,51933091794928399174747,0,56568839694409064,1.3345061298231444
2025-04-13 00:46:04+00:00,10569979,69304896291,51933191794928399174747,0,56568839694409064,1.3345009982184084
2025-04-13 00:46:05+00:00,10569980,69304906291,51933184323972154814261,0,56568839694409064,1.3345013827509347
2025-04-13 00:46:11+00:00,10569986,69304916291,51933176853018063187004,0,56568839694409064,1.3345017672835162
2025-04-13 00:46:13+00:00,10569988,69305054100,51933073896765786116088,0,56568839694409064,1.3345070664942111
2025-04-13 00:46:21+00:00,10569996,69305064100,51933066425843513714892,0,56568839694409064,1.3345074510276105
2025-04-13 00:46:22+00:00,10569997,69305064101,51933066426592853854754,0,56568839695225293,1.3345074510276105
2025-04-13 00:46:28+00:00,10570003,69305064102,51933066427342193994616,0,56568839696041522,1.3345074510276105
2025-04-13 00:46:32+00:00,10570007,69305064103,51933066426595101875185,0,56568839696041522,1.3345074510660637
2025-04-13 00:46:36+00:00,10570011,69305074103,51933058955674982407800,0,56568839696041522,1.3345078355995184
2025-04-13 00:46:43+00:00,10570018,69305074203,51933058880965792100360,0,56568839696041522,1.334507839444853
2025-04-13 00:46:55+00:00,10570030,69305084203,51933051410047846877754,0,56568839696041522,1.3345082239783634
2025-04-13 00:47:08+00:00,10570043,69305084204,51933051409300755191041,0,56568839696041522,1.334508224016817
2025-04-13 00:47:13+00:00,10570048,69305084205,51933051410050094896861,0,56568839696857751,1.334508224016817
2025-04-13 00:47:25+00:00,10570060,69305084206,51933051410050094896860,0,56568839696857751,1.3345082240360724
2025-04-13 00:47:28+00:00,10570063,69305084306,51933051335340926335094,0,56568839696857751,1.3345082278814078
