timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-22 00:20:08+00:00,892249,65589321056,48797673113299356860374,0,56568542494923801,1.3441075541391796
2024-12-22 00:20:12+00:00,892253,65589331056,48797665695739315780858,0,56568542494923801,1.3441079633800357
2024-12-22 00:20:15+00:00,892256,65589341056,48797658278181533127356,0,56568542494923801,1.344108372620954
2024-12-22 00:20:25+00:00,892266,65589351056,48797650860626008898836,0,56568542494923801,1.3441087818619344
2024-12-22 00:20:35+00:00,892276,65589361056,48797643443072743094266,0,56568542494923801,1.3441091911029772
2024-12-22 00:20:45+00:00,892286,65589371056,48797636025521735712614,0,56568542494923801,1.344109600344082
2024-12-22 00:20:45+00:00,892286,65589381056,48797628607972986752849,0,56568542494923801,1.3441100095852492
2024-12-22 00:20:46+00:00,892287,65589391056,48797621190426496213938,0,56568542494923801,1.3441104188264785
2024-12-22 00:20:50+00:00,892291,65589401056,48797613772882264094849,0,56568542494923801,1.34411082806777
2024-12-22 00:20:55+00:00,892296,65589411056,48797606355340290394551,0,56568542494923801,1.3441112373091237
2024-12-22 00:20:59+00:00,892300,65589421056,48797598937800575112011,0,56568542494923801,1.3441116465505398
2024-12-22 00:21:00+00:00,892301,65589431056,48797591520263118246198,0,56568542494923801,1.3441120557920179
2024-12-22 00:21:04+00:00,892305,65589441056,48797584102727919796079,0,56568542494923801,1.3441124650335583
2024-12-22 00:21:09+00:00,892310,65589451056,48797576685194979760623,0,56568542494923801,1.344112874275161
2024-12-22 00:21:11+00:00,892312,65589461056,48797569267664298138798,0,56568542494923801,1.3441132835168257
2024-12-22 00:21:15+00:00,892316,65589471056,48797561850135874929572,0,56568542494923801,1.3441136927585526
2024-12-22 00:21:23+00:00,892324,65589481056,48797554432609710131912,0,56568542494923801,1.3441141020003418
2024-12-22 00:21:27+00:00,892328,65589491056,48797547015085803744787,0,56568542494923801,1.3441145112421933
2024-12-22 00:21:28+00:00,892329,65589501056,48797539597564155767165,0,56568542494923801,1.3441149204841067
2024-12-22 00:21:32+00:00,892333,65589521056,48797524762527635036302,0,56568542494923801,1.3441157389681206
2024-12-22 00:21:32+00:00,892333,65589511056,48797532180044766198014,0,56568542494923801,1.3441153297260826
2024-12-22 00:21:34+00:00,892335,65589531056,48797517345012762280997,0,56568542494923801,1.3441161482102209
2024-12-22 00:21:35+00:00,892336,65589541056,48797509927500147931068,0,56568542494923801,1.3441165574523835
2024-12-22 00:21:45+00:00,892346,65589551056,48797502509989791985482,0,56568542494923801,1.344116966694608
2024-12-22 00:21:49+00:00,892350,65589561056,48797495092481694443207,0,56568542494923801,1.344117375936895
2024-12-22 00:21:55+00:00,892356,65589571056,48797487674975855303212,0,56568542494923801,1.3441177851792439
2024-12-22 00:21:59+00:00,892360,65589581056,48797480257472274564464,0,56568542494923801,1.3441181944216551
2024-12-22 00:22:08+00:00,892369,65589591056,48797472839970952225931,0,56568542494923801,1.3441186036641286
2024-12-22 00:22:15+00:00,892376,65589601056,48797465422471888286582,0,56568542494923801,1.3441190129066645
2024-12-22 00:22:20+00:00,892381,65589611056,48797458004975082745385,0,56568542494923801,1.3441194221492623
2024-12-22 00:22:26+00:00,892387,65589621056,48797450587480535601307,0,56568542494923801,1.3441198313919223
2024-12-22 00:22:27+00:00,892388,65589631056,48797443169988246853317,0,56568542494923801,1.3441202406346446
2024-12-22 00:22:49+00:00,892410,65589641056,48797435752498216500383,0,56568542494923801,1.3441206498774292
2024-12-22 00:23:00+00:00,892421,65589651056,48797428335010444541473,0,56568542494923801,1.344121059120276
2024-12-22 00:23:08+00:00,892429,65589661056,48797420917524930975555,0,56568542494923801,1.3441214683631848
2024-12-22 00:23:12+00:00,892433,65589671056,48797413500041675801597,0,56568542494923801,1.3441218776061559
2024-12-22 00:23:12+00:00,892433,65589681056,48797406082560679018567,0,56568542494923801,1.3441222868491893
2024-12-22 00:23:16+00:00,892437,65589691056,48797398665081940625433,0,56568542494923801,1.344122696092285
2024-12-22 00:23:19+00:00,892440,65589701056,48797391247605460621163,0,56568542494923801,1.3441231053354425
2024-12-22 00:23:20+00:00,892441,65589711056,48797383830131239004726,0,56568542494923801,1.3441235145786625
2024-12-22 00:23:30+00:00,892451,65589721056,48797376412659275775089,0,56568542494923801,1.3441239238219447
2024-12-22 00:23:31+00:00,892452,65589731056,48797368995189570931220,0,56568542494923801,1.3441243330652892
2024-12-22 00:23:32+00:00,892453,65589741056,48797361577722124472088,0,56568542494923801,1.3441247423086957
2024-12-22 00:23:46+00:00,892467,65589751056,48797354160256936396661,0,56568542494923801,1.3441251515521646
2024-12-22 00:23:47+00:00,892468,65589761056,48797346742794006703906,0,56568542494923801,1.3441255607956955
2024-12-22 00:23:54+00:00,892475,65589771056,48797339325333335392792,0,56568542494923801,1.3441259700392887
2024-12-22 00:23:57+00:00,892478,65589791056,48797324490418767911359,0,56568542494923801,1.3441267885266617
2024-12-22 00:23:57+00:00,892478,65589781056,48797331907874922462287,0,56568542494923801,1.344126379282944
2024-12-22 00:24:07+00:00,892488,65589801056,48797317072964871738976,0,56568542494923801,1.3441271977704417
2024-12-22 00:24:13+00:00,892494,65589811056,48797309655513233944106,0,56568542494923801,1.3441276070142836
2024-12-22 00:24:19+00:00,892500,65589821056,48797302238063854525717,0,56568542494923801,1.344128016258188
2024-12-22 00:24:20+00:00,892501,65589831056,48797294820616733482777,0,56568542494923801,1.3441284255021544
2024-12-22 00:24:25+00:00,892506,65589841056,48797287403171870814254,0,56568542494923801,1.344128834746183
2024-12-22 00:24:26+00:00,892507,65589851056,48797279985729266519117,0,56568542494923801,1.344129243990274
2024-12-22 00:24:33+00:00,892514,65589861056,48797272568288920596333,0,56568542494923801,1.344129653234427
2024-12-22 00:24:52+00:00,892533,65589881056,48797257733415003863698,0,56568542494923801,1.3441304717229197
2024-12-22 00:24:52+00:00,892533,65589871056,48797265150850833044871,0,56568542494923801,1.3441300624786423
2024-12-22 00:24:53+00:00,892534,65589891056,48797250315981433051783,0,56568542494923801,1.3441308809672594
2024-12-22 00:24:53+00:00,892534,65589911056,48797235481121066531599,0,56568542494923801,1.3441316994561254
2024-12-22 00:24:53+00:00,892534,65589901056,48797242898550120608094,0,56568542494923801,1.3441312902116613
2024-12-22 00:24:56+00:00,892537,65589921056,48797228063694270821266,0,56568542494923801,1.3441321087006517
2024-12-22 00:25:08+00:00,892549,65589931056,48797220646269733476063,0,56568542494923801,1.3441325179452401
2024-12-22 00:25:09+00:00,892550,65589941056,48797213228847454494958,0,56568542494923801,1.344132927189891
2024-12-22 00:25:20+00:00,892561,65589951056,48797205811427433876919,0,56568542494923801,1.344133336434604
2024-12-22 00:25:29+00:00,892570,65589961056,48797198394009671620914,0,56568542494923801,1.3441337456793792
2024-12-22 00:25:34+00:00,892575,65589971056,48797190976594167725912,0,56568542494923801,1.3441341549242165
2024-12-22 00:25:39+00:00,892580,65589981056,48797183559180922190880,0,56568542494923801,1.344134564169116
2024-12-22 00:25:41+00:00,892582,65589991056,48797176141769935014787,0,56568542494923801,1.3441349734140777
2024-12-22 00:25:48+00:00,892589,65590001056,48797168724361206196600,0,56568542494923801,1.3441353826591018
2024-12-22 00:25:49+00:00,892590,65590011056,48797161306954735735288,0,56568542494923801,1.3441357919041879
2024-12-22 00:25:49+00:00,892590,65590021056,48797153889550523629819,0,56568542494923801,1.3441362011493363
2024-12-22 00:25:51+00:00,892592,65590031056,48797146472148569879161,0,56568542494923801,1.344136610394547
2024-12-22 00:25:55+00:00,892596,65590041056,48797139054748874482282,0,56568542494923801,1.3441370196398197
2024-12-22 00:26:00+00:00,892601,65590051056,48797131637351437438150,0,56568542494923801,1.3441374288851546
2024-12-22 00:26:07+00:00,892608,65590061056,48797124219956258745733,0,56568542494923801,1.344137838130552
2024-12-22 00:26:11+00:00,892612,65590071056,48797116802563338403999,0,56568542494923801,1.3441382473760113
2024-12-22 00:26:15+00:00,892616,65590081056,48797109385172676411917,0,56568542494923801,1.344138656621533
2024-12-22 00:26:16+00:00,892617,65590091056,48797101967784272768454,0,56568542494923801,1.3441390658671168
2024-12-22 00:26:21+00:00,892622,65590101056,48797094550398127472579,0,56568542494923801,1.3441394751127629
2024-12-22 00:26:32+00:00,892633,65590111056,48797087133014240523260,0,56568542494923801,1.344139884358471
2024-12-22 00:26:37+00:00,892638,65590121056,48797079715632611919464,0,56568542494923801,1.3441402936042415
2024-12-22 00:26:38+00:00,892639,65590141056,48797064880876129744316,0,56568542494923801,1.3441411120959692
2024-12-22 00:26:38+00:00,892639,65590131056,48797072298253241660160,0,56568542494923801,1.3441407028500743
2024-12-22 00:26:41+00:00,892642,65590151056,48797057463501276170900,0,56568542494923801,1.344141521341926
2024-12-22 00:26:46+00:00,892647,65590171056,48797042628758344047225,0,56568542494923801,1.344142339834027
2024-12-22 00:26:46+00:00,892647,65590161056,48797050046128680938880,0,56568542494923801,1.3441419305879454
2024-12-22 00:26:49+00:00,892650,65590191056,48797027794024445280879,0,56568542494923801,1.3441431583263765
2024-12-22 00:26:49+00:00,892650,65590181056,48797035211390265494902,0,56568542494923801,1.3441427490801707
2024-12-22 00:27:03+00:00,892664,65590201056,48797020376660883404125,0,56568542494923801,1.3441435675726447
2024-12-22 00:27:06+00:00,892667,65590211056,48797012959299579863608,0,56568542494923801,1.3441439768189751
2024-12-22 00:27:12+00:00,892673,65590221056,48797005541940534658295,0,56568542494923801,1.3441443860653677
2024-12-22 00:27:14+00:00,892675,65590221342,48797005329804099230347,0,56568542494923801,1.3441443977698153
2024-12-22 00:27:16+00:00,892677,65590241342,48796990495092912997863,0,56568542494923801,1.3441452162627905
2024-12-22 00:27:16+00:00,892677,65590231342,48796997912447376947549,0,56568542494923801,1.3441448070162718
2024-12-22 00:27:17+00:00,892678,65590241628,48796990282956608593795,0,56568542494923801,1.344145227967242
2024-12-22 00:27:19+00:00,892680,65590241914,48796990070820306036953,0,56568542494923801,1.3441452396716933
2024-12-22 00:27:19+00:00,892680,65590251914,48796982653468229595910,0,56568542494923801,1.344145648918278
2024-12-22 00:27:22+00:00,892683,65590261914,48796975236118411485856,0,56568542494923801,1.3441460581649245
2024-12-22 00:27:23+00:00,892684,65590262200,48796975023982239952770,0,56568542494923801,1.3441460698693795
2024-12-22 00:27:24+00:00,892685,65590272200,48796967606634744760894,0,56568542494923801,1.3441464791160902
2024-12-22 00:27:26+00:00,892687,65590282200,48796960189289507897914,0,56568542494923801,1.3441468883628631
2024-12-22 00:27:26+00:00,892687,65590292200,48796952771946529362797,0,56568542494923801,1.3441472976096982
2024-12-22 00:27:26+00:00,892687,65590291817,48796953058062764415606,0,56568542494923801,1.3441472818795692
2024-12-22 00:27:26+00:00,892687,65590291434,48796953344178999468415,0,56568542494923801,1.3441472661494405
2024-12-22 00:27:30+00:00,892691,65590301434,48796945926838105654574,0,56568542494923801,1.344147675396333
2024-12-22 00:27:31+00:00,892692,65590311051,48796938795615705219421,0,56568542494923801,1.3441480689131495
2024-12-22 00:27:31+00:00,892692,65590321051,48796931378279241253579,0,56568542494923801,1.344148478160164
2024-12-22 00:27:31+00:00,892692,65590311434,48796938509499470166612,0,56568542494923801,1.3441480846432876
2024-12-22 00:27:32+00:00,892693,65590321337,48796931166143451648928,0,56568542494923801,1.3441484898646296
2024-12-22 00:27:32+00:00,892693,65590331623,48796923536673587425602,0,56568542494923801,1.3441489108161755
2024-12-22 00:27:32+00:00,892693,65590321623,48796930954007663891496,0,56568542494923801,1.3441485015690953
2024-12-22 00:27:33+00:00,892694,65590331909,48796923324537866103434,0,56568542494923801,1.3441489225206429
2024-12-22 00:27:39+00:00,892700,65590331526,48796923610654101156243,0,56568542494923801,1.3441489067904948
2024-12-22 00:27:39+00:00,892700,65590341526,48796916193322260798457,0,56568542494923801,1.3441493160376368
2024-12-22 00:27:40+00:00,892701,65590351526,48796908775992678762413,0,56568542494923801,1.344149725284841
2024-12-22 00:27:41+00:00,892702,65590351143,48796909062108913815222,0,56568542494923801,1.3441497095546835
2024-12-22 00:27:41+00:00,892702,65590361143,48796901644781503297267,0,56568542494923801,1.3441501188019473
2024-12-22 00:27:45+00:00,892706,65590361429,48796901432645972621165,0,56568542494923801,1.34415013050642
2024-12-22 00:27:46+00:00,892707,65590361046,48796901718762207673974,0,56568542494923801,1.344150114776258
2024-12-22 00:27:51+00:00,892712,65590371046,48796894301437033261072,0,56568542494923801,1.3441505240235834
2024-12-22 00:27:54+00:00,892715,65590371332,48796894089301566537559,0,56568542494923801,1.3441505357280579
2024-12-22 00:27:56+00:00,892717,65590371618,48796893877166101661260,0,56568542494923801,1.3441505474325324
2024-12-22 00:27:58+00:00,892719,65590371235,48796894163282336714069,0,56568542494923801,1.3441505317023654
2024-12-22 00:28:00+00:00,892721,65590381235,48796886745959462993093,0,56568542494923801,1.344150940949754
2024-12-22 00:28:03+00:00,892724,65590391521,48796879116503511253893,0,56568542494923801,1.3441513619016832
2024-12-22 00:28:03+00:00,892724,65590381521,48796886533824062069354,0,56568542494923801,1.3441509526542303
2024-12-22 00:28:05+00:00,892726,65590401521,48796871699185218755015,0,56568542494923801,1.3441517711491984
2024-12-22 00:28:06+00:00,892727,65590411521,48796864281869184571689,0,56568542494923801,1.3441521803967755
2024-12-22 00:28:09+00:00,892730,65590411807,48796864069733979258680,0,56568542494923801,1.3441521921012571
2024-12-22 00:28:09+00:00,892730,65590412093,48796863857598775792882,0,56568542494923801,1.3441522038057387
2024-12-22 00:28:10+00:00,892731,65590422093,48796856440285129099635,0,56568542494923801,1.3441526130533819
2024-12-22 00:28:13+00:00,892734,65590432093,48796849022973740719816,0,56568542494923801,1.3441530223010871
2024-12-22 00:28:14+00:00,892735,65590431710,48796849309089975772625,0,56568542494923801,1.344153006570891
2024-12-22 00:28:15+00:00,892736,65590441710,48796841891780758902795,0,56568542494923801,1.344153415818656
2024-12-22 00:28:17+00:00,892738,65590451710,48796834474473800344370,0,56568542494923801,1.3441538250664833
2024-12-22 00:28:21+00:00,892742,65590461710,48796827057169100096318,0,56568542494923801,1.3441542343143729
2024-12-22 00:28:23+00:00,892744,65590461996,48796826845034218933782,0,56568542494923801,1.3441542460188634
2024-12-22 00:28:25+00:00,892746,65590471996,48796819427731841582703,0,56568542494923801,1.3441546552668167
2024-12-22 00:28:25+00:00,892746,65590481996,48796812010431722539903,0,56568542494923801,1.3441550645148324
2024-12-22 00:28:26+00:00,892747,65590482282,48796811798296972399806,0,56568542494923801,1.3441550762193266
2024-12-22 00:28:26+00:00,892747,65590482568,48796811586162224106914,0,56568542494923801,1.3441550879238207
2024-12-22 00:28:27+00:00,892748,65590482185,48796811872278459159723,0,56568542494923801,1.3441550721936006
2024-12-22 00:28:27+00:00,892748,65590481802,48796812158394694212532,0,56568542494923801,1.3441550564633806
2024-12-22 00:28:27+00:00,892748,65590491802,48796804741096789047573,0,56568542494923801,1.3441554657114572
2024-12-22 00:28:28+00:00,892749,65590492088,48796804528962102224368,0,56568542494923801,1.3441554774159532
2024-12-22 00:28:30+00:00,892751,65590492374,48796804316827417248367,0,56568542494923801,1.344155489120449
2024-12-22 00:28:30+00:00,892751,65590502374,48796796899531899564730,0,56568542494923801,1.3441558983685915
2024-12-22 00:28:31+00:00,892752,65590512374,48796789482238640186238,0,56568542494923801,1.3441563076167962
2024-12-22 00:28:31+00:00,892752,65590522374,48796782064947639111859,0,56568542494923801,1.3441567168650628
