timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-09 02:42:49+00:00,15501735,69784242343,51620339129422531342295,0,56568922007678072,1.3518749299193273
2025-06-09 02:43:05+00:00,15501751,69784242344,51620339130162244741714,0,56568922008488698,1.3518749299193273
2025-06-09 02:43:19+00:00,15501765,69784242444,51620339056412818925001,0,56568922008488698,1.3518749337879576
2025-06-09 02:43:27+00:00,15501773,69784242445,51620339055675324667902,0,56568922008488698,1.3518749338266438
2025-06-09 02:43:32+00:00,15501778,69784242446,51620339054937830410824,0,56568922008488698,1.3518749338653302
2025-06-09 02:43:37+00:00,15501783,69784242512,51620339103775859910872,0,56568922061990014,1.3518749338648863
2025-06-09 02:43:42+00:00,15501788,69784242444,51620339053142703606296,0,56568922006502911,1.351874933873598
2025-06-09 02:43:44+00:00,15501790,69784252444,51620331678201186620387,0,56568922006502911,1.3518753207366407
2025-06-09 02:43:46+00:00,15501792,69784252445,51620331678201186620386,0,56568922006502911,1.3518753207560128
2025-06-09 02:43:51+00:00,15501797,69784252446,51620331677463692574391,0,56568922006502911,1.3518753207946992
2025-06-09 02:43:53+00:00,15501799,69784262446,51620324302524286375065,0,56568922006502911,1.3518757076577972
2025-06-09 02:44:01+00:00,15501807,69784262546,51620324228774902986636,0,56568922006502911,1.3518757115264284
2025-06-09 02:44:30+00:00,15501836,69784262547,51620324229514615958378,0,56568922007313536,1.3518757115264284
2025-06-09 02:44:38+00:00,15501844,69784262546,51620324230514615958378,0,56568922007313536,1.3518757114808673
2025-06-09 02:44:43+00:00,15501849,69784262545,51620324231514615958378,0,56568922007313536,1.3518757114353062
2025-06-09 02:44:44+00:00,15501850,69784262645,51620324157765232776025,0,56568922007313536,1.3518757153039376
2025-06-09 02:44:52+00:00,15501858,69784272632,51620316772766272330505,0,56568921996287261,1.3518761021787573
2025-06-09 02:44:52+00:00,15501858,69784262632,51620324147703526284976,0,56568921996287261,1.351875715315603
2025-06-09 02:45:11+00:00,15501877,69784282632,51620309397831128844057,0,56568921996287261,1.351876489041967
2025-06-09 02:45:12+00:00,15501878,69784282633,51620309398570841390362,0,56568921997097886,1.351876489041967
2025-06-09 02:45:26+00:00,15501892,69784282733,51620309324821500629052,0,56568921997097886,1.3518764929105993
2025-06-09 02:45:40+00:00,15501906,69784147952,51620409324821500629052,0,56568921997097886,1.3518712630286045
2025-06-09 02:45:49+00:00,15501915,69784285761,51620307691399558233858,0,56568921997097886,1.3518765943471263
2025-06-09 02:45:50+00:00,15501916,69784295761,51620300316467099688881,0,56568921997097886,1.351876981210404
2025-06-09 02:45:54+00:00,15501920,69784295762,51620300317206811965884,0,56568921997908511,1.351876981210404
2025-06-09 02:45:58+00:00,15501924,69784295763,51620300316469318825722,0,56568921997908511,1.3518769812490903
2025-06-09 02:46:02+00:00,15501928,69784295762,51620300315556798337558,0,56568921996908511,1.351876981253616
2025-06-09 02:46:09+00:00,15501935,69784295862,51620300241807484428014,0,56568921996908511,1.351876985122249
2025-06-09 02:46:37+00:00,15501963,69784295863,51620300242547196702877,0,56568921997719136,1.351876985122249
2025-06-09 02:46:45+00:00,15501971,69784295864,51620300241809703564849,0,56568921997719136,1.3518769851609354
2025-06-09 02:46:50+00:00,15501976,69784295930,51620300290647733064897,0,56568922051220411,1.3518769851604895
2025-06-09 02:46:51+00:00,15501977,69784296030,51620300216898419368486,0,56568922051220411,1.3518769890291227
2025-06-09 02:46:59+00:00,15501985,69784296031,51620300216898419368485,0,56568922051220411,1.3518769890484947
2025-06-09 02:47:18+00:00,15502004,69784296032,51620300217638131641199,0,56568922052031036,1.3518769890484947
2025-06-09 02:47:22+00:00,15502008,69784296033,51620300216900638505313,0,56568922052031036,1.3518769890871811
2025-06-09 02:47:33+00:00,15502019,69784296133,51620300143151325023116,0,56568922052031036,1.3518769929558143
2025-06-09 02:47:50+00:00,15502036,69784296132,51620300144151325023116,0,56568922052031036,1.3518769929102532
2025-06-09 02:47:54+00:00,15502040,69784296131,51620300145151325023116,0,56568922052031036,1.351876992864692
2025-06-09 02:47:59+00:00,15502045,69784296144,51620300155151325023116,0,56568922062569166,1.3518769928546424
2025-06-09 02:48:01+00:00,15502047,69784296145,51620300155891037293748,0,56568922063379791,1.3518769928546424
2025-06-09 02:48:04+00:00,15502050,69784296133,51620300145091842357254,0,56568922052353516,1.3518769929049943
2025-06-09 02:48:04+00:00,15502050,69784296132,51620300145829335491057,0,56568922052353516,1.351876992866308
2025-06-09 02:48:15+00:00,15502061,69784296233,51620300071342529083331,0,56568922052353516,1.3518769967736273
2025-06-09 02:48:43+00:00,15502089,69784296234,51620300072082241351818,0,56568922053164141,1.3518769967736273
2025-06-09 02:48:50+00:00,15502096,69784161453,51620400072082241351818,0,56568922053164141,1.351871766889719
2025-06-09 02:48:55+00:00,15502101,69784026672,51620500072082241351818,0,56568922053164141,1.3518665370260736
2025-06-09 02:48:58+00:00,15502104,69784026772,51620499998332357671077,0,56568922053164141,1.3518665408946917
2025-06-09 02:49:04+00:00,15502110,69784164581,51620398364555405262557,0,56568922053164141,1.3518718722038485
2025-06-09 02:49:13+00:00,15502119,69784164580,51620398363642883042034,0,56568922052164141,1.3518718722083742
2025-06-09 02:49:20+00:00,15502126,69784174580,51620390988684663585392,0,56568922052164141,1.3518722590709724
2025-06-09 02:49:26+00:00,15502132,69784174581,51620390989424378446237,0,56568922052974767,1.3518722590709724
2025-06-09 02:49:40+00:00,15502146,69784174681,51620390915674806925275,0,56568922052974767,1.3518722629395985
2025-06-09 02:49:52+00:00,15502158,69784174682,51620390914937311211133,0,56568922052974767,1.3518722629782849
2025-06-09 02:50:01+00:00,15502167,69784174748,51620390963775340711181,0,56568922106476135,1.3518722629778437
2025-06-09 02:50:08+00:00,15502174,69784174749,51620390964515055569889,0,56568922107286761,1.3518722629778437
2025-06-09 02:50:11+00:00,15502177,69784174750,51620390964515055569888,0,56568922107286761,1.3518722629972157
2025-06-09 02:50:22+00:00,15502188,69784174850,51620390890765484263117,0,56568922107286761,1.351872266865842
2025-06-09 02:50:51+00:00,15502217,69784184851,51620383516549132663896,0,56568922108097387,1.3518726537284962
2025-06-09 02:50:51+00:00,15502217,69784174851,51620390891505199119697,0,56568922108097387,1.351872266865842
2025-06-09 02:51:03+00:00,15502229,69784184850,51620383517549132663896,0,56568922108097387,1.3518726536829353
2025-06-09 02:51:07+00:00,15502233,69784194850,51620376142595176435605,0,56568922108097387,1.3518730405456447
2025-06-09 02:51:08+00:00,15502234,69784194849,51620376143595176435605,0,56568922108097387,1.3518730405000838
2025-06-09 02:51:13+00:00,15502239,69784194862,51620376153595176435605,0,56568922118635532,1.3518730404900348
2025-06-09 02:51:18+00:00,15502244,69784194849,51620376143533459829457,0,56568922107609257,1.3518730405017
2025-06-09 02:51:34+00:00,15502260,69784204849,51620368768581613836587,0,56568922107609257,1.3518734273644648
2025-06-09 02:51:35+00:00,15502261,69784204850,51620368769321328058168,0,56568922108419883,1.3518734273644648
2025-06-09 02:51:49+00:00,15502275,69784204950,51620368695571820271830,0,56568922108419883,1.3518734312330927
2025-06-09 02:52:05+00:00,15502291,69784070169,51620468695571820271830,0,56568922108419883,1.351868201363044
2025-06-09 02:52:14+00:00,15502300,69784207978,51620367061919702149503,0,56568922108419883,1.3518735326754339
2025-06-09 02:52:18+00:00,15502304,69784207979,51620367062659416313461,0,56568922109230509,1.3518735326754339
2025-06-09 02:52:19+00:00,15502305,69784345788,51620265429408105072444,0,56568922109230509,1.3518788639983204
2025-06-09 02:52:24+00:00,15502310,69784345789,51620265430147816319236,0,56568922110041133,1.3518788639983204
2025-06-09 02:52:33+00:00,15502319,69784345889,51620265356398605119435,0,56568922110041133,1.351878867866956
2025-06-09 02:53:01+00:00,15502347,69784345890,51620265357138316364110,0,56568922110851757,1.351878867866956
2025-06-09 02:53:05+00:00,15502351,69784345891,51620265356400824253180,0,56568922110851757,1.3518788679056424
2025-06-09 02:53:07+00:00,15502353,69784345892,51620265355663332142271,0,56568922110851757,1.3518788679443288
2025-06-09 02:53:16+00:00,15502362,69784345992,51620265281914121157737,0,56568922164352994,1.3518788718129644
2025-06-09 02:53:16+00:00,15502362,69784346058,51620265330752150657785,0,56568922164352994,1.351878871812517
2025-06-09 02:53:21+00:00,15502367,69784345990,51620265280119066807026,0,56568922108865891,1.3518788718212305
2025-06-09 02:53:26+00:00,15502372,69784345991,51620265280119066807025,0,56568922108865891,1.3518788718406027
2025-06-09 02:53:36+00:00,15502382,69784355991,51620257905199032717881,0,56568922108865891,1.3518792587041983
2025-06-09 02:53:44+00:00,15502390,69784355992,51620257905938743748700,0,56568922109676515,1.3518792587041983
2025-06-09 02:53:48+00:00,15502394,69784355993,51620257905201251850984,0,56568922109676515,1.3518792587428847
2025-06-09 02:53:59+00:00,15502405,69784356093,51620257831452062185725,0,56568922109676515,1.3518792626115208
2025-06-09 02:54:17+00:00,15502423,69784356092,51620257832452062185725,0,56568922109676515,1.3518792625659597
2025-06-09 02:54:22+00:00,15502428,69784356091,51620257833452062185725,0,56568922109676515,1.3518792625203986
2025-06-09 02:54:27+00:00,15502433,69784356104,51620257843452062185725,0,56568922121025259,1.3518792625103484
2025-06-09 02:54:27+00:00,15502433,69784356105,51620257844191773214462,0,56568922121025259,1.3518792625103484
2025-06-09 02:54:32+00:00,15502438,69784356092,51620257834130079669317,0,56568922109998984,1.3518792625220142
2025-06-09 02:54:42+00:00,15502448,69784356192,51620257760380890210221,0,56568922109998984,1.3518792663906505
2025-06-09 02:55:10+00:00,15502476,69784356193,51620257761120601236834,0,56568922110809608,1.3518792663906505
2025-06-09 02:55:21+00:00,15502487,69784221411,51620357761120601236834,0,56568922110809608,1.3518740364786865
2025-06-09 02:55:25+00:00,15502491,69784086630,51620457761120601236834,0,56568922110809608,1.3518688066063576
2025-06-09 02:55:30+00:00,15502496,69784224439,51620356127513985329120,0,56568922110809608,1.3518741379198769
2025-06-09 02:55:35+00:00,15502501,69784362248,51620254494308176028730,0,56568922110809608,1.3518794692438927
2025-06-09 02:55:40+00:00,15502506,69784362249,51620254495047886944348,0,56568922111620232,1.3518794692438927
2025-06-09 02:55:44+00:00,15502510,69784362248,51620254494135367268029,0,56568922110620232,1.3518794692484184
2025-06-09 02:55:53+00:00,15502519,69784362249,51620254494875078183644,0,56568922111430856,1.3518794692484184
2025-06-09 02:56:08+00:00,15502534,69784362349,51620254421125900002110,0,56568922111430856,1.3518794731170547
2025-06-09 02:56:23+00:00,15502549,69784362350,51620254420388408221363,0,56568922111430856,1.351879473155741
2025-06-09 02:56:28+00:00,15502554,69784362351,51620254419650916440637,0,56568922111430856,1.3518794731944275
2025-06-09 02:56:36+00:00,15502562,69784362352,51620254420390627354093,0,56568922112241480,1.3518794731944275
2025-06-09 02:56:37+00:00,15502563,69784362284,51620254369757554158403,0,56568922056754377,1.3518794732031414
2025-06-09 02:56:41+00:00,15502567,69784372284,51620246994840800687383,0,56568922056754377,1.3518798600668187
2025-06-09 02:56:41+00:00,15502567,69784372285,51620246994840800687382,0,56568922056754377,1.351879860086191
2025-06-09 02:56:51+00:00,15502577,69784372385,51620246921091643827243,0,56568922056754377,1.351879863954828
2025-06-09 02:57:20+00:00,15502606,69784372386,51620246921831354526886,0,56568922057565001,1.351879863954828
2025-06-09 02:57:34+00:00,15502620,69784372485,51620246849082197877793,0,56568922057565001,1.3518798677779038
2025-06-09 02:57:34+00:00,15502620,69784372486,51620246848082197877793,0,56568922057565001,1.3518798678234651
2025-06-09 02:57:39+00:00,15502625,69784372484,51620246850082197877793,0,56568922057565001,1.3518798677323427
2025-06-09 02:57:48+00:00,15502634,69784372471,51620246840020506464305,0,56568922046538726,1.3518798677440087
2025-06-09 02:58:02+00:00,15502648,69784372472,51620246840760217161875,0,56568922047349350,1.3518798677440087
2025-06-09 02:58:16+00:00,15502662,69784372572,51620246767011060719493,0,56568922047349350,1.3518798716126457
2025-06-09 02:58:17+00:00,15502663,69784382572,51620239392096480693599,0,56568922047349350,1.35188025847638
2025-06-09 02:58:36+00:00,15502682,69784247790,51620339392096480693599,0,56568922047349350,1.3518750285606331
2025-06-09 02:58:41+00:00,15502687,69784113009,51620439392096480693599,0,56568922047349350,1.3518697986845212
2025-06-09 02:58:46+00:00,15502692,69784250818,51620337758564449172380,0,56568922047349350,1.3518751299999376
2025-06-09 02:58:48+00:00,15502694,69784250819,51620337757826955022321,0,56568922047349350,1.3518751300386238
2025-06-09 02:58:55+00:00,15502701,69784250820,51620337758566668312239,0,56568922048159975,1.3518751300386238
2025-06-09 02:59:27+00:00,15502733,69784250821,51620337759306381602157,0,56568922048970600,1.3518751300386238
2025-06-09 02:59:39+00:00,15502745,69784250822,51620337758568887452119,0,56568922048970600,1.3518751300773102
2025-06-09 02:59:41+00:00,15502747,69784250922,51620337684819472554711,0,56568922048970600,1.3518751339459405
2025-06-09 02:59:48+00:00,15502754,69784250988,51620337733657502054759,0,56568922102471910,1.3518751339454964
2025-06-09 02:59:57+00:00,15502763,69784250989,51620337733657502054758,0,56568922102471910,1.3518751339648687
2025-06-09 03:00:11+00:00,15502777,69784250990,51620337734397215342528,0,56568922103282535,1.3518751339648687
2025-06-09 03:00:12+00:00,15502778,69784260990,51620330359456789922850,0,56568922103282535,1.3518755208279212
2025-06-09 03:00:27+00:00,15502793,69784261090,51620330285707396342219,0,56568922103282535,1.351875524696552
2025-06-09 03:00:52+00:00,15502818,69784261089,51620330286707396342219,0,56568922103282535,1.351875524650991
2025-06-09 03:00:56+00:00,15502822,69784261090,51620330287447109416215,0,56568922104093160,1.351875524650991
2025-06-09 03:00:57+00:00,15502823,69784261089,51620330288447109416215,0,56568922104093160,1.35187552460543
2025-06-09 03:01:02+00:00,15502828,69784261102,51620330298447109416215,0,56568922114631295,1.3518755245953804
2025-06-09 03:01:07+00:00,15502833,69784261089,51620330288385401747328,0,56568922103605020,1.351875524607046
2025-06-09 03:01:11+00:00,15502837,69784261189,51620330214636008372861,0,56568922103605020,1.3518755284756767
2025-06-09 03:01:39+00:00,15502865,69784261190,51620330215375721444764,0,56568922104415645,1.3518755284756767
2025-06-09 03:01:53+00:00,15502879,69784261290,51620330141626328281344,0,56568922104415645,1.3518755323443077
2025-06-09 03:01:55+00:00,15502881,69784126509,51620430141626328281344,0,56568922104415645,1.3518703024662826
2025-06-09 03:01:57+00:00,15502883,69784136509,51620422766659545294945,0,56568922104415645,1.3518706893286427
2025-06-09 03:02:00+00:00,15502886,69784001728,51620522766659545294945,0,56568922104415645,1.351865459469384
2025-06-09 03:02:06+00:00,15502892,69784139537,51620421132801290978263,0,56568922104415645,1.3518707907761893
2025-06-09 03:02:15+00:00,15502901,69784139538,51620421133541006642528,0,56568922105226272,1.3518707907761893
2025-06-09 03:02:20+00:00,15502906,69784139537,51620421132628484020345,0,56568922104226272,1.351870790780715
2025-06-09 03:02:22+00:00,15502908,69784139538,51620421133368199684607,0,56568922105036899,1.351870790780715
2025-06-09 03:02:36+00:00,15502922,69784139638,51620421059618548062960,0,56568922105036899,1.351870794649339
2025-06-09 03:03:00+00:00,15502946,69784139639,51620421058881051547811,0,56568922105036899,1.3518707946880253
2025-06-09 03:03:04+00:00,15502950,69784139640,51620421059620767209935,0,56568922105847526,1.3518707946880253
2025-06-09 03:03:10+00:00,15502956,69784139706,51620421108458796709983,0,56568922159348921,1.3518707946875854
2025-06-09 03:03:15+00:00,15502961,69784139638,51620421057825560056118,0,56568922103861818,1.351870794696295
