timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-02 04:06:12+00:00,9631611,68472442153,52553620888483659539893,0,56568824317744392,1.3029062697372524
2025-04-02 04:06:17+00:00,9631616,68472442086,52553620836934980379037,0,56568824262257289,1.302906269740356
2025-04-02 04:06:22+00:00,9631621,68472442087,52553620836934980379036,0,56568824262257289,1.302906269759384
2025-04-02 04:06:32+00:00,9631631,68472442088,52553620837702495297960,0,56568824263083443,1.302906269759384
2025-04-02 04:06:37+00:00,9631636,68472442089,52553620836937282923804,0,56568824263083443,1.3029062697973834
2025-04-02 04:06:48+00:00,9631647,68472442189,52553620760416045620729,0,56568824263083443,1.3029062735973118
2025-04-02 04:07:08+00:00,9631667,68472452189,52553613108293440683776,0,56568824263083443,1.3029066535901872
2025-04-02 04:07:10+00:00,9631669,68472452188,52553613109293440683776,0,56568824263083443,1.302906653546367
2025-04-02 04:07:15+00:00,9631674,68472452187,52553613110293440683776,0,56568824263083443,1.3029066535025469
2025-04-02 04:07:20+00:00,9631679,68472452200,52553613120293440683776,0,56568824274649605,1.3029066535019938
2025-04-02 04:07:20+00:00,9631679,68472452201,52553613121060955376645,0,56568824274649605,1.3029066535019938
2025-04-02 04:07:24+00:00,9631683,68472452202,52553613120295743227866,0,56568824274649605,1.3029066535399931
2025-04-02 04:07:36+00:00,9631695,68472452302,52553613043774528462445,0,56568824274649605,1.3029066573399222
2025-04-02 04:07:37+00:00,9631696,68472462302,52553605391654177290389,0,56568824274649605,1.302907037332853
2025-04-02 04:08:08+00:00,9631727,68472462303,52553605392421691757151,0,56568824275475759,1.302907037332853
2025-04-02 04:08:10+00:00,9631729,68472332404,52553705392421691757151,0,56568824275475759,1.3029020864030987
2025-04-02 04:08:15+00:00,9631734,68472202505,52553805392421691757151,0,56568824275475759,1.3028971354921857
2025-04-02 04:08:20+00:00,9631739,68472340314,52553699938741918184184,0,56568824275475759,1.3029023721224824
2025-04-02 04:08:25+00:00,9631744,68472478123,52553594485485984026471,0,56568824275475759,1.3029076087632867
2025-04-02 04:08:30+00:00,9631749,68472478124,52553594486253498156616,0,56568824276301913,1.3029076087632867
2025-04-02 04:08:34+00:00,9631753,68472478123,52553594485324477708365,0,56568824275301913,1.3029076087672908
2025-04-02 04:08:39+00:00,9631758,68472478122,52553594484395457260114,0,56568824274301913,1.302907608771295
2025-04-02 04:08:46+00:00,9631765,68472488122,52553586832280693949219,0,56568824274301913,1.3029079887643602
2025-04-02 04:08:55+00:00,9631774,68472488123,52553586833048207855514,0,56568824275128067,1.3029079887643602
2025-04-02 04:08:59+00:00,9631778,68472488124,52553586832282996490949,0,56568824275128067,1.3029079888023594
2025-04-02 04:09:12+00:00,9631791,68472488224,52553586755761860146950,0,56568824275128067,1.3029079926022904
2025-04-02 04:09:16+00:00,9631795,68472488225,52553586754996648784639,0,56568824275128067,1.3029079926402898
2025-04-02 04:09:21+00:00,9631800,68472488226,52553586754231437422351,0,56568824275128067,1.302907992678289
2025-04-02 04:09:24+00:00,9631803,68472498226,52553579102118928837176,0,56568824275128067,1.3029083726714101
2025-04-02 04:09:26+00:00,9631805,68472498289,52553579150956958337224,0,56568824327175765,1.3029083726593942
2025-04-02 04:09:31+00:00,9631810,68472498222,52553579099408320124375,0,56568824271688662,1.3029083726624988
2025-04-02 04:09:44+00:00,9631823,68472498223,52553579100175833804524,0,56568824272514815,1.3029083726624988
2025-04-02 04:09:45+00:00,9631824,68472508223,52553571448065556904841,0,56568824272514815,1.302908752655675
2025-04-02 04:10:00+00:00,9631839,68472508323,52553571371544465422713,0,56568824272514815,1.3029087564556072
2025-04-02 04:10:17+00:00,9631856,68472518323,52553563719436442577246,0,56568824272514815,1.3029091364488397
2025-04-02 04:10:22+00:00,9631861,68472518322,52553563720436442577246,0,56568824272514815,1.3029091364050194
2025-04-02 04:10:27+00:00,9631866,68472528322,52553556068330651210285,0,56568824272514815,1.3029095163983069
2025-04-02 04:10:27+00:00,9631866,68472538322,52553548416227091578213,0,56568824272514815,1.30290989639165
2025-04-02 04:10:33+00:00,9631872,68472538323,52553548416994604360769,0,56568824273340968,1.30290989639165
2025-04-02 04:10:33+00:00,9631872,68472548323,52553540764893276462609,0,56568824273340968,1.3029102763850482
2025-04-02 04:10:36+00:00,9631875,68472548311,52553540753884441969258,0,56568824262314693,1.3029102764296414
2025-04-02 04:10:36+00:00,9631875,68472548310,52553540754649651990278,0,56568824262314693,1.302910276391642
2025-04-02 04:10:38+00:00,9631877,68472558311,52553533101785346065933,0,56568824262314693,1.302910656423095
2025-04-02 04:10:48+00:00,9631887,68472558411,52553533025264366393744,0,56568824262314693,1.3029106602230298
2025-04-02 04:11:19+00:00,9631918,68472558412,52553533026031878726346,0,56568824263140846,1.3029106602230298
2025-04-02 04:11:22+00:00,9631921,68472428513,52553633026031878726346,0,56568824263140846,1.3029057092795644
2025-04-02 04:11:26+00:00,9631925,68472438513,52553625373905959483322,0,56568824263140846,1.3029060892723507
2025-04-02 04:11:26+00:00,9631925,68472308614,52553725373905959483322,0,56568824263140846,1.3029011383462827
2025-04-02 04:11:31+00:00,9631930,68472446423,52553619920550166951191,0,56568824263140846,1.3029063749845529
2025-04-02 04:11:36+00:00,9631935,68472584232,52553514467618211875365,0,56568824263140846,1.3029116116333306
2025-04-02 04:11:41+00:00,9631940,68472584233,52553514468385723647515,0,56568824263966998,1.3029116116333306
2025-04-02 04:11:42+00:00,9631941,68472594233,52553506816294469496532,0,56568824263966998,1.3029119916269745
2025-04-02 04:11:49+00:00,9631948,68472594232,52553506815365450597871,0,56568824262966998,1.3029119916309784
2025-04-02 04:12:06+00:00,9631965,68472594233,52553506816132962146174,0,56568824263793150,1.3029119916309784
2025-04-02 04:12:21+00:00,9631980,68472594333,52553506739612060891726,0,56568824263793150,1.3029119954309152
2025-04-02 04:12:27+00:00,9631986,68472594334,52553506738846851880311,0,56568824263793150,1.3029119954689146
2025-04-02 04:12:32+00:00,9631991,68472594335,52553506738081642868918,0,56568824263793150,1.302911995506914
2025-04-02 04:12:37+00:00,9631996,68472594398,52553506786919672368966,0,56568824315840775,1.3029119954948947
2025-04-02 04:12:45+00:00,9632004,68472594399,52553506786919672368965,0,56568824315840775,1.3029119955139228
2025-04-02 04:12:46+00:00,9632005,68472604399,52553499134830672774788,0,56568824315840775,1.3029123755076222
2025-04-02 04:12:47+00:00,9632006,68472614399,52553491482743904908123,0,56568824315840775,1.3029127555013769
2025-04-02 04:12:53+00:00,9632012,68472614400,52553491483511416006450,0,56568824316666927,1.3029127555013769
2025-04-02 04:13:09+00:00,9632028,68472614500,52553491406990559614600,0,56568824316666927,1.3029127593013148
2025-04-02 04:13:33+00:00,9632052,68472614499,52553491407990559614600,0,56568824316666927,1.3029127592574943
2025-04-02 04:13:38+00:00,9632057,68472614498,52553491408990559614600,0,56568824316666927,1.302912759213674
2025-04-02 04:13:41+00:00,9632060,68472614499,52553491409758070710740,0,56568824317493079,1.302912759213674
2025-04-02 04:13:43+00:00,9632062,68472614512,52553491419758070710740,0,56568824328233062,1.3029127592131198
2025-04-02 04:13:55+00:00,9632074,68472624512,52553483767673556369896,0,56568824328233062,1.3029131392069302
2025-04-02 04:13:56+00:00,9632075,68472624612,52553483691152722513299,0,56568824328233062,1.3029131430068686
2025-04-02 04:14:19+00:00,9632098,68472634612,52553476039070462215254,0,56568824328233062,1.302913523000735
2025-04-02 04:14:28+00:00,9632107,68472634613,52553476039837972861468,0,56568824329059214,1.302913523000735
2025-04-02 04:14:33+00:00,9632112,68472634614,52553476039072764747204,0,56568824329059214,1.3029135230387343
2025-04-02 04:14:34+00:00,9632113,68472504714,52553576039072764747204,0,56568824329059214,1.3029085720654245
2025-04-02 04:14:39+00:00,9632118,68472374815,52553676039072764747204,0,56568824329059214,1.3029036211299845
2025-04-02 04:14:44+00:00,9632123,68472374915,52553675962551371884421,0,56568824329059214,1.3029036249299089
2025-04-02 04:14:52+00:00,9632131,68472374916,52553675963318888361362,0,56568824329885369,1.3029036249299089
2025-04-02 04:14:57+00:00,9632136,68472374915,52553675962389866473673,0,56568824328885369,1.302903624933913
2025-04-02 04:15:04+00:00,9632143,68472384915,52553668310251705592862,0,56568824328885369,1.302904004926389
2025-04-02 04:15:10+00:00,9632149,68472394915,52553660658115776461055,0,56568824328885369,1.3029043849189204
2025-04-02 04:15:17+00:00,9632156,68472394916,52553660658883292490300,0,56568824329711524,1.3029043849189204
2025-04-02 04:15:21+00:00,9632160,68472394917,52553660658118079009154,0,56568824329711524,1.3029043849569197
2025-04-02 04:15:33+00:00,9632172,68472395017,52553660581596731006993,0,56568824329711524,1.3029043887568452
2025-04-02 04:15:41+00:00,9632180,68472395018,52553660580831517528101,0,56568824329711524,1.3029043887948444
2025-04-02 04:15:46+00:00,9632185,68472395019,52553660580066304049231,0,56568824329711524,1.3029043888328438
2025-04-02 04:15:50+00:00,9632189,68472395082,52553660628904333549279,0,56568824381759300,1.3029043888208316
2025-04-02 04:15:55+00:00,9632194,68472395015,52553660577355615466262,0,56568824326272197,1.3029043888239342
2025-04-02 04:16:05+00:00,9632204,68472395016,52553660578123131493207,0,56568824327098352,1.3029043888239342
2025-04-02 04:16:10+00:00,9632209,68472395017,52553660577357918014354,0,56568824327098352,1.3029043888619334
2025-04-02 04:16:22+00:00,9632221,68472395117,52553660500836570241540,0,56568824327098352,1.302904392661859
2025-04-02 04:16:47+00:00,9632246,68472395116,52553660501836570241540,0,56568824327098352,1.302904392618039
2025-04-02 04:16:52+00:00,9632251,68472395115,52553660502836570241540,0,56568824327098352,1.302904392574219
2025-04-02 04:16:54+00:00,9632253,68472395116,52553660503604086266276,0,56568824327924507,1.302904392574219
2025-04-02 04:16:57+00:00,9632256,68472405116,52553652851470433843096,0,56568824327924507,1.3029047725668068
2025-04-02 04:16:58+00:00,9632257,68472405117,52553652850705220589620,0,56568824327924507,1.302904772604806
2025-04-02 04:17:02+00:00,9632261,68472415117,52553645198573800136645,0,56568824327924507,1.302905152597449
2025-04-02 04:17:11+00:00,9632270,68472415217,52553645122052497219031,0,56568824327924507,1.302905156397376
2025-04-02 04:17:25+00:00,9632284,68472425217,52553637469923330829565,0,56568824327924507,1.302905536390075
2025-04-02 04:17:43+00:00,9632302,68472425218,52553637470690846180501,0,56568824328750661,1.302905536390075
2025-04-02 04:17:47+00:00,9632306,68472425219,52553637469925633375629,0,56568824328750661,1.3029055364280742
2025-04-02 04:17:47+00:00,9632306,68472295320,52553737469925633375629,0,56568824328750661,1.3029005855041977
2025-04-02 04:17:52+00:00,9632311,68472165422,52553837469925633375629,0,56568824328750661,1.3028956346181906
2025-04-02 04:17:57+00:00,9632316,68472303231,52553732016124382278186,0,56568824328750661,1.302900871245291
2025-04-02 04:17:59+00:00,9632318,68472303331,52553731939602827910402,0,56568824328750661,1.3029008750452113
2025-04-02 04:18:06+00:00,9632325,68472303332,52553731940370346007252,0,56568824329576817,1.3029008750452113
2025-04-02 04:18:09+00:00,9632328,68472313332,52553724288216034606355,0,56568824329576817,1.3029012550372827
2025-04-02 04:18:11+00:00,9632330,68472313331,52553724287287011864394,0,56568824328576817,1.3029012550412868
2025-04-02 04:18:16+00:00,9632335,68472313330,52553724286357989122433,0,56568824327576817,1.3029012550452908
2025-04-02 04:18:16+00:00,9632335,68472323330,52553716634205909524615,0,56568824327576817,1.3029016350374174
2025-04-02 04:18:31+00:00,9632350,68472323331,52553716634973427173766,0,56568824328402973,1.3029016350374174
2025-04-02 04:18:46+00:00,9632365,68472323431,52553716558451917664749,0,56568824328402973,1.302901638837339
2025-04-02 04:18:52+00:00,9632371,68472333431,52553708906302092139547,0,56568824328402973,1.3029020188295215
2025-04-02 04:18:54+00:00,9632373,68472333432,52553708905536877268761,0,56568824328402973,1.3029020188675207
2025-04-02 04:18:58+00:00,9632377,68472333433,52553708904771662397998,0,56568824328402973,1.30290201890552
2025-04-02 04:19:03+00:00,9632382,68472333496,52553708953609691898046,0,56568824380450796,1.30290201889351
2025-04-02 04:19:08+00:00,9632387,68472333429,52553708902060926413206,0,56568824324963693,1.3029020188966114
2025-04-02 04:19:12+00:00,9632391,68472343429,52553701249913333036118,0,56568824324963693,1.3029023988888493
2025-04-02 04:19:13+00:00,9632392,68472343430,52553701249913333036117,0,56568824324963693,1.3029023989078774
2025-04-02 04:19:18+00:00,9632397,68472343431,52553701250680850235285,0,56568824325789848,1.3029023989078774
2025-04-02 04:19:22+00:00,9632401,68472343432,52553701249915635587725,0,56568824325789848,1.3029023989458768
2025-04-02 04:19:35+00:00,9632414,68472343532,52553701173394170944254,0,56568824325789848,1.3029024027457994
2025-04-02 04:19:56+00:00,9632435,68472353532,52553693521248831972729,0,56568824325789848,1.3029027827380932
2025-04-02 04:19:58+00:00,9632437,68472353531,52553693522248831972729,0,56568824325789848,1.3029027826942732
2025-04-02 04:20:03+00:00,9632442,68472353530,52553693523248831972729,0,56568824325789848,1.3029027826504531
2025-04-02 04:20:08+00:00,9632447,68472353543,52553693533248831972729,0,56568824336529871,1.302902782649901
2025-04-02 04:20:13+00:00,9632452,68472353530,52553693523005177734557,0,56568824325503596,1.3029027826564938
2025-04-02 04:20:13+00:00,9632452,68472363530,52553685870862070035907,0,56568824325503596,1.302903162648843
2025-04-02 04:20:24+00:00,9632463,68472363630,52553685794340650245862,0,56568824325503596,1.3029031664487667
2025-04-02 04:20:46+00:00,9632485,68472373630,52553678142199796615862,0,56568824325503596,1.3029035464411716
2025-04-02 04:20:56+00:00,9632495,68472373631,52553678142967313139039,0,56568824326329751,1.3029035464411716
2025-04-02 04:20:58+00:00,9632497,68472243732,52553778142967313139039,0,56568824326329751,1.3028985955249133
2025-04-02 04:21:03+00:00,9632502,68472113834,52553878142967313139039,0,56568824326329751,1.3028936446465245
2025-04-02 04:21:07+00:00,9632506,68472251643,52553772689004997575799,0,56568824326329751,1.302898881269572
2025-04-02 04:21:12+00:00,9632511,68472389552,52553667158945159425677,0,56568824326329751,1.3029041217030526
2025-04-02 04:21:12+00:00,9632511,68472251743,52553772612483326333223,0,56568824326329751,1.3028988850694896
2025-04-02 04:21:16+00:00,9632515,68472389553,52553667159712675609978,0,56568824327155906,1.3029041217030526
2025-04-02 04:21:17+00:00,9632516,68472399553,52553659507577432323576,0,56568824327155906,1.3029045016955922
2025-04-02 04:21:21+00:00,9632520,68472399552,52553659506648410726740,0,56568824326155906,1.3029045016995964
2025-04-02 04:21:26+00:00,9632525,68472399551,52553659505719389129904,0,56568824325155906,1.3029045017036003
2025-04-02 04:21:45+00:00,9632544,68472399552,52553659506486905090354,0,56568824325982061,1.3029045017036003
2025-04-02 04:22:01+00:00,9632560,68472399652,52553659429965563944884,0,56568824325982061,1.302904505503526
2025-04-02 04:22:04+00:00,9632563,68472399653,52553659429200350534558,0,56568824325982061,1.3029045055415254
2025-04-02 04:22:06+00:00,9632565,68472409653,52553651777067361583510,0,56568824325982061,1.302904885534121
2025-04-02 04:22:13+00:00,9632572,68472409716,52553651825905391083558,0,56568824378029826,1.3029048855221084
2025-04-02 04:22:18+00:00,9632577,68472409649,52553651774356681631808,0,56568824322542723,1.3029048855252112
2025-04-02 04:22:23+00:00,9632582,68472409650,52553651774356681631807,0,56568824322542723,1.3029048855442393
2025-04-02 04:22:30+00:00,9632589,68472419650,52553644122225924486875,0,56568824322542723,1.3029052655368902
2025-04-02 04:22:33+00:00,9632592,68472419651,52553644122993439997366,0,56568824323368877,1.3029052655368902
2025-04-02 04:22:38+00:00,9632597,68472419652,52553644122228227033418,0,56568824323368877,1.3029052655748896
2025-04-02 04:22:48+00:00,9632607,68472429652,52553636470099701857373,0,56568824323368877,1.3029056455675958
2025-04-02 04:22:49+00:00,9632608,68472429752,52553636393578427892521,0,56568824323368877,1.302905649367523
