timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-14 02:51:12+00:00,10663887,69310881943,51929284597478710041558,0,56568841465806908,1.3347166724951418
2025-04-14 02:51:13+00:00,10663888,69310881944,51929284598227932719754,0,56568841466623069,1.3347166724951418
2025-04-14 02:51:17+00:00,10663892,69310882010,51929284646318987209652,0,56568841519673536,1.3347166725300366
2025-04-14 02:51:17+00:00,10663892,69310881945,51929284597480957709604,0,56568841519673536,1.334716672533598
2025-04-14 02:51:22+00:00,10663897,69310881943,51929284595382721087170,0,56568841464186433,1.334716672549014
2025-04-14 02:51:26+00:00,10663901,69310881944,51929284595382721087169,0,56568841464186433,1.334716672568271
2025-04-14 02:51:28+00:00,10663903,69310882044,51929284520685220182544,0,56568841464186433,1.3347166764138854
2025-04-14 02:51:46+00:00,10663921,69310892044,51929277050936214980661,0,56568841464186433,1.3347170609753447
2025-04-14 02:51:54+00:00,10663929,69310902044,51929269581189361978264,0,56568841464186433,1.3347174455368593
2025-04-14 02:51:57+00:00,10663932,69310902045,51929269581938584222525,0,56568841465002593,1.3347174455368593
2025-04-14 02:52:08+00:00,10663943,69310912045,51929262112193883418682,0,56568841465002593,1.3347178300984293
2025-04-14 02:52:17+00:00,10663952,69310912044,51929262113193883418682,0,56568841465002593,1.3347178300534697
2025-04-14 02:52:22+00:00,10663957,69310912043,51929262114193883418682,0,56568841465002593,1.3347178300085103
2025-04-14 02:52:30+00:00,10663965,69310912030,51929262104071945090276,0,56568841453976318,1.33471783001833
2025-04-14 02:52:36+00:00,10663971,69310922030,51929254634329396035781,0,56568841453976318,1.3347182145799552
2025-04-14 02:52:41+00:00,10663976,69310922031,51929254635078617848352,0,56568841454792478,1.3347182145799552
2025-04-14 02:52:42+00:00,10663977,69310932031,51929247165338220990551,0,56568841454792478,1.334718599141636
2025-04-14 02:52:56+00:00,10663991,69310932131,51929247090640827906568,0,56568841454792478,1.334718602987253
2025-04-14 02:53:18+00:00,10664013,69310799060,51929347090640827906568,0,56568841454792478,1.3347134701890333
2025-04-14 02:53:23+00:00,10664018,69310665990,51929447090640827906568,0,56568841454792478,1.3347083374298387
2025-04-14 02:53:25+00:00,10664020,69310665991,51929447091390055263554,0,56568841455608641,1.3347083374298387
2025-04-14 02:53:28+00:00,10664023,69310803800,51929344151072095006010,0,56568841455608641,1.3347136370211419
2025-04-14 02:53:29+00:00,10664024,69310803801,51929344150325118297051,0,56568841455608641,1.334713637059598
2025-04-14 02:53:35+00:00,10664030,69310813801,51929336680559103295152,0,56568841455608641,1.3347140216206157
2025-04-14 02:53:37+00:00,10664032,69310813802,51929336681308327461378,0,56568841456424802,1.3347140216206157
2025-04-14 02:53:42+00:00,10664037,69310813801,51929336680390342660129,0,56568841455424802,1.3347140216249533
2025-04-14 02:53:46+00:00,10664041,69310813800,51929336679472357858880,0,56568841454424802,1.334714021629291
2025-04-14 02:54:09+00:00,10664064,69310823801,51929329210457719278569,0,56568841455240963,1.334714406190364
2025-04-14 02:54:09+00:00,10664064,69310813801,51929336680221582025101,0,56568841455240963,1.334714021629291
2025-04-14 02:54:23+00:00,10664078,69310823901,51929329135760091535750,0,56568841455240963,1.3347144100359751
2025-04-14 02:54:24+00:00,10664079,69310833901,51929321665998402517157,0,56568841455240963,1.334714794597104
2025-04-14 02:54:25+00:00,10664080,69310833902,51929321665251426456038,0,56568841455240963,1.3347147946355602
2025-04-14 02:54:33+00:00,10664088,69310843902,51929314195491889857610,0,56568841455240963,1.3347151791967444
2025-04-14 02:54:34+00:00,10664089,69310843967,51929314244329919357658,0,56568841508291459,1.3347151791931846
2025-04-14 02:54:39+00:00,10664094,69310843900,51929314193393624192905,0,56568841452804356,1.3347151792121612
2025-04-14 02:54:52+00:00,10664107,69310843901,51929314194142847709333,0,56568841453620517,1.3347151792121612
2025-04-14 02:54:56+00:00,10664111,69310843902,51929314193395871863465,0,56568841453620517,1.3347151792506173
2025-04-14 02:55:07+00:00,10664122,69310844002,51929314118698287385132,0,56568841453620517,1.3347151830962294
2025-04-14 02:55:08+00:00,10664123,69310854002,51929306648940924814255,0,56568841453620517,1.3347155676574696
2025-04-14 02:55:34+00:00,10664149,69310864001,51929299180185714446453,0,56568841453620517,1.3347159521738057
2025-04-14 02:55:34+00:00,10664149,69310864002,51929299179185714446453,0,56568841453620517,1.334715952218765
2025-04-14 02:55:36+00:00,10664151,69310864002,51929299180934937528990,0,56568841454436678,1.3347159521738057
2025-04-14 02:55:39+00:00,10664154,69310864002,51929299181187962115686,0,56568841454436678,1.3347159521673022
2025-04-14 02:55:39+00:00,10664154,69310864001,51929299181934937528990,0,56568841454436678,1.334715952128846
2025-04-14 02:55:48+00:00,10664163,69310863989,51929299171066016560372,0,56568841443410403,1.3347159521771217
2025-04-14 02:55:50+00:00,10664165,69310864089,51929299096368475338990,0,56568841443410403,1.334715956022735
2025-04-14 02:56:06+00:00,10664181,69310874089,51929291626615438462291,0,56568841443410403,1.3347163405840865
2025-04-14 02:56:19+00:00,10664194,69310874090,51929291627364661326800,0,56568841444226564,1.3347163405840865
2025-04-14 02:56:26+00:00,10664201,69310884090,51929284157613776651305,0,56568841444226564,1.3347167251454932
2025-04-14 02:56:33+00:00,10664208,69310884190,51929284082916278689168,0,56568841444226564,1.3347167289911075
2025-04-14 02:56:34+00:00,10664209,69310751119,51929384082916278689168,0,56568841444226564,1.334711596200153
2025-04-14 02:56:43+00:00,10664218,69310888928,51929281142849652516630,0,56568841444226564,1.3347168957978863
2025-04-14 02:56:52+00:00,10664227,69310888929,51929281143598875069478,0,56568841445042724,1.3347168957978863
2025-04-14 02:56:52+00:00,10664227,69310898929,51929273673851097651019,0,56568841445042724,1.3347172803593705
2025-04-14 02:56:56+00:00,10664231,69310898928,51929273672933113963404,0,56568841444042724,1.3347172803637082
2025-04-14 02:57:01+00:00,10664236,69310898927,51929273672015130275789,0,56568841443042724,1.3347172803680458
2025-04-14 02:57:02+00:00,10664237,69310898928,51929273672764352612765,0,56568841443858884,1.3347172803680458
2025-04-14 02:57:08+00:00,10664243,69310908928,51929266203018727441775,0,56568841443858884,1.3347176649295855
2025-04-14 02:57:17+00:00,10664252,69310909028,51929266128321282074671,0,56568841443858884,1.3347176687752011
2025-04-14 02:57:29+00:00,10664264,69310919028,51929258658577830623643,0,56568841443858884,1.3347180533367968
2025-04-14 02:57:31+00:00,10664266,69310929028,51929251188836531369662,0,56568841443858884,1.3347184378984476
2025-04-14 02:57:39+00:00,10664274,69310929029,51929251188089557347519,0,56568841443858884,1.3347184379369037
2025-04-14 02:57:44+00:00,10664279,69310929030,51929251187342583325398,0,56568841443858884,1.33471843797536
2025-04-14 02:57:46+00:00,10664281,69310929031,51929251188091805012570,0,56568841444675044,1.33471843797536
2025-04-14 02:57:53+00:00,10664288,69310928964,51929251137155571640979,0,56568841389187941,1.3347184379943382
2025-04-14 02:57:58+00:00,10664293,69310928965,51929251137155571640978,0,56568841389187941,1.3347184380135952
2025-04-14 02:58:00+00:00,10664295,69310929065,51929251062458169539479,0,56568841389187941,1.334718441859212
2025-04-14 02:58:03+00:00,10664298,69310939065,51929243592719044647995,0,56568841389187941,1.334718826420919
2025-04-14 02:58:20+00:00,10664315,69310949065,51929236122982071951689,0,56568841389187941,1.3347192109826815
2025-04-14 02:58:29+00:00,10664324,69310949066,51929236123731293204947,0,56568841390004101,1.3347192109826815
2025-04-14 02:58:33+00:00,10664328,69310949067,51929236122984319615460,0,56568841390004101,1.3347192110211379
2025-04-14 02:58:39+00:00,10664334,69310959067,51929228653249499328621,0,56568841390004101,1.3347195955829556
2025-04-14 02:58:44+00:00,10664339,69310959167,51929228578552162010335,0,56568841390004101,1.334719599428574
2025-04-14 02:58:49+00:00,10664344,69310959166,51929228579552162010335,0,56568841390004101,1.3347195993836143
2025-04-14 02:58:58+00:00,10664353,69310959179,51929228589552162010335,0,56568841400614182,1.3347195993769285
2025-04-14 02:59:03+00:00,10664358,69310959166,51929228579430230204957,0,56568841389587907,1.3347195993867484
2025-04-14 02:59:12+00:00,10664367,69310959167,51929228580179451240191,0,56568841390404067,1.3347195993867484
2025-04-14 02:59:26+00:00,10664381,69310959267,51929228505482114134784,0,56568841390404067,1.3347196032323667
2025-04-14 02:59:39+00:00,10664394,69310969267,51929221035749488851043,0,56568841390404067,1.334719987794241
2025-04-14 02:59:50+00:00,10664405,69310836196,51929321035749488851043,0,56568841390404067,1.3347148549907792
2025-04-14 02:59:54+00:00,10664409,69310703126,51929421035749488851043,0,56568841390404067,1.3347097222263427
2025-04-14 02:59:55+00:00,10664410,69310703127,51929421036498715430686,0,56568841391220230,1.3347097222263427
2025-04-14 03:00:03+00:00,10664418,69310840936,51929318096287558355978,0,56568841391220230,1.3347150218203048
2025-04-14 03:00:09+00:00,10664424,69310840937,51929318097036781960756,0,56568841392036391,1.3347150218203048
2025-04-14 03:00:11+00:00,10664426,69310841037,51929318022339188671805,0,56568841392036391,1.3347150256659166
2025-04-14 03:00:13+00:00,10664428,69310851037,51929310552580945039313,0,56568841392036391,1.334715410227128
2025-04-14 03:00:14+00:00,10664429,69310851036,51929310551662960698911,0,56568841391036391,1.3347154102314656
2025-04-14 03:00:22+00:00,10664437,69310861036,51929303081906869294114,0,56568841391036391,1.3347157947927322
2025-04-14 03:00:41+00:00,10664456,69310861037,51929303082656092464995,0,56568841391852552,1.3347157947927322
2025-04-14 03:00:45+00:00,10664460,69310861038,51929303081909116963638,0,56568841391852552,1.3347157948311883
2025-04-14 03:00:56+00:00,10664471,69310861138,51929303007211566936371,0,56568841391852552,1.3347157986768012
2025-04-14 03:00:57+00:00,10664472,69310861139,51929303006464591437187,0,56568841391852552,1.3347157987152574
2025-04-14 03:01:02+00:00,10664477,69310861140,51929303005717615938025,0,56568841391852552,1.3347157987537135
2025-04-14 03:01:07+00:00,10664482,69310861205,51929303054555645438073,0,56568841444903035,1.334715798750153
2025-04-14 03:01:11+00:00,10664486,69310861138,51929303003619361192041,0,56568841389415932,1.33471579876913
2025-04-14 03:01:13+00:00,10664488,69310871138,51929295533865444243694,0,56568841389415932,1.3347161833304526
2025-04-14 03:01:24+00:00,10664499,69310881138,51929288064113679496897,0,56568841389415932,1.3347165678918302
2025-04-14 03:01:25+00:00,10664500,69310881139,51929288064862902233810,0,56568841390232093,1.3347165678918302
2025-04-14 03:01:40+00:00,10664515,69310881239,51929287990165395470961,0,56568841390232093,1.3347165717374443
2025-04-14 03:02:08+00:00,10664543,69310881238,51929287991165395470961,0,56568841390232093,1.334716571692485
2025-04-14 03:02:09+00:00,10664544,69310881239,51929287991914618205741,0,56568841391048254,1.334716571692485
2025-04-14 03:02:13+00:00,10664548,69310891239,51929280522165026929948,0,56568841391048254,1.3347169562539185
2025-04-14 03:02:17+00:00,10664552,69310891252,51929280532165026929948,0,56568841401658346,1.334716956247233
2025-04-14 03:02:22+00:00,10664557,69310891239,51929280522043085000217,0,56568841390632071,1.3347169562570527
2025-04-14 03:02:24+00:00,10664559,69310891339,51929280447345599972249,0,56568841390632071,1.3347169601026674
2025-04-14 03:02:38+00:00,10664573,69310901339,51929272977598182435668,0,56568841390632071,1.334717344664157
2025-04-14 03:02:53+00:00,10664588,69310901340,51929272978347404736552,0,56568841391448231,1.334717344664157
2025-04-14 03:02:59+00:00,10664594,69310911340,51929265508602139398710,0,56568841391448231,1.3347177292257018
2025-04-14 03:03:05+00:00,10664600,69310921340,51929258038859026258676,0,56568841391448231,1.3347181137873019
2025-04-14 03:03:07+00:00,10664602,69310921440,51929257964161606011876,0,56568841391448231,1.3347181176329181
2025-04-14 03:03:14+00:00,10664609,69310788369,51929357964161606011876,0,56568841391448231,1.3347129848367079
2025-04-14 03:03:19+00:00,10664614,69310926178,51929255024202078664872,0,56568841391448231,1.3347182844371066
2025-04-14 03:03:22+00:00,10664617,69310936178,51929247554462072762006,0,56568841391448231,1.3347186689987844
2025-04-14 03:03:24+00:00,10664619,69311073987,51929144614940935052376,0,56568841391448231,1.334723968610451
2025-04-14 03:03:29+00:00,10664624,69311073988,51929144615690153635032,0,56568841392264389,1.334723968610451
2025-04-14 03:03:36+00:00,10664631,69311073989,51929144616439372217688,0,56568841393080547,1.334723968610451
2025-04-14 03:03:37+00:00,10664632,69311083989,51929137146731177606873,0,56568841393080547,1.3347243531729465
2025-04-14 03:03:38+00:00,10664633,69311083988,51929137145813196331883,0,56568841392080547,1.334724353177284
2025-04-14 03:03:50+00:00,10664645,69311084088,51929137071116125270542,0,56568841392080547,1.3347243570229095
2025-04-14 03:03:52+00:00,10664647,69311094088,51929129601410104387582,0,56568841392080547,1.3347247415854606
2025-04-14 03:04:11+00:00,10664666,69311104088,51929122131706235685449,0,56568841392080547,1.3347251261480673
2025-04-14 03:04:16+00:00,10664671,69311104089,51929122130959265406361,0,56568841392080547,1.3347251261865236
2025-04-14 03:04:21+00:00,10664676,69311104090,51929122130212295127294,0,56568841392080547,1.3347251262249797
2025-04-14 03:04:23+00:00,10664678,69311104091,51929122129465324848249,0,56568841392080547,1.334725126263436
2025-04-14 03:04:26+00:00,10664681,69311104156,51929122178303354348297,0,56568841445130844,1.334725126259867
2025-04-14 03:04:31+00:00,10664686,69311104089,51929122127367247519913,0,56568841389643741,1.3347251262788487
2025-04-14 03:04:32+00:00,10664687,69311114089,51929114657665531729585,0,56568841389643741,1.3347255108415106
2025-04-14 03:04:33+00:00,10664688,69311114189,51929114582968525456191,0,56568841389643741,1.3347255146871375
2025-04-14 03:04:39+00:00,10664694,69311124189,51929107113268983366613,0,56568841389643741,1.3347258992498552
2025-04-14 03:04:52+00:00,10664707,69311134189,51929099643571593455061,0,56568841389643741,1.3347262838126284
2025-04-14 03:05:02+00:00,10664717,69311134190,51929099644320810738130,0,56568841390459899,1.3347262838126284
2025-04-14 03:05:10+00:00,10664725,69311144190,51929092174625573003673,0,56568841390459899,1.3347266683754568
2025-04-14 03:05:17+00:00,10664732,69311144290,51929092099928631510824,0,56568841390459899,1.3347266722210855
2025-04-14 03:05:29+00:00,10664744,69311144289,51929092100928631510824,0,56568841390459899,1.3347266721761255
2025-04-14 03:05:34+00:00,10664749,69311144288,51929092101928631510824,0,56568841390459899,1.3347266721311657
2025-04-14 03:05:39+00:00,10664754,69311144301,51929092111928631510824,0,56568841401069952,1.3347266721244784
2025-04-14 03:05:44+00:00,10664759,69311154301,51929084642235566933633,0,56568841390043677,1.3347270566873626
2025-04-14 03:05:44+00:00,10664759,69311154288,51929084632113663186234,0,56568841390043677,1.3347270566971832
2025-04-14 03:05:46+00:00,10664761,69311154289,51929084632862880035463,0,56568841390859834,1.3347270566971832
2025-04-14 03:06:00+00:00,10664775,69311154389,51929084558165960274732,0,56568841390859834,1.3347270605428123
2025-04-14 03:06:00+00:00,10664775,69311164389,51929077088475069449474,0,56568841390859834,1.3347274451057525
2025-04-14 03:06:27+00:00,10664802,69311174389,51929069618786330798500,0,56568841390859834,1.334727829668748
2025-04-14 03:06:33+00:00,10664808,69311041317,51929169618786330798500,0,56568841390859834,1.3347226968159618
2025-04-14 03:06:33+00:00,10664808,69311041318,51929169618039359159849,0,56568841390859834,1.334722696854418
2025-04-14 03:06:34+00:00,10664809,69311051318,51929162148324047231101,0,56568841390859834,1.3347230814167284
2025-04-14 03:06:42+00:00,10664817,69311189127,51929059209143213622055,0,56568841390859834,1.334728381037111
2025-04-14 03:06:43+00:00,10664818,69311199127,51929051739459712827349,0,56568841390859834,1.334728765600239
