timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-07-01 06:54:30+00:00,17417538,70240477755,51298194493591680160767,0,56569054890484086,1.3692582838129839
2025-07-01 06:54:34+00:00,17417542,70240615564,51298094150722939567495,0,56569054890484086,1.3692636486186125
2025-07-01 06:54:38+00:00,17417546,70240753373,51297993808247344195221,0,56569054890484086,1.3692690134347352
2025-07-01 06:54:43+00:00,17417551,70240753374,51297993808977660875280,0,56569054891289445,1.3692690134347352
2025-07-01 06:54:48+00:00,17417556,70240753373,51297993808070840107149,0,56569054890289445,1.3692690134394465
2025-07-01 06:55:22+00:00,17417590,70240753374,51297993807342714377143,0,56569054890289445,1.369269013478376
2025-07-01 06:55:30+00:00,17417598,70240753440,51297993856180743877191,0,56569054943443169,1.3692690134613694
2025-07-01 06:55:34+00:00,17417602,70240753372,51297993805863886513443,0,56569054887956066,1.3692690134788617
2025-07-01 06:55:38+00:00,17417606,70240753373,51297993805863886513442,0,56569054887956066,1.3692690134983556
2025-07-01 06:56:23+00:00,17417651,70240753372,51297993806863886513442,0,56569054887956066,1.3692690134521692
2025-07-01 06:56:27+00:00,17417655,70240753371,51297993807863886513442,0,56569054887956066,1.3692690134059828
2025-07-01 06:56:32+00:00,17417660,70240753384,51297993817863886513442,0,56569054898425738,1.3692690133924796
2025-07-01 06:57:16+00:00,17417704,70240616869,51298093817863886513442,0,56569054898425738,1.369263682942925
2025-07-01 06:57:21+00:00,17417709,70240480354,51298193817863886513442,0,56569054898425738,1.3692583525141528
2025-07-01 06:57:30+00:00,17417718,70240618163,51298093475000180516029,0,56569054898425738,1.369263717319852
2025-07-01 06:57:38+00:00,17417726,70240618162,51298093474093357986166,0,56569054897425738,1.3692637173245634
2025-07-01 06:58:13+00:00,17417761,70240618163,51298093473365229439875,0,56569054897425738,1.3692637173634927
2025-07-01 06:58:21+00:00,17417769,70240618229,51298093522203258939923,0,56569054950579564,1.3692637173464912
2025-07-01 06:58:30+00:00,17417778,70240618230,51298093522203258939922,0,56569054950579564,1.3692637173659852
2025-07-01 06:59:16+00:00,17417824,70240618229,51298093523203258939922,0,56569054950579564,1.369263717319799
2025-07-01 06:59:24+00:00,17417832,70240618242,51298093533203258939922,0,56569054961049257,1.369263717306297
2025-07-01 06:59:29+00:00,17417837,70240618229,51298093523204384349172,0,56569054950022982,1.369263717319769
2025-07-01 07:00:10+00:00,17417878,70240481714,51298193523204384349172,0,56569054950022982,1.369258386890899
2025-07-01 07:00:15+00:00,17417883,70240345200,51298293523204384349172,0,56569054950022982,1.369253056502305
2025-07-01 07:00:23+00:00,17417891,70240483009,51298193179952571511048,0,56569054950022982,1.3692584212975771
2025-07-01 07:00:28+00:00,17417896,70240483010,51298193180682893840599,0,56569054950828344,1.3692584212975771
2025-07-01 07:00:33+00:00,17417901,70240483009,51298193179776069549027,0,56569054949828344,1.3692584213022885
2025-07-01 07:01:09+00:00,17417937,70240483010,51298193179047938186478,0,56569054949828344,1.3692584213412176
2025-07-01 07:01:17+00:00,17417945,70240483076,51298193227885967686526,0,56569055002982272,1.3692584213242214
2025-07-01 07:01:22+00:00,17417950,70240483008,51298193177568914817258,0,56569054947495169,1.3692584213417083
2025-07-01 07:01:26+00:00,17417954,70240483009,51298193177568914817257,0,56569054947495169,1.369258421361202
2025-07-01 07:02:14+00:00,17418002,70240483008,51298193178568914817257,0,56569054947495169,1.369258421315016
2025-07-01 07:02:19+00:00,17418007,70240483007,51298193179568914817257,0,56569054947495169,1.3692584212688301
2025-07-01 07:02:24+00:00,17418012,70240483020,51298193189568914817257,0,56569054957964882,1.369258421255329
2025-07-01 07:02:29+00:00,17418017,70240483007,51298193179570020801234,0,56569054946938607,1.3692584212688006
2025-07-01 07:03:11+00:00,17418059,70240346493,51298293179570020801234,0,56569054946938607,1.3692530908801037
2025-07-01 07:03:20+00:00,17418068,70240484302,51298192836320727274696,0,56569054946938607,1.369258455675412
2025-07-01 07:03:28+00:00,17418076,70240484303,51298192837051049585911,0,56569054947743969,1.369258455675412
2025-07-01 07:03:32+00:00,17418080,70240484302,51298192836144225300365,0,56569054946743969,1.3692584556801233
2025-07-01 07:04:06+00:00,17418114,70240484303,51298192835416093956097,0,56569054946743969,1.3692584557190524
2025-07-01 07:04:11+00:00,17418119,70240484304,51298192834687962611849,0,56569054946743969,1.3692584557579817
2025-07-01 07:04:20+00:00,17418128,70240484236,51298192784370910078236,0,56569054891256866,1.3692584557754686
2025-07-01 07:05:11+00:00,17418179,70240484235,51298192785370910078236,0,56569054891256866,1.3692584557292826
2025-07-01 07:05:16+00:00,17418184,70240484234,51298192786370910078236,0,56569054891256866,1.3692584556830967
2025-07-01 07:05:24+00:00,17418192,70240484221,51298192776372016129012,0,56569054880230591,1.3692584556965683
2025-07-01 07:06:07+00:00,17418235,70240347707,51298292776372016129012,0,56569054880230591,1.3692531253077624
2025-07-01 07:06:15+00:00,17418243,70240485516,51298192433125245568044,0,56569054880230591,1.3692584901031128
2025-07-01 07:06:20+00:00,17418248,70240623325,51298092090271622437099,0,56569054880230591,1.369263854908957
2025-07-01 07:06:29+00:00,17418257,70240623324,51298092089364799931422,0,56569054879230591,1.3692638549136684
2025-07-01 07:07:04+00:00,17418292,70240623325,51298092088636671458296,0,56569054879230591,1.3692638549525977
2025-07-01 07:07:13+00:00,17418301,70240623391,51298092137474700958344,0,56569054932384413,1.369263854935596
2025-07-01 07:07:22+00:00,17418310,70240623392,51298092137474700958343,0,56569054932384413,1.36926385495509
2025-07-01 07:08:09+00:00,17418357,70240623391,51298092138474700958343,0,56569054932384413,1.3692638549089038
2025-07-01 07:08:14+00:00,17418362,70240623390,51298092139474700958343,0,56569054932384413,1.3692638548627176
2025-07-01 07:08:22+00:00,17418370,70240623377,51298092129475826634188,0,56569054921358138,1.3692638548761897
2025-07-01 07:09:05+00:00,17418413,70240486862,51298192129475826634188,0,56569054921358138,1.3692585244469069
2025-07-01 07:09:10+00:00,17418418,70240350348,51298292129475826634188,0,56569054921358138,1.3692531940578998
2025-07-01 07:09:18+00:00,17418426,70240488157,51298191786234094295458,0,56569054921358138,1.3692585588533177
2025-07-01 07:09:27+00:00,17418435,70240488156,51298191785327270028064,0,56569054920358138,1.369258558858029
2025-07-01 07:10:02+00:00,17418470,70240488157,51298191784599138738663,0,56569054920358138,1.3692585588969584
2025-07-01 07:10:07+00:00,17418475,70240488158,51298191783871007449282,0,56569054920358138,1.3692585589358874
2025-07-01 07:10:16+00:00,17418484,70240488090,51298191733553955922918,0,56569054864871035,1.3692585589533746
2025-07-01 07:11:07+00:00,17418535,70240488089,51298191734553955922918,0,56569054864871035,1.3692585589071886
2025-07-01 07:11:12+00:00,17418540,70240488088,51298191735553955922918,0,56569054864871035,1.3692585588610025
2025-07-01 07:11:16+00:00,17418544,70240488101,51298191745553955922918,0,56569054875340747,1.3692585588475015
2025-07-01 07:11:20+00:00,17418548,70240488088,51298191735555062173754,0,56569054864314472,1.369258558860973
2025-07-01 07:12:02+00:00,17418590,70240351574,51298291735555062173754,0,56569054864314472,1.369253228471858
2025-07-01 07:12:06+00:00,17418594,70240215060,51298391735555062173754,0,56569054864314472,1.3692478981035248
2025-07-01 07:12:10+00:00,17418598,70240352869,51298291391925224282228,0,56569054864314472,1.3692532628885261
2025-07-01 07:12:15+00:00,17418603,70240490678,51298191048688536064043,0,56569054864314472,1.369258627684021
2025-07-01 07:12:20+00:00,17418608,70240490679,51298191049418858283513,0,56569054865119834,1.369258627684021
2025-07-01 07:12:59+00:00,17418647,70240490680,51298191048690727030711,0,56569054865119834,1.3692586277229504
2025-07-01 07:13:08+00:00,17418656,70240490746,51298191097528756530759,0,56569054918273756,1.3692586277059537
2025-07-01 07:13:17+00:00,17418665,70240490747,51298191097528756530758,0,56569054918273756,1.3692586277254477
2025-07-01 07:14:04+00:00,17418712,70240490746,51298191098528756530758,0,56569054918273756,1.3692586276792615
2025-07-01 07:14:09+00:00,17418717,70240490745,51298191099528756530758,0,56569054918273756,1.3692586276330756
2025-07-01 07:14:17+00:00,17418725,70240490732,51298191089529862915104,0,56569054907247481,1.3692586276465473
2025-07-01 07:15:00+00:00,17418768,70240354218,51298291089529862915104,0,56569054907247481,1.369253297257231
2025-07-01 07:15:08+00:00,17418776,70240492027,51298190746295693341167,0,56569054907247481,1.3692586620527578
2025-07-01 07:15:13+00:00,17418781,70240629836,51298090403454671111440,0,56569054907247481,1.3692640268587783
2025-07-01 07:15:22+00:00,17418790,70240629835,51298090402547848636015,0,56569054906247481,1.3692640268634897
2025-07-01 07:15:57+00:00,17418825,70240629836,51298090401819720254326,0,56569054906247481,1.369264026902419
2025-07-01 07:16:01+00:00,17418829,70240629837,51298090401091591872658,0,56569054906247481,1.3692640269413483
2025-07-01 07:16:06+00:00,17418834,70240629903,51298090449929621372706,0,56569054959401298,1.3692640269243466
2025-07-01 07:16:15+00:00,17418843,70240629904,51298090449929621372705,0,56569054959401298,1.3692640269438405
2025-07-01 07:17:02+00:00,17418890,70240629903,51298090450929621372705,0,56569054959401298,1.3692640268976544
2025-07-01 07:17:10+00:00,17418898,70240629916,51298090460929621372705,0,56569054969870989,1.369264026884152
2025-07-01 07:17:15+00:00,17418903,70240629903,51298090450930747382353,0,56569054958844714,1.3692640268976242
2025-07-01 07:17:58+00:00,17418946,70240493388,51298190450930747382353,0,56569054958844714,1.3692586964678315
2025-07-01 07:18:06+00:00,17418954,70240631197,51298090108092247175003,0,56569054958844714,1.3692640612738831
2025-07-01 07:18:11+00:00,17418959,70240769006,51297989765646891982669,0,56569054958844714,1.3692694260904286
2025-07-01 07:18:20+00:00,17418968,70240769005,51297989764740071287097,0,56569054957844714,1.36926942609514
2025-07-01 07:18:54+00:00,17419002,70240769006,51297989764011945776526,0,56569054957844714,1.3692694261340694
2025-07-01 07:18:59+00:00,17419007,70240769007,51297989763283820265975,0,56569054957844714,1.3692694261729987
2025-07-01 07:19:07+00:00,17419015,70240768939,51297989712966966929652,0,56569054902357611,1.3692694261904912
2025-07-01 07:19:12+00:00,17419020,70240768940,51297989712966966929651,0,56569054902357611,1.3692694262099852
2025-07-01 07:19:59+00:00,17419067,70240768939,51297989713966966929651,0,56569054902357611,1.3692694261637988
2025-07-01 07:20:04+00:00,17419072,70240768938,51297989714966966929651,0,56569054902357611,1.3692694261176124
2025-07-01 07:20:08+00:00,17419076,70240768951,51297989724966966929651,0,56569054912827281,1.369269426104109
2025-07-01 07:20:13+00:00,17419081,70240768938,51297989714968112564376,0,56569054901801006,1.3692694261175817
2025-07-01 07:20:55+00:00,17419123,70240632423,51298089714968112564376,0,56569054901801006,1.3692640956667963
2025-07-01 07:20:59+00:00,17419127,70240495908,51298189714968112564376,0,56569054901801006,1.3692587652367931
2025-07-01 07:21:04+00:00,17419132,70240633717,51298089372134651918093,0,56569054901801006,1.3692641300429216
2025-07-01 07:21:12+00:00,17419140,70240633718,51298089372864971202779,0,56569054902606366,1.3692641300429216
2025-07-01 07:21:16+00:00,17419144,70240633717,51298089371958148745498,0,56569054901606366,1.369264130047633
2025-07-01 07:21:51+00:00,17419179,70240633718,51298089371230020418679,0,56569054901606366,1.3692641300865622
2025-07-01 07:21:55+00:00,17419183,70240633719,51298089370501892091880,0,56569054901606366,1.3692641301254915
2025-07-01 07:22:00+00:00,17419188,70240633785,51298089419339921591928,0,56569054954760180,1.3692641301084898
2025-07-01 07:22:05+00:00,17419193,70240633717,51298089369022970502849,0,56569054899273077,1.3692641301259796
2025-07-01 07:22:58+00:00,17419246,70240633716,51298089370022970502849,0,56569054899273077,1.3692641300797934
2025-07-01 07:23:07+00:00,17419255,70240633729,51298089380022970502849,0,56569054909742767,1.369264130066291
2025-07-01 07:23:53+00:00,17419301,70240497214,51298189380022970502849,0,56569054909742767,1.369258799636186
2025-07-01 07:23:57+00:00,17419305,70240360700,51298289380022970502849,0,56569054909742767,1.369253469246357
2025-07-01 07:24:01+00:00,17419309,70240498509,51298189036801404819074,0,56569054909742767,1.3692588340420624
2025-07-01 07:24:06+00:00,17419314,70240636318,51298088693972986393846,0,56569054909742767,1.369264198848262
2025-07-01 07:24:11+00:00,17419319,70240636319,51298088694703305641834,0,56569054910548127,1.369264198848262
2025-07-01 07:24:16+00:00,17419324,70240636318,51298088693796483196669,0,56569054909548127,1.369264198852973
2025-07-01 07:24:52+00:00,17419360,70240636319,51298088693068354906438,0,56569054909548127,1.3692641988919025
2025-07-01 07:24:56+00:00,17419364,70240636320,51298088692340226616228,0,56569054909548127,1.3692641989308318
2025-07-01 07:25:01+00:00,17419369,70240636386,51298088741178256116276,0,56569054962701939,1.3692641989138299
2025-07-01 07:25:05+00:00,17419373,70240636318,51298088690861305699452,0,56569054907214836,1.3692641989313197
2025-07-01 07:25:10+00:00,17419378,70240636319,51298088690861305699451,0,56569054907214836,1.3692641989508136
2025-07-01 07:25:57+00:00,17419425,70240636318,51298088691861305699451,0,56569054907214836,1.3692641989046275
2025-07-01 07:26:02+00:00,17419430,70240636317,51298088692861305699451,0,56569054907214836,1.3692641988584413
2025-07-01 07:26:10+00:00,17419438,70240636304,51298088682862432042651,0,56569054896188561,1.3692641988719134
2025-07-01 07:26:52+00:00,17419480,70240499789,51298188682862432042651,0,56569054896188561,1.3692588684416018
2025-07-01 07:27:00+00:00,17419488,70240637598,51298088340036534500994,0,56569054896188561,1.3692642332478384
2025-07-01 07:27:05+00:00,17419493,70240775407,51297987997603781889149,0,56569054896188561,1.3692695980645686
2025-07-01 07:27:13+00:00,17419501,70240775406,51297987996696961223827,0,56569054895188561,1.36926959806928
2025-07-01 07:27:50+00:00,17419538,70240775407,51297987995968835804705,0,56569054895188561,1.3692695981082095
2025-07-01 07:27:54+00:00,17419542,70240775408,51297987995240710385604,0,56569054895188561,1.3692695981471388
2025-07-01 07:27:59+00:00,17419547,70240775474,51297988044078739885652,0,56569054948342268,1.3692695981301317
2025-07-01 07:28:07+00:00,17419555,70240775475,51297988044078739885651,0,56569054948342268,1.3692695981496257
2025-07-01 07:28:54+00:00,17419602,70240775474,51297988045078739885651,0,56569054948342268,1.3692695981034393
2025-07-01 07:29:02+00:00,17419610,70240775487,51297988055078739885651,0,56569054958811937,1.3692695980899359
2025-07-01 07:29:06+00:00,17419614,70240775474,51297988045079885853993,0,56569054947785662,1.3692695981034086
2025-07-01 07:29:49+00:00,17419657,70240638959,51298088045079885853993,0,56569054947785662,1.3692642676521145
2025-07-01 07:29:57+00:00,17419665,70240776768,51297987702649654452731,0,56569054947785662,1.3692696324688758
2025-07-01 07:30:02+00:00,17419670,70240914577,51297887360612565652109,0,56569054947785662,1.369274997296131
2025-07-01 07:30:07+00:00,17419675,70240914578,51297887361342879140615,0,56569054948591019,1.369274997296131
2025-07-01 07:30:11+00:00,17419679,70240914577,51297887360436060255132,0,56569054947591019,1.3692749973008422
2025-07-01 07:30:47+00:00,17419715,70240914578,51297887359707937707104,0,56569054947591019,1.3692749973397718
2025-07-01 07:30:55+00:00,17419723,70240914644,51297887408545967207152,0,56569055000744621,1.3692749973227596
2025-07-01 07:31:03+00:00,17419731,70240914645,51297887408545967207151,0,56569055000744621,1.3692749973422536
2025-07-01 07:31:52+00:00,17419780,70240914644,51297887409545967207151,0,56569055000744621,1.369274997296067
2025-07-01 07:31:56+00:00,17419784,70240914643,51297887410545967207151,0,56569055000744621,1.3692749972498803
