timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-01 06:56:56+00:00,14825790,69728886014,51656363815664444029753,0,56568910471798875,1.3498605179185141
2025-06-01 06:57:01+00:00,14825795,69728751434,51656463815664444029753,0,56568910471798875,1.3498552994805515
2025-06-01 06:57:06+00:00,14825800,69728889243,51656362030456559046382,0,56568910471798875,1.3498606270779945
2025-06-01 06:57:11+00:00,14825805,69729027052,51656260245650397075995,0,56568910471798875,1.3498659546859353
2025-06-01 06:57:11+00:00,14825805,69729027152,51656260171791211642547,0,56568910471798875,1.3498659585518753
2025-06-01 06:57:20+00:00,14825814,69729027151,51656260170878055286150,0,56568910470798875,1.3498659585563788
2025-06-01 06:57:42+00:00,14825836,69729027152,51656260171618869582311,0,56568910471610142,1.3498659585563788
2025-06-01 06:57:57+00:00,14825851,69729027252,51656260097759684360638,0,56568910471610142,1.3498659624223188
2025-06-01 06:57:59+00:00,14825853,69729027253,51656260097021092509492,0,56568910471610142,1.3498659624609781
2025-06-01 06:58:08+00:00,14825862,69729027318,51656260145859122009540,0,56568910524342545,1.3498659624430753
2025-06-01 06:58:17+00:00,14825871,69729027319,51656260145859122009539,0,56568910524342545,1.349865962462434
2025-06-01 06:58:28+00:00,14825882,69729027320,51656260146599936303556,0,56568910525153812,1.349865962462434
2025-06-01 06:58:32+00:00,14825886,69729027321,51656260145861344452432,0,56568910525153812,1.3498659625010936
2025-06-01 06:58:44+00:00,14825898,69729027421,51656260072002159446598,0,56568910525153812,1.3498659663670334
2025-06-01 06:59:08+00:00,14825922,69729027420,51656260073002159446598,0,56568910525153812,1.349865966321543
2025-06-01 06:59:13+00:00,14825927,69729027419,51656260074002159446598,0,56568910525153812,1.3498659662760526
2025-06-01 06:59:14+00:00,14825928,69729027420,51656260074742973738522,0,56568910525965079,1.3498659662760526
2025-06-01 06:59:18+00:00,14825932,69729027421,51656260074004381889484,0,56568910525965079,1.349865966314712
2025-06-01 06:59:29+00:00,14825943,69729027521,51656260000145197092316,0,56568910525965079,1.349865970180652
2025-06-01 07:00:00+00:00,14825974,69729027522,51656260000886011382097,0,56568910526776346,1.349865970180652
2025-06-01 07:00:10+00:00,14825984,69728892941,51656360000886011382097,0,56568910526776346,1.349860751702288
2025-06-01 07:00:15+00:00,14825989,69728758361,51656460000886011382097,0,56568910526776346,1.3498555332634876
2025-06-01 07:00:16+00:00,14825990,69728758461,51656459927026255726316,0,56568910526776346,1.3498555371294125
2025-06-01 07:00:25+00:00,14825999,69728896270,51656358141836290520858,0,56568910526776346,1.3498608647272567
2025-06-01 07:00:30+00:00,14826004,69728896271,51656358142577107612552,0,56568910527587615,1.3498608647272567
2025-06-01 07:00:48+00:00,14826022,69728896272,51656358143317924704246,0,56568910528398884,1.3498608647272567
2025-06-01 07:01:03+00:00,14826037,69728896372,51656358069458460767872,0,56568910528398884,1.3498608685931892
2025-06-01 07:01:13+00:00,14826047,69728896373,51656358068719866129579,0,56568910528398884,1.3498608686318485
2025-06-01 07:01:18+00:00,14826052,69728896374,51656358067981271491307,0,56568910528398884,1.349860868670508
2025-06-01 07:01:23+00:00,14826057,69728896439,51656358116819300991355,0,56568910581131386,1.34986086865261
2025-06-01 07:01:27+00:00,14826061,69728896371,51656358066150804214808,0,56568910525644283,1.349860868660265
2025-06-01 07:01:32+00:00,14826066,69728896372,51656358066150804214807,0,56568910525644283,1.3498608686796234
2025-06-01 07:01:33+00:00,14826067,69728896373,51656358066891621304332,0,56568910526455552,1.3498608686796234
2025-06-01 07:01:37+00:00,14826071,69728896374,51656358066153026666086,0,56568910526455552,1.3498608687182827
2025-06-01 07:01:49+00:00,14826083,69728896474,51656357992293562948086,0,56568910526455552,1.3498608725842154
2025-06-01 07:02:19+00:00,14826113,69728896475,51656357993034380035468,0,56568910527266821,1.3498608725842154
2025-06-01 07:02:25+00:00,14826119,69728896474,51656357994034380035468,0,56568910527266821,1.349860872538725
2025-06-01 07:02:34+00:00,14826128,69728896574,51656357920174916526509,0,56568910537813321,1.3498608764046578
2025-06-01 07:02:34+00:00,14826128,69728896587,51656357930174916526509,0,56568910537813321,1.3498608763950053
2025-06-01 07:02:39+00:00,14826133,69728896574,51656357920106184379798,0,56568910526787046,1.349860876406454
2025-06-01 07:03:04+00:00,14826158,69728896575,51656357920847001465083,0,56568910527598315,1.349860876406454
2025-06-01 07:03:19+00:00,14826173,69728896675,51656357846987538167752,0,56568910527598315,1.3498608802723866
2025-06-01 07:03:26+00:00,14826180,69728762095,51656457846987538167752,0,56568910527598315,1.3498556618331194
2025-06-01 07:03:31+00:00,14826185,69728627515,51656557846987538167752,0,56568910527598315,1.3498504434140568
2025-06-01 07:03:36+00:00,14826190,69728765324,51656456061413482799388,0,56568910527598315,1.349855771001802
2025-06-01 07:03:44+00:00,14826198,69728765325,51656456062154302686580,0,56568910528409585,1.349855771001802
2025-06-01 07:03:49+00:00,14826203,69728765324,51656456061241142868234,0,56568910527409585,1.3498557710063055
2025-06-01 07:03:50+00:00,14826204,69728765325,51656456061981962755424,0,56568910528220855,1.3498557710063055
2025-06-01 07:04:05+00:00,14826219,69728765425,51656455988122220108163,0,56568910528220855,1.3498557748722306
2025-06-01 07:04:29+00:00,14826243,69728765426,51656455987383622682761,0,56568910528220855,1.34985577491089
2025-06-01 07:04:36+00:00,14826250,69728765427,51656455988124442567808,0,56568910529032125,1.34985577491089
2025-06-01 07:04:38+00:00,14826252,69728765492,51656456036962472067856,0,56568910581764726,1.3498557748929967
2025-06-01 07:04:40+00:00,14826254,69728765493,51656456036223874642465,0,56568910581764726,1.349855774931656
2025-06-01 07:04:43+00:00,14826257,69728765425,51656455985555281819664,0,56568910526277623,1.3498557749393083
2025-06-01 07:04:48+00:00,14826262,69728765426,51656455985555281819663,0,56568910526277623,1.349855774958667
2025-06-01 07:05:22+00:00,14826296,69728765427,51656455986296101704684,0,56568910527088893,1.349855774958667
2025-06-01 07:05:26+00:00,14826300,69728765428,51656455985557504279329,0,56568910527088893,1.3498557749973263
2025-06-01 07:05:37+00:00,14826311,69728765528,51656455911697761850444,0,56568910527088893,1.3498557788632517
2025-06-01 07:05:40+00:00,14826314,69728765527,51656455912697761850444,0,56568910527088893,1.3498557788177616
2025-06-01 07:05:45+00:00,14826319,69728765526,51656455913697761850444,0,56568910527088893,1.3498557787722714
2025-06-01 07:05:50+00:00,14826324,69728765539,51656455923697761850444,0,56568910537635413,1.34985577876262
2025-06-01 07:05:54+00:00,14826328,69728765526,51656455913629010603041,0,56568910526609138,1.349855778774068
2025-06-01 07:06:08+00:00,14826342,69728765527,51656455914369830485968,0,56568910527420408,1.349855778774068
2025-06-01 07:06:12+00:00,14826346,69728765528,51656455913631233062701,0,56568910527420408,1.3498557788127272
2025-06-01 07:06:24+00:00,14826358,69728765628,51656455839771490842582,0,56568910527420408,1.3498557826786526
2025-06-01 07:06:42+00:00,14826376,69728631048,51656555839771490842582,0,56568910527420408,1.3498505642591532
2025-06-01 07:06:51+00:00,14826385,69728768857,51656454054206547796812,0,56568910527420408,1.3498558918471053
2025-06-01 07:06:56+00:00,14826390,69728906666,51656352269043329866824,0,56568910527420408,1.3498612194455553
2025-06-01 07:06:59+00:00,14826393,69728906667,51656352268304735420504,0,56568910527420408,1.3498612194842146
2025-06-01 07:07:05+00:00,14826399,69728906666,51656352267391577436964,0,56568910526420408,1.349861219488718
2025-06-01 07:07:10+00:00,14826404,69728906766,51656352193532132911838,0,56568910526420408,1.3498612233546512
2025-06-01 07:07:41+00:00,14826435,69728906767,51656352194272949806714,0,56568910527231677,1.3498612233546512
2025-06-01 07:07:43+00:00,14826437,69728906768,51656352193534355362533,0,56568910527231677,1.3498612233933105
2025-06-01 07:07:48+00:00,14826442,69728906769,51656352192795760918373,0,56568910527231677,1.3498612234319698
2025-06-01 07:07:53+00:00,14826447,69728906834,51656352241633790418421,0,56568910579964171,1.3498612234140714
2025-06-01 07:07:58+00:00,14826452,69728906766,51656352190965299403659,0,56568910524477068,1.3498612234217264
2025-06-01 07:08:27+00:00,14826481,69728906767,51656352191706116298498,0,56568910525288337,1.3498612234217264
2025-06-01 07:08:31+00:00,14826485,69728906768,51656352190967521854354,0,56568910525288337,1.3498612234603857
2025-06-01 07:08:43+00:00,14826497,69728906868,51656352117108077546543,0,56568910525288337,1.3498612273263189
2025-06-01 07:08:53+00:00,14826507,69728906867,51656352118108077546543,0,56568910525288337,1.3498612272808286
2025-06-01 07:08:58+00:00,14826512,69728906866,51656352119108077546543,0,56568910525288337,1.3498612272353383
2025-06-01 07:09:07+00:00,14826521,69728906853,51656352109039346530282,0,56568910514262062,1.349861227246787
2025-06-01 07:09:13+00:00,14826527,69728906854,51656352109780163423022,0,56568910515073331,1.349861227246787
2025-06-01 07:09:28+00:00,14826542,69728906954,51656352035920719322389,0,56568910515073331,1.34986123111272
2025-06-01 07:09:54+00:00,14826568,69728772374,51656452035920719322389,0,56568910515073331,1.3498560126721866
2025-06-01 07:09:59+00:00,14826573,69728772375,51656452036661539076949,0,56568910515884601,1.3498560126721866
2025-06-01 07:09:59+00:00,14826573,69728637795,51656552036661539076949,0,56568910515884601,1.3498507942518578
2025-06-01 07:10:04+00:00,14826578,69728775604,51656450251113938622876,0,56568910515884601,1.349856121840202
2025-06-01 07:10:09+00:00,14826583,69728913413,51656348465968063177267,0,56568910515884601,1.3498614494390442
2025-06-01 07:10:14+00:00,14826588,69728913414,51656348466708879948066,0,56568910516695870,1.3498614494390442
2025-06-01 07:10:15+00:00,14826589,69728913514,51656348392849448004974,0,56568910516695870,1.3498614533049775
2025-06-01 07:10:46+00:00,14826620,69728913515,51656348393590264773651,0,56568910517507139,1.3498614533049775
2025-06-01 07:10:56+00:00,14826630,69728913516,51656348392851670455290,0,56568910517507139,1.3498614533436368
2025-06-01 07:11:01+00:00,14826635,69728913517,51656348392113076136951,0,56568910517507139,1.3498614533822964
2025-06-01 07:11:02+00:00,14826636,69728913617,51656348318253644409620,0,56568910517507139,1.3498614572482297
2025-06-01 07:11:11+00:00,14826645,69728913549,51656348267585157187266,0,56568910462020036,1.3498614572558847
2025-06-01 07:11:15+00:00,14826649,69728913550,51656348267585157187265,0,56568910462020036,1.3498614572752434
2025-06-01 07:11:33+00:00,14826667,69728913551,51656348268325973953763,0,56568910462831305,1.3498614572752434
2025-06-01 07:11:48+00:00,14826682,69728913651,51656348194466542439439,0,56568910462831305,1.3498614611411768
2025-06-01 07:12:06+00:00,14826700,69728913650,51656348195466542439439,0,56568910462831305,1.3498614610956865
2025-06-01 07:12:11+00:00,14826705,69728913649,51656348196466542439439,0,56568910462831305,1.3498614610501962
2025-06-01 07:12:16+00:00,14826710,69728913662,51656348206466542439439,0,56568910473377802,1.3498614610405437
2025-06-01 07:12:18+00:00,14826712,69728913663,51656348207207359203871,0,56568910474189071,1.3498614610405437
2025-06-01 07:12:21+00:00,14826715,69728913650,51656348197138628941013,0,56568910463162796,1.3498614610519923
2025-06-01 07:12:22+00:00,14826716,69728913651,51656348196400034626891,0,56568910463162796,1.3498614610906516
2025-06-01 07:12:33+00:00,14826727,69728913751,51656348122540603321332,0,56568910463162796,1.349861464956585
2025-06-01 07:13:04+00:00,14826758,69728913752,51656348123281420083615,0,56568910463974065,1.349861464956585
2025-06-01 07:13:12+00:00,14826766,69728779172,51656448123281420083615,0,56568910463974065,1.3498562465152038
2025-06-01 07:13:17+00:00,14826771,69728916981,51656346338144945675637,0,56568910463974065,1.3498615741142652
2025-06-01 07:13:19+00:00,14826773,69728917081,51656346264285520554312,0,56568910463974065,1.3498615779801988
2025-06-01 07:13:22+00:00,14826776,69729054890,51656244479551060223583,0,56568910463974065,1.3498669055897656
2025-06-01 07:13:27+00:00,14826781,69729054891,51656244480291874000007,0,56568910464785332,1.3498669055897656
2025-06-01 07:13:32+00:00,14826786,69729054890,51656244479378717920884,0,56568910463785332,1.3498669055942691
2025-06-01 07:13:50+00:00,14826804,69729054891,51656244480119531697305,0,56568910464596599,1.3498669055942691
2025-06-01 07:14:06+00:00,14826820,69729054991,51656244406260398293665,0,56568910464596599,1.3498669094602103
2025-06-01 07:14:15+00:00,14826829,69729054992,51656244405521806960699,0,56568910464596599,1.3498669094988698
2025-06-01 07:14:20+00:00,14826834,69729055057,51656244454359836460747,0,56568910517328981,1.3498669094809659
2025-06-01 07:14:25+00:00,14826839,69729054989,51656244403691451115864,0,56568910461841878,1.3498669094886238
2025-06-01 07:14:30+00:00,14826844,69729054990,51656244403691451115863,0,56568910461841878,1.3498669095079825
2025-06-01 07:14:38+00:00,14826852,69729054991,51656244404432264890136,0,56568910462653145,1.3498669095079825
2025-06-01 07:14:53+00:00,14826867,69729055091,51656244330573131700638,0,56568910462653145,1.3498669133739236
2025-06-01 07:15:23+00:00,14826897,69729055090,51656244331573131700638,0,56568910462653145,1.3498669133284333
2025-06-01 07:15:25+00:00,14826899,69729055091,51656244332313945472815,0,56568910463464412,1.3498669133284333
2025-06-01 07:15:28+00:00,14826902,69729055090,51656244333313945472815,0,56568910463464412,1.3498669132829428
2025-06-01 07:15:33+00:00,14826907,69729055103,51656244343313945472815,0,56568910474010888,1.3498669132732892
2025-06-01 07:15:38+00:00,14826912,69729055090,51656244333245235454823,0,56568910462984613,1.3498669132847383
2025-06-01 07:15:40+00:00,14826914,69729055190,51656244259386102471973,0,56568910462984613,1.3498669171506794
2025-06-01 07:16:11+00:00,14826945,69729055191,51656244260126916242052,0,56568910463795880,1.3498669171506794
2025-06-01 07:16:15+00:00,14826949,69729055192,51656244259388324913294,0,56568910463795880,1.349866917189339
2025-06-01 07:16:25+00:00,14826959,69728920611,51656344259388324913294,0,56568910463795880,1.3498616987075516
2025-06-01 07:16:28+00:00,14826962,69728920711,51656344185528906609252,0,56568910463795880,1.3498617025734851
2025-06-01 07:16:30+00:00,14826964,69728786131,51656444185528906609252,0,56568910463795880,1.3498564841312461
2025-06-01 07:16:35+00:00,14826969,69728923940,51656342400410349479563,0,56568910463795880,1.3498618117307137
2025-06-01 07:16:40+00:00,14826974,69729061749,51656240615693514810406,0,56568910463795880,1.349867139340679
2025-06-01 07:16:44+00:00,14826978,69729061750,51656240616434328458546,0,56568910464607147,1.349867139340679
2025-06-01 07:16:49+00:00,14826983,69729061749,51656240615521172447724,0,56568910463607147,1.3498671393451827
2025-06-01 07:16:59+00:00,14826993,69729061750,51656240616261986095862,0,56568910464418414,1.3498671393451827
2025-06-01 07:17:03+00:00,14826997,69729061751,51656240615523394888679,0,56568910464418414,1.349867139383842
2025-06-01 07:17:15+00:00,14827009,69729061851,51656240541664274277035,0,56568910464418414,1.3498671432497835
2025-06-01 07:17:28+00:00,14827022,69729061852,51656240540925683071989,0,56568910464418414,1.3498671432884428
2025-06-01 07:17:37+00:00,14827031,69729061917,51656240589763712572037,0,56568910517150791,1.349867143270539
2025-06-01 07:17:42+00:00,14827036,69729061849,51656240539095331017685,0,56568910461663688,1.3498671432781968
2025-06-01 07:17:47+00:00,14827041,69729061850,51656240539095331017684,0,56568910461663688,1.3498671432975557
2025-06-01 07:17:50+00:00,14827044,69729061851,51656240538356739812664,0,56568910461663688,1.349867143336215
2025-06-01 07:18:01+00:00,14827055,69729061951,51656240464497619417277,0,56568910461663688,1.3498671472021564
2025-06-01 07:18:32+00:00,14827086,69729061952,51656240465238433061103,0,56568910462474955,1.3498671472021564
2025-06-01 07:18:40+00:00,14827094,69729061951,51656240466238433061103,0,56568910462474955,1.349867147156666
