timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-06 00:34:39+00:00,15234848,69879335926,51548254335588106025983,0,56568917164185101,1.3556101331981751
2025-06-06 00:34:44+00:00,15234853,69879335927,51548254336325781243592,0,56568917164994623,1.3556101331981751
2025-06-06 00:34:53+00:00,15234862,69879335928,51548254337063456461201,0,56568917165804145,1.3556101331981751
2025-06-06 00:34:57+00:00,15234866,69879335929,51548254336327994269256,0,56568917165804145,1.3556101332369155
2025-06-06 00:35:09+00:00,15234878,69879336029,51548254262781775180667,0,56568917165804145,1.3556101371109555
2025-06-06 00:35:28+00:00,15234897,69879336030,51548254262046312990845,0,56568917165804145,1.355610137149696
2025-06-06 00:35:33+00:00,15234902,69879336031,51548254261310850801044,0,56568917165804145,1.3556101371884364
2025-06-06 00:35:38+00:00,15234907,69879336097,51548254310148880301092,0,56568917220042173,1.3556101371844531
2025-06-06 00:35:38+00:00,15234907,69879336098,51548254310886555516531,0,56568917220042173,1.3556101371844531
2025-06-06 00:35:47+00:00,15234916,69879336099,51548254310886555516530,0,56568917220042173,1.3556101372038525
2025-06-06 00:35:53+00:00,15234922,69879336199,51548254237340336643161,0,56568917220042173,1.3556101410778925
2025-06-06 00:36:23+00:00,15234952,69879336200,51548254238078011856482,0,56568917220851695,1.3556101410778925
2025-06-06 00:36:38+00:00,15234967,69879336300,51548254164531793193292,0,56568917220851695,1.3556101449519324
2025-06-06 00:36:39+00:00,15234968,69879336299,51548254165531793193292,0,56568917220851695,1.3556101449062352
2025-06-06 00:36:44+00:00,15234973,69879336298,51548254166531793193292,0,56568917220851695,1.355610144860538
2025-06-06 00:36:49+00:00,15234978,69879336311,51548254176531793193292,0,56568917231375491,1.3556101448497502
2025-06-06 00:36:54+00:00,15234983,69879336298,51548254166484133557250,0,56568917220349216,1.3556101448617914
2025-06-06 00:37:08+00:00,15234997,69879336299,51548254167221808768512,0,56568917221158738,1.3556101448617914
2025-06-06 00:37:15+00:00,15235004,69879346299,51548246812601001802053,0,56568917221158738,1.3556105322658218
2025-06-06 00:37:23+00:00,15235012,69879346399,51548246739054804362062,0,56568917221158738,1.3556105361398625
2025-06-06 00:37:41+00:00,15235030,69879211245,51548346739054804362062,0,56568917221158738,1.3556052844670012
2025-06-06 00:37:46+00:00,15235035,69879076092,51548446739054804362062,0,56568917221158738,1.3556000328339148
2025-06-06 00:37:50+00:00,15235039,69879213901,51548345385189706382092,0,56568917221158738,1.3556053715950487
2025-06-06 00:37:55+00:00,15235044,69879351710,51548244031723768478005,0,56568917221158738,1.3556107103666795
2025-06-06 00:37:57+00:00,15235046,69879351711,51548244030988306599192,0,56568917221158738,1.3556107104054198
2025-06-06 00:37:59+00:00,15235048,69879351712,51548244031725981502705,0,56568917221968260,1.3556107104054198
2025-06-06 00:38:04+00:00,15235053,69879351711,51548244030814734716251,0,56568917220968260,1.3556107104099844
2025-06-06 00:38:08+00:00,15235057,69879351811,51548243957268546941148,0,56568917220968260,1.3556107142840252
2025-06-06 00:38:38+00:00,15235087,69879351812,51548243958006221842550,0,56568917221777782,1.3556107142840252
2025-06-06 00:38:44+00:00,15235093,69879351813,51548243957270759965862,0,56568917221777782,1.3556107143227656
2025-06-06 00:38:49+00:00,15235098,69879351814,51548243956535298089195,0,56568917221777782,1.355610714361506
2025-06-06 00:38:58+00:00,15235107,69879351746,51548243905972853864361,0,56568917166290679,1.3556107143720397
2025-06-06 00:39:02+00:00,15235111,69879351747,51548243905972853864360,0,56568917166290679,1.3556107143914389
2025-06-06 00:39:08+00:00,15235117,69879361747,51548236551355136777788,0,56568917166290679,1.3556111017955466
2025-06-06 00:39:24+00:00,15235133,69879361748,51548236552092811468320,0,56568917167100201,1.3556111017955466
2025-06-06 00:39:39+00:00,15235148,69879361848,51548236478546644927121,0,56568917167100201,1.3556111056695879
2025-06-06 00:39:49+00:00,15235158,69879371848,51548229123931050647738,0,56568917167100201,1.3556114930737513
2025-06-06 00:39:54+00:00,15235163,69879371847,51548229124931050647738,0,56568917167100201,1.355611493028054
2025-06-06 00:39:58+00:00,15235167,69879381846,51548221771317557908824,0,56568917167100201,1.3556118803865753
2025-06-06 00:39:58+00:00,15235167,69879381847,51548221770317557908824,0,56568917167100201,1.3556118804322728
2025-06-06 00:40:03+00:00,15235172,69879381859,51548221781317557908824,0,56568917177623990,1.355611880375787
2025-06-06 00:40:07+00:00,15235176,69879381846,51548221771269904577630,0,56568917166597715,1.3556118803878285
2025-06-06 00:40:08+00:00,15235177,69879391846,51548214416658513385082,0,56568917167407237,1.3556122677921025
2025-06-06 00:40:08+00:00,15235177,69879391847,51548214417396187441122,0,56568917167407237,1.3556122677921025
2025-06-06 00:40:12+00:00,15235181,69879391848,51548214416660726407261,0,56568917167407237,1.3556122678308429
2025-06-06 00:40:24+00:00,15235193,69879391948,51548214343114623127091,0,56568917167407237,1.355612271704886
2025-06-06 00:40:54+00:00,15235223,69879391949,51548214343852297181001,0,56568917168216759,1.355612271704886
2025-06-06 00:40:55+00:00,15235224,69879256795,51548314343852297181001,0,56568917168216759,1.3556070200253574
2025-06-06 00:40:59+00:00,15235228,69879121642,51548414343852297181001,0,56568917168216759,1.3556017683856039
2025-06-06 00:41:04+00:00,15235233,69879259451,51548312990116960536383,0,56568917168216759,1.3556071071500928
2025-06-06 00:41:05+00:00,15235234,69879269451,51548305635479672971687,0,56568917168216759,1.3556074945536811
2025-06-06 00:41:09+00:00,15235238,69879269551,51548305561933310725750,0,56568917168216759,1.3556074984277173
2025-06-06 00:41:14+00:00,15235243,69879279552,51548298208035822628055,0,56568917169026282,1.3556078858313614
2025-06-06 00:41:14+00:00,15235243,69879269552,51548305562670987377110,0,56568917169026282,1.3556074984277173
2025-06-06 00:41:19+00:00,15235248,69879279551,51548298207124574883044,0,56568917168026282,1.355607885835926
2025-06-06 00:41:39+00:00,15235268,69879279552,51548298207862251323590,0,56568917168835805,1.355607885835926
2025-06-06 00:41:43+00:00,15235272,69879279553,51548298207126787912376,0,56568917168835805,1.3556078858746663
2025-06-06 00:41:54+00:00,15235283,69879279653,51548298133580446896940,0,56568917168835805,1.3556078897487032
2025-06-06 00:41:57+00:00,15235286,69879279654,51548298132844983487849,0,56568917168835805,1.3556078897874435
2025-06-06 00:42:02+00:00,15235291,69879279655,51548298132109520078779,0,56568917168835805,1.3556078898261839
2025-06-06 00:42:07+00:00,15235296,69879279721,51548298180947549578827,0,56568917222264354,1.3556078898222028
2025-06-06 00:42:12+00:00,15235301,69879279653,51548298130385052166994,0,56568917166777251,1.355607889832735
2025-06-06 00:42:24+00:00,15235313,69879279654,51548298131122728605365,0,56568917167586774,1.355607889832735
2025-06-06 00:42:36+00:00,15235325,69879289654,51548290776489687361878,0,56568917167586774,1.355608277236435
2025-06-06 00:42:39+00:00,15235328,69879289754,51548290702943367579143,0,56568917167586774,1.3556082811104724
2025-06-06 00:43:08+00:00,15235357,69879289755,51548290703681043804594,0,56568917168396297,1.3556082811104724
2025-06-06 00:43:09+00:00,15235358,69879289754,51548290704681043804594,0,56568917168396297,1.3556082810647752
2025-06-06 00:43:14+00:00,15235363,69879289753,51548290705681043804594,0,56568917168396297,1.3556082810190782
2025-06-06 00:43:23+00:00,15235372,69879289840,51548290622087057460333,0,56568917157370022,1.3556082849051565
2025-06-06 00:43:23+00:00,15235372,69879289740,51548290695633377037193,0,56568917157370022,1.3556082810311192
2025-06-06 00:43:46+00:00,15235395,69879299840,51548283267456159618085,0,56568917157370022,1.355608672308913
2025-06-06 00:43:53+00:00,15235402,69879299841,51548283268193835630659,0,56568917158179545,1.355608672308913
2025-06-06 00:43:57+00:00,15235406,69879299842,51548283267458372646133,0,56568917158179545,1.3556086723476535
2025-06-06 00:44:01+00:00,15235410,69879309842,51548275912829576808994,0,56568917158179545,1.3556090597514652
2025-06-06 00:44:08+00:00,15235417,69879309942,51548275839283299480314,0,56568917158179545,1.3556090636255036
2025-06-06 00:44:11+00:00,15235420,69879174789,51548375839283299480314,0,56568917158179545,1.3556038119778628
2025-06-06 00:44:20+00:00,15235429,69879312598,51548274485700754899022,0,56568917158179545,1.3556091507463395
2025-06-06 00:44:25+00:00,15235434,69879450407,51548173132517368717070,0,56568917158179545,1.3556144895253133
2025-06-06 00:44:30+00:00,15235439,69879450408,51548173133255041564127,0,56568917158989066,1.3556144895253133
2025-06-06 00:44:35+00:00,15235444,69879450407,51548173132343796029970,0,56568917157989066,1.3556144895298778
2025-06-06 00:44:42+00:00,15235451,69879450408,51548173131608336201468,0,56568917157989066,1.3556144895686184
2025-06-06 00:44:53+00:00,15235462,69879450508,51548173058062353457156,0,56568917157989066,1.3556144934426644
2025-06-06 00:44:57+00:00,15235466,69879460508,51548165703465138862422,0,56568917157989066,1.3556148808473045
2025-06-06 00:45:07+00:00,15235476,69879470508,51548158348870026048159,0,56568917157989066,1.3556152682519997
2025-06-06 00:45:14+00:00,15235483,69879470509,51548158348134566642135,0,56568917157989066,1.3556152682907403
2025-06-06 00:45:19+00:00,15235488,69879470510,51548158347399107236132,0,56568917157989066,1.3556152683294806
2025-06-06 00:45:23+00:00,15235492,69879470577,51548158396974809159442,0,56568917212226990,1.3556152683254925
2025-06-06 00:45:23+00:00,15235492,69879470511,51548158348136779659394,0,56568917212226990,1.3556152683294806
2025-06-06 00:45:27+00:00,15235496,69879470578,51548158396239349753458,0,56568917212226990,1.355615268364233
2025-06-06 00:45:27+00:00,15235496,69879480578,51548151041646339327660,0,56568917212226990,1.3556156557689834
2025-06-06 00:45:29+00:00,15235498,69879480510,51548150991083986232290,0,56568917156739887,1.3556156557795194
2025-06-06 00:45:33+00:00,15235502,69879480511,51548150991083986232289,0,56568917156739887,1.3556156557989187
2025-06-06 00:45:39+00:00,15235508,69879480611,51548150917538066759269,0,56568917156739887,1.3556156596729665
2025-06-06 00:46:09+00:00,15235538,69879480612,51548150918275738969577,0,56568917157549408,1.3556156596729665
2025-06-06 00:46:24+00:00,15235553,69879480712,51548150844729819706734,0,56568917157549408,1.3556156635470142
2025-06-06 00:46:26+00:00,15235555,69879480711,51548150845729819706734,0,56568917157549408,1.355615663501317
2025-06-06 00:46:31+00:00,15235560,69879480710,51548150846729819706734,0,56568917157549408,1.3556156634556196
2025-06-06 00:46:36+00:00,15235565,69879480723,51548150856729819706734,0,56568917168073182,1.3556156634448304
2025-06-06 00:46:41+00:00,15235570,69879480710,51548150846682180198291,0,56568917157046907,1.3556156634568723
2025-06-06 00:46:54+00:00,15235583,69879480711,51548150847419852406540,0,56568917157856428,1.3556156634568723
2025-06-06 00:47:09+00:00,15235598,69879480811,51548150773873933348985,0,56568917157856428,1.35561566733092
2025-06-06 00:47:28+00:00,15235617,69879345657,51548250773873933348985,0,56568917157856428,1.355610415638328
2025-06-06 00:47:33+00:00,15235622,69879210503,51548350773873933348985,0,56568917157856428,1.3556051639661115
2025-06-06 00:47:38+00:00,15235627,69879210504,51548350774611611270684,0,56568917158665952,1.3556051639661115
2025-06-06 00:47:38+00:00,15235627,69879348313,51548249421130149746712,0,56568917158665952,1.355610502737184
2025-06-06 00:47:42+00:00,15235631,69879348314,51548249420394687755254,0,56568917158665952,1.3556105027759244
2025-06-06 00:47:43+00:00,15235632,69879496123,51548140712722486231817,0,56568917158665952,1.355616228962322
2025-06-06 00:47:43+00:00,15235632,69879486123,51548148067312386924970,0,56568917158665952,1.3556158415574942
2025-06-06 00:47:48+00:00,15235637,69879496124,51548140713460158132341,0,56568917159475472,1.355616228962322
2025-06-06 00:47:53+00:00,15235642,69879496123,51548140712548913171294,0,56568917158475472,1.3556162289668867
2025-06-06 00:47:54+00:00,15235643,69879496223,51548140639003024794217,0,56568917158475472,1.3556162328409351
2025-06-06 00:48:23+00:00,15235672,69879496224,51548140639740696692630,0,56568917159284992,1.3556162328409351
2025-06-06 00:48:31+00:00,15235680,69879496225,51548140639005237809923,0,56568917159284992,1.3556162328796757
2025-06-06 00:48:36+00:00,15235685,69879496226,51548140638269778927237,0,56568917159284992,1.3556162329184163
2025-06-06 00:48:38+00:00,15235687,69879496326,51548140564723890764541,0,56568917159284992,1.3556162367924647
2025-06-06 00:48:41+00:00,15235690,69879496392,51548140613561920264589,0,56568917212713375,1.3556162367884756
2025-06-06 00:48:45+00:00,15235694,69879496324,51548140562999577398314,0,56568917157226272,1.355616236799012
2025-06-06 00:48:50+00:00,15235699,69879496325,51548140562999577398313,0,56568917157226272,1.3556162368184115
2025-06-06 00:49:09+00:00,15235718,69879496326,51548140563737249294562,0,56568917158035792,1.3556162368184115
2025-06-06 00:49:23+00:00,15235732,69879496426,51548140490191361343451,0,56568917158035792,1.3556162406924601
2025-06-06 00:49:42+00:00,15235751,69879496425,51548140491191361343451,0,56568917158035792,1.3556162406467627
2025-06-06 00:49:47+00:00,15235756,69879496424,51548140492191361343451,0,56568917158035792,1.3556162406010652
2025-06-06 00:49:52+00:00,15235761,69879496425,51548140492929033237641,0,56568917158845312,1.3556162406010652
2025-06-06 00:49:56+00:00,15235765,69879496426,51548140492193574359144,0,56568917158845312,1.3556162406398058
2025-06-06 00:50:08+00:00,15235777,69879496526,51548140418647686615354,0,56568917158845312,1.3556162445138544
2025-06-06 00:50:18+00:00,15235787,69879506526,51548133064059972070808,0,56568917158845312,1.3556166319187397
2025-06-06 00:50:38+00:00,15235807,69879506527,51548133064797643752059,0,56568917159654832,1.3556166319187397
2025-06-06 00:50:45+00:00,15235814,69879371373,51548233064797643752059,0,56568917159654832,1.355611380222472
2025-06-06 00:50:51+00:00,15235820,69879381373,51548225710183539007773,0,56568917159654832,1.355611767626661
2025-06-06 00:50:53+00:00,15235822,69879381473,51548225636637408589989,0,56568917159654832,1.3556117715007032
2025-06-06 00:50:54+00:00,15235823,69879519282,51548124283649964592191,0,56568917159654832,1.355617110284736
2025-06-06 00:50:59+00:00,15235828,69879657091,51548022931061675469473,0,56568917159654832,1.355622449079266
2025-06-06 00:51:04+00:00,15235833,69879657092,51548022931799343985274,0,56568917160464351,1.355622449079266
2025-06-06 00:51:08+00:00,15235837,69879657091,51548022930888101106335,0,56568917159464351,1.355622449083831
2025-06-06 00:51:23+00:00,15235852,69879657092,51548022931625769622134,0,56568917160273870,1.355622449083831
2025-06-06 00:51:38+00:00,15235867,69879657192,51548022858080218701866,0,56568917160273870,1.3556224529578882
2025-06-06 00:51:47+00:00,15235876,69879657193,51548022857344763193727,0,56568917160273870,1.3556224529966288
2025-06-06 00:51:52+00:00,15235881,69879657194,51548022856609307685609,0,56568917160273870,1.3556224530353693
2025-06-06 00:51:57+00:00,15235886,69879657260,51548022905447337185657,0,56568917213702130,1.3556224530313745
2025-06-06 00:52:01+00:00,15235890,69879657192,51548022854885109777350,0,56568917158215027,1.355622453041914
2025-06-06 00:52:07+00:00,15235896,69879657194,51548022855622778290984,0,56568917159024546,1.3556224530613135
2025-06-06 00:52:07+00:00,15235896,69879657193,51548022854885109777349,0,56568917159024546,1.3556224530613135
2025-06-06 00:52:11+00:00,15235900,69879657195,51548022854887322782901,0,56568917159024546,1.355622453100054
2025-06-06 00:52:22+00:00,15235911,69879657295,51548022781341772080522,0,56568917159024546,1.3556224569741113
2025-06-06 00:52:52+00:00,15235941,69879657296,51548022782079440592027,0,56568917159834065,1.3556224569741113
2025-06-06 00:52:59+00:00,15235948,69879657295,51548022783079440592027,0,56568917159834065,1.3556224569284137
