timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-02 07:25:55+00:00,14913928,69743766519,51645847608433827960287,0,56568912021752815,1.3504235044757162
2025-06-02 07:26:00+00:00,14913933,69743766520,51645847607695541047566,0,56568912021752815,1.3504235045143835
2025-06-02 07:26:11+00:00,14913944,69743766620,51645847533866849882028,0,56568912021752815,1.350423508381103
2025-06-02 07:26:28+00:00,14913961,69743631984,51645947533866849882028,0,56568912021752815,1.3504182867061465
2025-06-02 07:26:33+00:00,14913966,69743497348,51646047533866849882028,0,56568912021752815,1.350413065051411
2025-06-02 07:26:38+00:00,14913971,69743635157,51645945790699603285721,0,56568912021752815,1.3504183937233545
2025-06-02 07:26:42+00:00,14913975,69743635158,51645945791440114526272,0,56568912022563912,1.3504183937233545
2025-06-02 07:26:43+00:00,14913976,69743772967,51645844048674340116983,0,56568912022563912,1.3504237224057956
2025-06-02 07:26:48+00:00,14913981,69743772968,51645844049414848435526,0,56568912023375008,1.3504237224057956
2025-06-02 07:26:53+00:00,14913986,69743772967,51645844048501876235742,0,56568912022375008,1.350423722410305
2025-06-02 07:26:58+00:00,14913991,69743773067,51645843974673196982739,0,56568912022375008,1.3504237262770247
2025-06-02 07:27:28+00:00,14914021,69743773068,51645843975413705299159,0,56568912023186104,1.3504237262770247
2025-06-02 07:27:32+00:00,14914025,69743773069,51645843974675418507699,0,56568912023186104,1.3504237263156917
2025-06-02 07:27:38+00:00,14914031,69743773070,51645843973937131716260,0,56568912023186104,1.350423726354359
2025-06-02 07:27:43+00:00,14914036,69743773135,51645844022775161216308,0,56568912075907359,1.3504237263359251
2025-06-02 07:27:43+00:00,14914036,69743773235,51645843948946482177922,0,56568912075907359,1.3504237302026447
2025-06-02 07:27:52+00:00,14914045,69743773236,51645843948946482177921,0,56568912075907359,1.3504237302220075
2025-06-02 07:28:13+00:00,14914066,69743773237,51645843949686990492178,0,56568912076718455,1.3504237302220075
2025-06-02 07:28:17+00:00,14914070,69743773238,51645843948948703702874,0,56568912076718455,1.3504237302606747
2025-06-02 07:28:29+00:00,14914082,69743773338,51645843875120024879057,0,56568912076718455,1.3504237341273944
2025-06-02 07:28:47+00:00,14914100,69743773337,51645843876120024879057,0,56568912076718455,1.3504237340818839
2025-06-02 07:28:52+00:00,14914105,69743773336,51645843877120024879057,0,56568912076718455,1.3504237340363734
2025-06-02 07:28:57+00:00,14914110,69743773349,51645843887120024879057,0,56568912087262706,1.35042373402661
2025-06-02 07:29:02+00:00,14914115,69743773336,51645843877053342379878,0,56568912076236431,1.350423734038117
2025-06-02 07:29:04+00:00,14914117,69743773337,51645843876315055592661,0,56568912076236431,1.3504237340767842
2025-06-02 07:29:16+00:00,14914129,69743773437,51645843802486376977473,0,56568912076236431,1.350423737943504
2025-06-02 07:29:47+00:00,14914160,69743773438,51645843803226885287496,0,56568912077047527,1.350423737943504
2025-06-02 07:29:52+00:00,14914165,69743638802,51645943803226885287496,0,56568912077047527,1.3504185162677258
2025-06-02 07:29:57+00:00,14914170,69743504166,51646043803226885287496,0,56568912077047527,1.3504132946121687
2025-06-02 07:30:02+00:00,14914175,69743642075,51645941986247976267006,0,56568912077047527,1.3504186271512095
2025-06-02 07:30:02+00:00,14914175,69743504266,51646043729397635934535,0,56568912077047527,1.3504132984788735
2025-06-02 07:30:08+00:00,14914181,69743779884,51645840243499788677278,0,56568912077047527,1.350423955834043
2025-06-02 07:30:14+00:00,14914187,69743779885,51645840244240296867820,0,56568912077858623,1.350423955834043
2025-06-02 07:30:19+00:00,14914192,69743779884,51645840243327324736181,0,56568912076858623,1.3504239558385525
2025-06-02 07:30:34+00:00,14914207,69743779885,51645840244067832926721,0,56568912077669719,1.3504239558385525
2025-06-02 07:30:50+00:00,14914223,69743779985,51645840170239166435414,0,56568912077669719,1.3504239597052725
2025-06-02 07:31:00+00:00,14914233,69743779986,51645840169500879771571,0,56568912077669719,1.3504239597439398
2025-06-02 07:31:05+00:00,14914238,69743779987,51645840168762593107749,0,56568912077669719,1.3504239597826069
2025-06-02 07:31:10+00:00,14914243,69743780052,51645840217600622607797,0,56568912130390969,1.3504239597641727
2025-06-02 07:31:15+00:00,14914248,69743779984,51645840166942443976570,0,56568912074903866,1.3504239597721117
2025-06-02 07:31:20+00:00,14914253,69743779985,51645840166942443976569,0,56568912074903866,1.3504239597914744
2025-06-02 07:31:21+00:00,14914254,69743779986,51645840167682952164941,0,56568912075714962,1.3504239597914744
2025-06-02 07:31:26+00:00,14914259,69743779987,51645840166944665501145,0,56568912075714962,1.3504239598301417
2025-06-02 07:31:37+00:00,14914270,69743780087,51645840093115999228061,0,56568912075714962,1.3504239636968616
2025-06-02 07:32:07+00:00,14914300,69743780088,51645840093856507414291,0,56568912076526058,1.3504239636968616
2025-06-02 07:32:12+00:00,14914305,69743780089,51645840093118220752630,0,56568912076526058,1.3504239637355289
2025-06-02 07:32:14+00:00,14914307,69743780088,51645840094118220752630,0,56568912076526058,1.3504239636900184
2025-06-02 07:32:19+00:00,14914312,69743780087,51645840095118220752630,0,56568912076526058,1.350423963644508
2025-06-02 07:32:24+00:00,14914317,69743780100,51645840105118220752630,0,56568912087070308,1.3504239636347446
2025-06-02 07:32:29+00:00,14914322,69743780087,51645840095051538990596,0,56568912076044033,1.3504239636462516
2025-06-02 07:32:55+00:00,14914348,69743780088,51645840095792047176854,0,56568912076855129,1.3504239636462516
2025-06-02 07:33:10+00:00,14914363,69743780188,51645840021963381112399,0,56568912076855129,1.3504239675129714
2025-06-02 07:33:19+00:00,14914372,69743645551,51645940021963381112399,0,56568912076855129,1.350418745817004
2025-06-02 07:33:28+00:00,14914381,69743783360,51645838279224133986951,0,56568912076855129,1.3504240745000402
2025-06-02 07:33:33+00:00,14914386,69743921169,51645736536886356506556,0,56568912076855129,1.350429403193574
2025-06-02 07:33:38+00:00,14914391,69743921170,51645736537626861710038,0,56568912077666223,1.350429403193574
2025-06-02 07:33:42+00:00,14914395,69743921171,51645736538367366913520,0,56568912078477317,1.350429403193574
2025-06-02 07:33:43+00:00,14914396,69743921170,51645736537454396615157,0,56568912077477317,1.3504294031980835
2025-06-02 07:33:58+00:00,14914411,69743921270,51645736463626027933782,0,56568912077477317,1.3504294070648113
2025-06-02 07:34:23+00:00,14914436,69743921271,51645736462887744248038,0,56568912077477317,1.3504294071034786
2025-06-02 07:34:28+00:00,14914441,69743921272,51645736462149460562315,0,56568912077477317,1.3504294071421459
2025-06-02 07:34:29+00:00,14914442,69743921273,51645736462889965763631,0,56568912078288411,1.3504294071421459
2025-06-02 07:34:38+00:00,14914451,69743921205,51645736412231888856278,0,56568912022801308,1.3504294071500875
2025-06-02 07:34:43+00:00,14914456,69743921206,51645736412231888856277,0,56568912022801308,1.3504294071694503
2025-06-02 07:34:44+00:00,14914457,69743921306,51645736338403520392018,0,56568912022801308,1.3504294110361779
2025-06-02 07:35:15+00:00,14914488,69743921307,51645736339144025591199,0,56568912023612402,1.3504294110361779
2025-06-02 07:35:19+00:00,14914492,69743921308,51645736338405741907626,0,56568912023612402,1.3504294110748452
2025-06-02 07:35:30+00:00,14914503,69743921408,51645736264577373656876,0,56568912023612402,1.350429414941573
2025-06-02 07:35:38+00:00,14914511,69743921407,51645736265577373656876,0,56568912023612402,1.3504294148960623
2025-06-02 07:35:43+00:00,14914516,69743921406,51645736266577373656876,0,56568912023612402,1.3504294148505518
2025-06-02 07:35:48+00:00,14914521,69743921419,51645736276577373656876,0,56568912034156630,1.3504294148407872
2025-06-02 07:35:53+00:00,14914526,69743921406,51645736266510712123433,0,56568912023130355,1.3504294148522948
2025-06-02 07:36:01+00:00,14914534,69743921407,51645736267251217320522,0,56568912023941449,1.3504294148522948
2025-06-02 07:36:16+00:00,14914549,69743921507,51645736193422849276287,0,56568912023941449,1.3504294187190224
2025-06-02 07:36:43+00:00,14914576,69743786870,51645836193422849276287,0,56568912023941449,1.3504241970020023
2025-06-02 07:36:45+00:00,14914578,69743786871,51645836194163357334584,0,56568912024752545,1.3504241970020023
2025-06-02 07:36:49+00:00,14914582,69743652235,51645936193425067945722,0,56568912024752545,1.3504189753438707
2025-06-02 07:36:49+00:00,14914582,69743652234,51645936194163357334584,0,56568912024752545,1.3504189753052034
2025-06-02 07:36:54+00:00,14914587,69743790044,51645834450703113724643,0,56568912024752545,1.3504243040273018
2025-06-02 07:37:01+00:00,14914594,69743790144,51645834376874466269065,0,56568912024752545,1.3504243078940221
2025-06-02 07:37:03+00:00,14914596,69743790145,51645834377614974266554,0,56568912025563641,1.3504243078940221
2025-06-02 07:37:08+00:00,14914601,69743790144,51645834376702002237779,0,56568912024563641,1.3504243078985319
2025-06-02 07:37:31+00:00,14914624,69743790145,51645834377442510235266,0,56568912025374737,1.3504243078985319
2025-06-02 07:37:35+00:00,14914628,69743790146,51645834376704223761782,0,56568912025374737,1.350424307937199
2025-06-02 07:37:47+00:00,14914640,69743790246,51645834302875576519961,0,56568912025374737,1.3504243118039194
2025-06-02 07:37:49+00:00,14914642,69743790247,51645834302137290048612,0,56568912025374737,1.3504243118425865
2025-06-02 07:37:54+00:00,14914647,69743790248,51645834301399003577285,0,56568912025374737,1.3504243118812538
2025-06-02 07:37:59+00:00,14914652,69743790313,51645834350237033077333,0,56568912078095979,1.3504243118628192
2025-06-02 07:38:04+00:00,14914657,69743790245,51645834299578860154433,0,56568912022608876,1.3504243118707586
2025-06-02 07:38:09+00:00,14914662,69743790246,51645834299578860154432,0,56568912022608876,1.3504243118901211
2025-06-02 07:38:18+00:00,14914671,69743790247,51645834300319368149730,0,56568912023419972,1.3504243118901211
2025-06-02 07:38:34+00:00,14914687,69743790347,51645834226490721124018,0,56568912023419972,1.3504243157568416
2025-06-02 07:39:03+00:00,14914716,69743790346,51645834227490721124018,0,56568912023419972,1.3504243157113311
2025-06-02 07:39:05+00:00,14914718,69743790347,51645834228231229117221,0,56568912024231068,1.3504243157113311
2025-06-02 07:39:08+00:00,14914721,69743790347,51645834228492942647984,0,56568912024231068,1.350424315704488
2025-06-02 07:39:08+00:00,14914721,69743790346,51645834229231229117221,0,56568912024231068,1.3504243156658207
2025-06-02 07:39:13+00:00,14914726,69743790360,51645834238492942647984,0,56568912034775316,1.3504243156947244
2025-06-02 07:39:18+00:00,14914731,69743790347,51645834228426262020152,0,56568912023749041,1.3504243157062314
2025-06-02 07:39:20+00:00,14914733,69743790447,51645834154597615203069,0,56568912023749041,1.3504243195729517
2025-06-02 07:39:51+00:00,14914764,69743790448,51645834155338123194154,0,56568912024560137,1.3504243195729517
2025-06-02 07:40:00+00:00,14914773,69750563543,51640834155072225482700,0,56568912024560137,1.3506862289161727
2025-06-02 07:40:06+00:00,14914779,69750563643,51640834081257894868334,0,56568912024560137,1.3506862327832676
2025-06-02 07:40:07+00:00,14914780,69750428980,51640934081257894868334,0,56568912024560137,1.3506810095697825
2025-06-02 07:40:13+00:00,14914786,69750294318,51641034081257894868334,0,56568912024560137,1.3506757863958907
2025-06-02 07:40:18+00:00,14914791,69750432127,51640932357880797457974,0,56568912024560137,1.3506811155851557
2025-06-02 07:40:23+00:00,14914796,69750569936,51640830634905055029370,0,56568912024560137,1.3506864447849183
2025-06-02 07:40:28+00:00,14914801,69750569937,51640830635645419311443,0,56568912025371154,1.3506864447849183
2025-06-02 07:40:38+00:00,14914811,69750569938,51640830636385783593516,0,56568912026182171,1.3506864447849183
2025-06-02 07:40:42+00:00,14914815,69750569939,51640830635647640404299,0,56568912026182171,1.3506864448235891
2025-06-02 07:40:54+00:00,14914827,69750570039,51640830561833321589164,0,56568912026182171,1.3506864486906842
2025-06-02 07:41:13+00:00,14914846,69750570040,51640830561095178402082,0,56568912026182171,1.350686448729355
2025-06-02 07:41:18+00:00,14914851,69750570041,51640830560357035215021,0,56568912026182171,1.3506864487680261
2025-06-02 07:41:23+00:00,14914856,69750570106,51640830609195064715069,0,56568912078898289,1.350686448749342
2025-06-02 07:41:26+00:00,14914859,69750570107,51640830609935428994969,0,56568912079709306,1.350686448749342
2025-06-02 07:41:28+00:00,14914861,69750570039,51640830559282164123595,0,56568912024222203,1.3506864487574108
2025-06-02 07:41:33+00:00,14914866,69750570040,51640830559282164123594,0,56568912024222203,1.3506864487767754
2025-06-02 07:41:41+00:00,14914874,69750570140,51640830485467845524498,0,56568912024222203,1.3506864526438702
2025-06-02 07:42:11+00:00,14914904,69750570141,51640830486208209802264,0,56568912025033220,1.3506864526438702
2025-06-02 07:42:16+00:00,14914909,69750570142,51640830485470066617342,0,56568912025033220,1.3506864526825413
2025-06-02 07:42:27+00:00,14914920,69750570242,51640830411655748231694,0,56568912025033220,1.3506864565496364
2025-06-02 07:42:27+00:00,14914920,69750570241,51640830412655748231694,0,56568912025033220,1.3506864565041163
2025-06-02 07:42:32+00:00,14914925,69750570240,51640830413655748231694,0,56568912025033220,1.3506864564585965
2025-06-02 07:42:37+00:00,14914930,69750570253,51640830423655748231694,0,56568912035576443,1.3506864564487813
2025-06-02 07:42:42+00:00,14914935,69750570240,51640830413590042935445,0,56568912024550168,1.350686456460315
2025-06-02 07:42:57+00:00,14914950,69750570241,51640830414330407211119,0,56568912025361185,1.350686456460315
2025-06-02 07:43:13+00:00,14914966,69750570341,51640830340516089031925,0,56568912025361185,1.35068646032741
2025-06-02 07:43:32+00:00,14914985,69750435678,51640930340516089031925,0,56568912025361185,1.350681237113106
2025-06-02 07:43:37+00:00,14914990,69750301016,51641030340516089031925,0,56568912025361185,1.3506760139383953
2025-06-02 07:43:42+00:00,14914995,69750438825,51640928617156128496556,0,56568912025361185,1.3506813431280462
2025-06-02 07:43:43+00:00,14914996,69750438826,51640928617896495575058,0,56568912026172203,1.3506813431280462
2025-06-02 07:43:51+00:00,14915004,69750438827,51640928618636862653560,0,56568912026983221,1.3506813431280462
2025-06-02 07:43:56+00:00,14915009,69750438826,51640928617723977346627,0,56568912025983221,1.3506813431325586
2025-06-02 07:43:58+00:00,14915011,69750438926,51640928543909379725650,0,56568912025983221,1.3506813469996461
2025-06-02 07:44:03+00:00,14915016,69757213309,51635928544522685320910,0,56568912025983221,1.35094333103456
2025-06-02 07:44:29+00:00,14915042,69757213310,51635928545262908820317,0,56568912026794160,1.35094333103456
2025-06-02 07:44:37+00:00,14915050,69757213311,51635928544524905991418,0,56568912026794160,1.3509433310732346
2025-06-02 07:44:42+00:00,14915055,69757213312,51635928543786903162541,0,56568912026794160,1.3509433311119092
2025-06-02 07:44:44+00:00,14915057,69757213412,51635928469986620381290,0,56568912026794160,1.3509433349793716
2025-06-02 07:44:47+00:00,14915060,69757213477,51635928518824649881338,0,56568912079505257,1.3509433349604425
2025-06-02 07:44:52+00:00,14915065,69757213409,51635928468176193354583,0,56568912024018154,1.3509433349686384
2025-06-02 07:44:57+00:00,14915070,69757213410,51635928468176193354582,0,56568912024018154,1.3509433349880047
2025-06-02 07:45:15+00:00,14915088,69757213411,51635928468916416851823,0,56568912024829093,1.3509433349880047
2025-06-02 07:45:19+00:00,14915092,69757213412,51635928468178414025084,0,56568912024829093,1.3509433350266793
2025-06-02 07:45:31+00:00,14915104,69757213512,51635928394378131457692,0,56568912024829093,1.3509433388941414
2025-06-02 07:45:54+00:00,14915127,69757213511,51635928395378131457692,0,56568912024829093,1.3509433388486123
2025-06-02 07:45:59+00:00,14915132,69757213510,51635928396378131457692,0,56568912024829093,1.3509433388030831
