timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-22 01:53:57+00:00,11351646,69857476950,51528241942474923583996,0,56568852893694166,1.3557124077314235
2025-04-22 01:54:02+00:00,11351651,69857477050,51528241868934252797822,0,56568852893694166,1.355712411606968
2025-04-22 01:54:02+00:00,11351651,69857477049,51528241869934252797822,0,56568852893694166,1.355712411561251
2025-04-22 01:54:06+00:00,11351655,69857477062,51528241879934252797822,0,56568852904221243,1.355712411550439
2025-04-22 01:54:11+00:00,11351660,69857477049,51528241869890482488450,0,56568852893194968,1.3557124115624029
2025-04-22 01:54:31+00:00,11351680,69857477050,51528241870628102053979,0,56568852894004743,1.3557124115624029
2025-04-22 01:54:38+00:00,11351687,69857487050,51528234516562083288076,0,56568852894004743,1.3557127991168914
2025-04-22 01:54:46+00:00,11351695,69857487150,51528234443021433732615,0,56568852894004743,1.3557128029924366
2025-04-22 01:54:53+00:00,11351702,69857497150,51528227088957538279333,0,56568852894004743,1.355713190546981
2025-04-22 01:54:55+00:00,11351704,69857361986,51528327088957538279333,0,56568852894004743,1.3557079364404663
2025-04-22 01:55:00+00:00,11351709,69857226823,51528427088957538279333,0,56568852894004743,1.3557026823737512
2025-04-22 01:55:03+00:00,11351712,69857236823,51528419734838743125594,0,56568852894004743,1.3557030699268469
2025-04-22 01:55:04+00:00,11351713,69857374632,51528318388676874785932,0,56568852894004743,1.3557084107629418
2025-04-22 01:55:08+00:00,11351717,69857512441,51528217042914260962967,0,56568852894004743,1.3557137516095414
2025-04-22 01:55:13+00:00,11351722,69857512442,51528217043651879799401,0,56568852894814517,1.3557137516095414
2025-04-22 01:55:15+00:00,11351724,69857512443,51528217044389498635835,0,56568852895624291,1.3557137516095414
2025-04-22 01:55:18+00:00,11351727,69857512443,51528217042743198861782,0,56568852894624291,1.3557137516528557
2025-04-22 01:55:18+00:00,11351727,69857512442,51528217043478604841693,0,56568852894624291,1.3557137516141002
2025-04-22 01:55:22+00:00,11351731,69857512442,51528217041832305067653,0,56568852893624291,1.3557137516574147
2025-04-22 01:55:29+00:00,11351738,69857512542,51528216968291707182723,0,56568852893624291,1.355713755532961
2025-04-22 01:55:44+00:00,11351753,69857522542,51528209614232978781360,0,56568852893624291,1.355714143087637
2025-04-22 01:55:53+00:00,11351762,69857532542,51528202260176352666573,0,56568852893624291,1.3557145306423681
2025-04-22 01:55:58+00:00,11351767,69857532544,51528202260178565521800,0,56568852894434065,1.3557145306811236
2025-04-22 01:55:58+00:00,11351767,69857532543,51528202259440947109245,0,56568852894434065,1.3557145306811236
2025-04-22 01:56:07+00:00,11351776,69857532610,51528202309016595021848,0,56568852947879186,1.35571453067704
2025-04-22 01:56:13+00:00,11351782,69857532710,51528202235476039394758,0,56568852947879186,1.3557145345525876
2025-04-22 01:56:16+00:00,11351785,69857532711,51528202235476039394757,0,56568852947879186,1.3557145345719943
2025-04-22 01:56:40+00:00,11351809,69857542711,51528194881421536881843,0,56568852947879186,1.355714922126781
2025-04-22 01:56:41+00:00,11351810,69857542712,51528194882159155081420,0,56568852948688960,1.355714922126781
2025-04-22 01:56:45+00:00,11351814,69857542713,51528194881423749736452,0,56568852948688960,1.3557149221655367
2025-04-22 01:56:56+00:00,11351825,69857542813,51528194807883215345598,0,56568852948688960,1.3557149260410848
2025-04-22 01:57:05+00:00,11351834,69857542812,51528194808883215345598,0,56568852948688960,1.3557149259953678
2025-04-22 01:57:14+00:00,11351843,69857542825,51528194818883215345598,0,56568852959216027,1.3557149259845551
2025-04-22 01:57:18+00:00,11351847,69857542812,51528194808839454219026,0,56568852948189752,1.355714925996519
2025-04-22 01:57:25+00:00,11351854,69857542813,51528194809577072416498,0,56568852948999526,1.355714925996519
2025-04-22 01:57:26+00:00,11351855,69857552813,51528187455524693179671,0,56568852948999526,1.3557153135513618
2025-04-22 01:57:40+00:00,11351869,69857552913,51528187381984180019471,0,56568852948999526,1.3557153174269103
2025-04-22 01:57:43+00:00,11351872,69857562913,51528180027933924089328,0,56568852948999526,1.3557157049818087
2025-04-22 01:58:00+00:00,11351889,69857572913,51528172673885770442123,0,56568852948999526,1.3557160925367626
2025-04-22 01:58:03+00:00,11351892,69857437749,51528272673885770442123,0,56568852948999526,1.3557108384190675
2025-04-22 01:58:10+00:00,11351899,69857437750,51528272674623390863573,0,56568852949809301,1.3557108384190675
2025-04-22 01:58:11+00:00,11351900,69857575559,51528171329042255575911,0,56568852949809301,1.355716179270405
2025-04-22 01:58:16+00:00,11351905,69857713368,51528069983860371368797,0,56568852949809301,1.3557215201322472
2025-04-22 01:58:24+00:00,11351913,69857713467,51528069909409303689531,0,56568852948809301,1.3557215240123637
2025-04-22 01:58:24+00:00,11351913,69857713468,51528069910320194881827,0,56568852948809301,1.3557215240078047
2025-04-22 01:58:29+00:00,11351918,69857713466,51528069908498412497235,0,56568852947809301,1.3557215240169227
2025-04-22 01:58:42+00:00,11351931,69857723466,51528062554481823932247,0,56568852947809301,1.3557219115727046
2025-04-22 01:58:53+00:00,11351942,69857723467,51528062555219438329022,0,56568852948619073,1.3557219115727046
2025-04-22 01:58:57+00:00,11351946,69857723468,51528062554484036775448,0,56568852948619073,1.3557219116114603
2025-04-22 01:59:05+00:00,11351954,69857723469,51528062553748635221895,0,56568852948619073,1.3557219116502157
2025-04-22 01:59:10+00:00,11351959,69857723470,51528062553013233668363,0,56568852948619073,1.3557219116889714
2025-04-22 01:59:14+00:00,11351963,69857723536,51528062601851263168411,0,56568853002064048,1.3557219116848807
2025-04-22 01:59:19+00:00,11351968,69857723468,51528062551308556975040,0,56568852946576945,1.3557219116950083
2025-04-22 01:59:23+00:00,11351972,69857723469,51528062551308556975039,0,56568852946576945,1.355721911714415
2025-04-22 01:59:37+00:00,11351986,69857723470,51528062552046171371737,0,56568852947386717,1.355721911714415
2025-04-22 01:59:52+00:00,11352001,69857723570,51528062478506016125865,0,56568852947386717,1.3557219155899731
2025-04-22 01:59:57+00:00,11352006,69857733570,51528055124491551620738,0,56568852947386717,1.355722303145811
2025-04-22 02:00:11+00:00,11352020,69857743570,51528047770479189383182,0,56568852947386717,1.3557226907017044
2025-04-22 02:00:12+00:00,11352021,69857743569,51528047771479189383182,0,56568852947386717,1.355722690655987
2025-04-22 02:00:17+00:00,11352026,69857743568,51528047772479189383182,0,56568852947386717,1.3557226906102697
2025-04-22 02:00:22+00:00,11352031,69857743581,51528047782479189383182,0,56568852957913754,1.3557226905994557
2025-04-22 02:00:23+00:00,11352032,69857743582,51528047783216803356108,0,56568852958723526,1.3557226905994557
2025-04-22 02:00:31+00:00,11352040,69857753582,51528040429206542830582,0,56568852958723526,1.355723078155404
2025-04-22 02:00:38+00:00,11352047,69857753682,51528040355666450857404,0,56568852958723526,1.3557230820309638
2025-04-22 02:01:07+00:00,11352076,69857753683,51528040356404064617362,0,56568852959533298,1.3557230820309638
2025-04-22 02:01:11+00:00,11352080,69857753684,51528040355668663698694,0,56568852959533298,1.3557230820697195
2025-04-22 02:01:11+00:00,11352080,69857618519,51528140355668663698694,0,56568852959533298,1.355717827905561
2025-04-22 02:01:16+00:00,11352085,69857483355,51528240355668663698694,0,56568852959533298,1.3557125737812028
2025-04-22 02:01:20+00:00,11352089,69857621164,51528139010217254365534,0,56568852959533298,1.3557179146358902
2025-04-22 02:01:23+00:00,11352092,69857621264,51528138936676882300387,0,56568852959533298,1.3557179185114425
2025-04-22 02:01:25+00:00,11352094,69857759073,51528037591625012988019,0,56568852959533298,1.355723259376642
2025-04-22 02:01:29+00:00,11352098,69857759074,51528037592362626651488,0,56568852960343069,1.355723259376642
2025-04-22 02:01:33+00:00,11352102,69857759073,51528037591451736030664,0,56568852959343069,1.355723259381201
2025-04-22 02:01:38+00:00,11352107,69857759072,51528037590540845409840,0,56568852958343069,1.35572325938576
2025-04-22 02:01:52+00:00,11352121,69857759073,51528037591278459073304,0,56568852959152840,1.35572325938576
2025-04-22 02:02:07+00:00,11352136,69857759173,51528037517738376930817,0,56568852959152840,1.35572326326132
2025-04-22 02:02:17+00:00,11352146,69857759174,51528037517002976110456,0,56568852959152840,1.3557232633000755
2025-04-22 02:02:22+00:00,11352151,69857759175,51528037516267575290116,0,56568852959152840,1.3557232633388312
2025-04-22 02:02:26+00:00,11352155,69857759241,51528037565105604790164,0,56568853012597787,1.3557232633347391
2025-04-22 02:02:29+00:00,11352158,69857769241,51528030211098451020233,0,56568853012597787,1.3557236508907644
2025-04-22 02:02:31+00:00,11352160,69857769173,51528030160555776607627,0,56568852957110684,1.355723650900893
2025-04-22 02:02:36+00:00,11352165,69857769174,51528030161293390058078,0,56568852957920455,1.355723650900893
2025-04-22 02:02:40+00:00,11352169,69857769175,51528030160557989447989,0,56568852957920455,1.3557236509396484
2025-04-22 02:02:50+00:00,11352179,69857779175,51528022806552938207634,0,56568852957920455,1.3557240384957294
2025-04-22 02:02:51+00:00,11352180,69857779275,51528022733012898327296,0,56568852957920455,1.3557240423712906
2025-04-22 02:03:13+00:00,11352202,69857789275,51528015379009970373080,0,56568852957920455,1.3557244299274274
2025-04-22 02:03:20+00:00,11352209,69857789276,51528015379747583399684,0,56568852958730226,1.3557244299274274
2025-04-22 02:03:23+00:00,11352212,69857789275,51528015380747583399684,0,56568852958730226,1.35572442988171
2025-04-22 02:03:28+00:00,11352217,69857789274,51528015381747583399684,0,56568852958730226,1.3557244298359927
2025-04-22 02:03:32+00:00,11352221,69857789287,51528015391747583399684,0,56568852969257256,1.3557244298251783
2025-04-22 02:03:35+00:00,11352224,69857789387,51528015318207564746656,0,56568852969257256,1.35572443370074
2025-04-22 02:03:37+00:00,11352226,69857789374,51528015308163838609739,0,56568852958230981,1.3557244337127048
2025-04-22 02:04:04+00:00,11352253,69857789375,51528015308901451634283,0,56568852959040752,1.3557244337127048
2025-04-22 02:04:18+00:00,11352267,69857789475,51528015235361433192131,0,56568852959040752,1.3557244375882664
2025-04-22 02:04:26+00:00,11352275,69857654310,51528115235361433192131,0,56568852959040752,1.355719183418916
2025-04-22 02:04:31+00:00,11352280,69857802119,51528006536403806474985,0,56568852959040752,1.3557249118427752
2025-04-22 02:04:31+00:00,11352280,69857664310,51528107881332148195924,0,56568852959040752,1.355719570974357
2025-04-22 02:04:36+00:00,11352285,69857939928,51527905191874711968089,0,56568852959040752,1.3557302527216981
2025-04-22 02:04:40+00:00,11352289,69857939929,51527905192612321826681,0,56568852959850521,1.3557302527216981
2025-04-22 02:04:45+00:00,11352294,69857939928,51527905191701433546356,0,56568852958850521,1.3557302527262571
2025-04-22 02:04:48+00:00,11352297,69857939929,51527905192439043404946,0,56568852959660290,1.3557302527262571
2025-04-22 02:05:00+00:00,11352309,69857949929,51527897838469802805013,0,56568852959660290,1.355730640283278
2025-04-22 02:05:02+00:00,11352311,69857950029,51527897764930121031001,0,56568852959660290,1.3557306441588484
2025-04-22 02:05:10+00:00,11352319,69857960029,51527890410963003701677,0,56568852959660290,1.3557310317159252
2025-04-22 02:05:28+00:00,11352337,69857960030,51527890410227607095225,0,56568852959660290,1.355731031754681
2025-04-22 02:05:33+00:00,11352342,69857960031,51527890409492210488794,0,56568852959660290,1.3557310317934366
2025-04-22 02:05:35+00:00,11352344,69857960032,51527890408756813882384,0,56568852959660290,1.3557310318321922
2025-04-22 02:05:38+00:00,11352347,69857960098,51527890457594843382432,0,56568853013105084,1.3557310318280928
2025-04-22 02:05:42+00:00,11352351,69857960030,51527890407052306051316,0,56568852957617981,1.355731031838225
2025-04-22 02:05:44+00:00,11352353,69857970030,51527883053087291632611,0,56568852957617981,1.3557314193953571
2025-04-22 02:05:46+00:00,11352355,69857970130,51527882979547652120402,0,56568852957617981,1.3557314232709288
2025-04-22 02:05:47+00:00,11352356,69857970131,51527882979547652120401,0,56568852957617981,1.3557314232903357
2025-04-22 02:05:54+00:00,11352363,69857980131,51527875625584761075744,0,56568852957617981,1.3557318108475236
2025-04-22 02:06:02+00:00,11352371,69857990131,51527868271623972276496,0,56568852957617981,1.3557321984047668
2025-04-22 02:06:15+00:00,11352384,69857990132,51527868272361581076505,0,56568852958427750,1.3557321984047668
2025-04-22 02:06:16+00:00,11352385,69858000132,51527860918402894521763,0,56568852958427750,1.3557325859620653
2025-04-22 02:06:30+00:00,11352399,69858000232,51527860844863318288180,0,56568852958427750,1.3557325898376387
2025-04-22 02:06:40+00:00,11352409,69858000231,51527860845863318288180,0,56568852958427750,1.355732589791921
2025-04-22 02:06:49+00:00,11352418,69858000244,51527860855863318288180,0,56568852968954748,1.355732589781105
2025-04-22 02:06:58+00:00,11352427,69858000245,51527860856600926875255,0,56568852969764517,1.355732589781105
2025-04-22 02:07:02+00:00,11352431,69858000246,51527860855865531113952,0,56568852969764517,1.3557325898198607
2025-04-22 02:07:07+00:00,11352436,69858010246,51527853501908967728813,0,56568852969764517,1.355732977377215
2025-04-22 02:07:13+00:00,11352442,69858020246,51527846147954506586367,0,56568852969764517,1.3557333649346246
2025-04-22 02:07:13+00:00,11352442,69858020346,51527846074414972606898,0,56568852969764517,1.3557333688101991
2025-04-22 02:07:40+00:00,11352469,69857885180,51527946074414972606898,0,56568852969764517,1.3557281145868598
2025-04-22 02:07:42+00:00,11352471,69857885181,51527946075152583628784,0,56568852970574287,1.3557281145868598
2025-04-22 02:07:48+00:00,11352477,69858022990,51527844730862903106351,0,56568852970574287,1.3557334554720495
2025-04-22 02:07:53+00:00,11352482,69858160799,51527743386972466019668,0,56568852970574287,1.3557387963677434
2025-04-22 02:07:57+00:00,11352486,69858160800,51527743387710071229963,0,56568852971384054,1.3557387963677434
2025-04-22 02:08:02+00:00,11352491,69858160799,51527743386799185810141,0,56568852970384054,1.3557387963723024
2025-04-22 02:08:07+00:00,11352496,69858160798,51527743385888300390319,0,56568852969384054,1.3557387963768617
2025-04-22 02:08:23+00:00,11352512,69858170798,51527736031965403333417,0,56568852969384054,1.3557391839350996
2025-04-22 02:08:30+00:00,11352519,69858170799,51527736031230011148992,0,56568852969384054,1.3557391839738553
2025-04-22 02:08:32+00:00,11352521,69858180799,51527728677309216530551,0,56568852969384054,1.3557395715321485
2025-04-22 02:08:41+00:00,11352530,69858180899,51527728603770019216249,0,56568852969384054,1.3557395754077317
2025-04-22 02:08:44+00:00,11352533,69858180900,51527728603034627244170,0,56568852969384054,1.3557395754464876
2025-04-22 02:08:48+00:00,11352537,69858190900,51527721249115956085556,0,56568852969384054,1.3557399630048366
2025-04-22 02:08:52+00:00,11352541,69858190966,51527721297953985585604,0,56568853022828671,1.3557399630007287
2025-04-22 02:08:57+00:00,11352546,69858190898,51527721247411614188025,0,56568852967341568,1.3557399630108653
2025-04-22 02:09:05+00:00,11352554,69858200898,51527713893495045288538,0,56568852967341568,1.3557403505692696
2025-04-22 02:09:09+00:00,11352558,69858200899,51527713894232649653252,0,56568852968151334,1.3557403505692696
2025-04-22 02:09:13+00:00,11352562,69858200900,51527713893497258101642,0,56568852968151334,1.3557403506080254
2025-04-22 02:09:24+00:00,11352573,69858201000,51527713819958103046623,0,56568852968151334,1.3557403544836097
2025-04-22 02:09:43+00:00,11352592,69858211000,51527706466043657605132,0,56568852968151334,1.35574074204207
2025-04-22 02:09:51+00:00,11352600,69858210999,51527706467043657605132,0,56568852968151334,1.355740741996352
2025-04-22 02:09:53+00:00,11352602,69858211000,51527706467781261756887,0,56568852968961100,1.355740741996352
2025-04-22 02:09:56+00:00,11352605,69858210999,51527706468781261756887,0,56568852968961100,1.3557407419506342
