timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-07 00:06:27+00:00,4951870,68551420601,49252807870360066521525,0,56568724806536026,1.3918276655705892
2025-02-07 00:06:27+00:00,4951870,68555140601,49250143288067954935851,0,56568724806536026,1.3919785004485286
2025-02-07 00:06:31+00:00,4951874,68555151063,49250135794696175538780,0,56568724807361182,1.3919789246628393
2025-02-07 00:06:31+00:00,4951874,68555151064,49250135795414577220215,0,56568724807361182,1.3919789246628393
2025-02-07 00:06:31+00:00,4951874,68555141063,49250142957161984220954,0,56568724807361182,1.3919785191817533
2025-02-07 00:06:34+00:00,4951877,68555151526,49250135464508707350988,0,56568724807361182,1.391978943396067
2025-02-07 00:06:35+00:00,4951878,68555151527,49250135463792460884247,0,56568724807361182,1.3919789434366152
2025-02-07 00:06:36+00:00,4951879,68555151989,49250135132886595477985,0,56568724807361182,1.3919789621698428
2025-02-07 00:06:40+00:00,4951883,68556932451,49248859916306728588048,0,56568724807361182,1.392051157478677
2025-02-07 00:06:40+00:00,4951883,68555152451,49250134801980734525048,0,56568724807361182,1.3919789809030707
2025-02-07 00:06:40+00:00,4951883,68566802451,49241791945690796132408,0,56568724807361182,1.3924514064521236
2025-02-07 00:06:40+00:00,4951883,68560962451,49245973761968139886796,0,56568724807361182,1.3922145753963853
2025-02-07 00:06:40+00:00,4951883,68557232451,49248645054450908033394,0,56568724807361182,1.3920633222538588
2025-02-07 00:06:41+00:00,4951884,68566801810,49241792407776218887643,0,56568724807361182,1.3924513803679492
2025-02-07 00:06:41+00:00,4951884,68571341810,49238541966739387211308,0,56568724807361182,1.3926355060700195
2025-02-07 00:06:41+00:00,4951884,68571591810,49238362990192460201850,0,56568724807361182,1.3926456455032517
2025-02-07 00:06:41+00:00,4951884,68573771810,49236802369858965370197,0,56568724807361182,1.3927340629248184
2025-02-07 00:06:41+00:00,4951884,68575271810,49235728606083298885191,0,56568724807361182,1.3927949022273067
2025-02-07 00:06:41+00:00,4951884,68570721810,49238985834202466499036,0,56568724807361182,1.392610360434542
2025-02-07 00:06:42+00:00,4951885,68576341810,49234962683259304843573,0,56568724807361182,1.392838301740342
2025-02-07 00:06:45+00:00,4951888,68576342272,49234962352557602908316,0,56568724807361182,1.3928383204793426
2025-02-07 00:06:46+00:00,4951889,68576342372,49234962280977148530281,0,56568724807361182,1.3928383245354035
2025-02-07 00:06:47+00:00,4951890,68576341731,49234962743062571285516,0,56568724807361182,1.3928382984439796
2025-02-07 00:06:49+00:00,4951892,68576342193,49234962412360868567603,0,56568724807361182,1.3928383171829803
2025-02-07 00:06:51+00:00,4951894,68576341552,49234962874446291322838,0,56568724807361182,1.3928382910915564
2025-02-07 00:06:51+00:00,4951894,68576342014,49234962543744586859239,0,56568724807361182,1.3928383098305572
2025-02-07 00:06:58+00:00,4951901,68576351373,49234955847785413264985,0,56568724807361182,1.392838689345236
2025-02-07 00:06:58+00:00,4951901,68576341373,49234963005830009614474,0,56568724807361182,1.3928382837391335
2025-02-07 00:07:01+00:00,4951904,68576350732,49234956309870836020220,0,56568724807361182,1.3928386632538052
2025-02-07 00:07:01+00:00,4951904,68576351194,49234955979169219919109,0,56568724807361182,1.3928386819928085
2025-02-07 00:07:01+00:00,4951904,68576351656,49234955648467608267198,0,56568724807361182,1.3928387007318117
2025-02-07 00:07:02+00:00,4951905,68576361656,49234948490425154916729,0,56568724807361182,1.3928391063379748
2025-02-07 00:07:04+00:00,4951907,68576362118,49234948159723644017037,0,56568724807361182,1.3928391250769812
2025-02-07 00:07:08+00:00,4951911,68576372118,49234941001683371450020,0,56568724807361182,1.392839530683206
2025-02-07 00:07:09+00:00,4951912,68576372580,49234940670981961302500,0,56568724807361182,1.392839549422215
2025-02-07 00:07:09+00:00,4951912,68576382580,49234933512943869517938,0,56568724807361182,1.3928399550285016
2025-02-07 00:07:11+00:00,4951914,68576383042,49234933182242560122545,0,56568724807361182,1.3928399737675135
2025-02-07 00:07:13+00:00,4951916,68576383504,49234932851541255176346,0,56568724807361182,1.3928399925065253
2025-02-07 00:07:14+00:00,4951917,68576393504,49234925693505440476128,0,56568724807361182,1.3928403981128763
2025-02-07 00:07:15+00:00,4951918,68576392864,49234926156308820593949,0,56568724808186082,1.3928403720214135
2025-02-07 00:07:15+00:00,4951918,68576392863,49234926155590863231363,0,56568724808186082,1.3928403720214135
2025-02-07 00:07:16+00:00,4951919,68576392223,49234926618394243349184,0,56568724808186082,1.3928403459299512
2025-02-07 00:07:16+00:00,4951919,68576391582,49234927080479666104419,0,56568724808186082,1.3928403198384893
2025-02-07 00:07:22+00:00,4951925,68576391583,49234927079763862587114,0,56568724808186082,1.39284031987905
2025-02-07 00:07:24+00:00,4951927,68576392045,49234926749062639817985,0,56568724808186082,1.3928403386180643
2025-02-07 00:07:26+00:00,4951929,68576411472,49234941619133957143412,0,56568741362296705,1.3928403125261237
2025-02-07 00:07:26+00:00,4951929,68576411404,49234941570295927643364,0,56568741362296705,1.3928403125266027
2025-02-07 00:07:26+00:00,4951929,68576401404,49234934390721995108292,0,56568741362296705,1.3928403125266027
2025-02-07 00:07:26+00:00,4951929,68576391404,49234927211148062573220,0,56568741362296705,1.3928403125266027
2025-02-07 00:07:31+00:00,4951934,68576411405,49234941570840425927590,0,56568741306809602,1.3928403125315096
2025-02-07 00:07:33+00:00,4951936,68576410764,49234942032925848682825,0,56568741306809602,1.3928402864400562
2025-02-07 00:07:37+00:00,4951940,68576411226,49234941702224617974295,0,56568741306809602,1.3928403051790648
2025-02-07 00:07:38+00:00,4951941,68576421226,49234948881798588383193,0,56568749555818305,1.3928403051790648
2025-02-07 00:07:39+00:00,4951942,68576421688,49234948551097362123855,0,56568766053835601,1.3928403239180709
2025-02-07 00:07:39+00:00,4951942,68576451688,49234955752210998233847,0,56568766053835601,1.392840729524174
2025-02-07 00:07:39+00:00,4951942,68576441688,49234962910245109756435,0,56568766053835601,1.3928403239180709
2025-02-07 00:07:39+00:00,4951942,68576431688,49234955730671235940145,0,56568766053835601,1.3928403239180709
2025-02-07 00:07:48+00:00,4951951,68576452150,49234955421509872726478,0,56568766053835601,1.3928407482631775
2025-02-07 00:07:52+00:00,4951955,68576451509,49234955883595295481713,0,56568766053835601,1.3928407221717272
2025-02-07 00:07:54+00:00,4951957,68576471509,49234970242738937416489,0,56568799049865465,1.3928407221717272
2025-02-07 00:07:54+00:00,4951957,68576481509,49234977422310758383877,0,56568799049865465,1.3928407221717272
2025-02-07 00:07:54+00:00,4951957,68576461509,49234963063167116449101,0,56568799049865465,1.3928407221717272
2025-02-07 00:07:54+00:00,4951957,68576491509,49234984601882579351265,0,56568799049865465,1.3928407221717272
2025-02-07 00:07:55+00:00,4951958,68576490868,49234985063968002106500,0,56568799049865465,1.3928406960802926
2025-02-07 00:08:00+00:00,4951963,68576500868,49234977905935803185150,0,56568799049865465,1.3928411016862134
2025-02-07 00:08:02+00:00,4951965,68576500869,49234977905220000069649,0,56568799049865465,1.392841101726774
2025-02-07 00:08:04+00:00,4951967,68576500228,49234978367305422824884,0,56568799049865465,1.3928410756353322
2025-02-07 00:08:05+00:00,4951968,68576499587,49234978829390845580119,0,56568799049865465,1.392841049543891
2025-02-07 00:08:09+00:00,4951972,68576519587,49234993188531112554109,0,56568815547878455,1.392841049543891
2025-02-07 00:08:09+00:00,4951972,68576509587,49234986008960979067114,0,56568815547878455,1.392841049543891
2025-02-07 00:08:10+00:00,4951973,68576518946,49234993650616535309344,0,56568823796885027,1.392841023452458
2025-02-07 00:08:10+00:00,4951973,68576528946,49235000830186803287835,0,56568823796885027,1.392841023452458
2025-02-07 00:08:10+00:00,4951973,68576538946,49234993672156286783685,0,56568823796885027,1.3928414290582487
2025-02-07 00:08:11+00:00,4951974,68576498942,49234964950972374010375,0,56568790797518706,1.3928414290593627
2025-02-07 00:08:11+00:00,4951974,68576518944,49234979311563738120031,0,56568790797518706,1.3928414290588225
2025-02-07 00:08:12+00:00,4951975,68576498299,49234965411602824702254,0,56568799044852453,1.3928414029684502
2025-02-07 00:08:12+00:00,4951975,68576488299,49234958232034512985064,0,56568799044852453,1.3928414029684502
2025-02-07 00:08:12+00:00,4951975,68576478299,49234951052466201267874,0,56568799044852453,1.3928414029684502
2025-02-07 00:08:12+00:00,4951975,68576508299,49234972591171136419444,0,56568799044852453,1.3928414029684502
2025-02-07 00:08:12+00:00,4951975,68576498301,49234965413057796765610,0,56568799044852453,1.392841402967911
2025-02-07 00:08:15+00:00,4951978,68576507658,49234973053256559174679,0,56568799044852453,1.392841376877003
2025-02-07 00:08:15+00:00,4951978,68576517658,49234965895227858975078,0,56568799044852453,1.3928417824830226
2025-02-07 00:08:18+00:00,4951981,68576507658,49234958715658765843568,0,56568790795844987,1.3928417824831
2025-02-07 00:08:21+00:00,4951984,68576508120,49234958384957890339253,0,56568790795844987,1.3928418012221024
2025-02-07 00:08:23+00:00,4951986,68576508119,49234958385957890339253,0,56568790795844987,1.392841801173502
2025-02-07 00:08:23+00:00,4951986,68576518119,49234951227931370664752,0,56568790795844987,1.3928422067796424
2025-02-07 00:08:28+00:00,4951991,68576518118,49234951228931370664752,0,56568790795844987,1.392842206731042
2025-02-07 00:08:29+00:00,4951992,68576517477,49234951691016793419987,0,56568790795844987,1.3928421806395759
2025-02-07 00:08:32+00:00,4951995,68576516836,49234952153102216175222,0,56568790806568691,1.39284215454811
2025-02-07 00:08:32+00:00,4951995,68576516849,49234952163102216175222,0,56568790806568691,1.392842154529253
2025-02-07 00:08:33+00:00,4951996,68576496849,49234937803967566868567,0,56568766059549129,1.3928421545294165
2025-02-07 00:08:33+00:00,4951996,68576486849,49234930624400275723922,0,56568766059549129,1.3928421545294971
2025-02-07 00:08:33+00:00,4951996,68576506849,49234944983534925030577,0,56568766059549129,1.392842154529334
2025-02-07 00:08:34+00:00,4951997,68576487311,49234930293699488554146,0,56568766059549129,1.3928421732685101
2025-02-07 00:08:40+00:00,4952003,68576486670,49234930755784911309381,0,56568766059549129,1.3928421471770331
2025-02-07 00:08:42+00:00,4952005,68576486671,49234930756502867756941,0,56568766060374029,1.3928421471770331
2025-02-07 00:08:46+00:00,4952009,68576486031,49234931217872487920560,0,56568766060374029,1.3928421211261173
2025-02-07 00:08:46+00:00,4952009,68576486030,49234931218588290512176,0,56568766060374029,1.3928421210855566
2025-02-07 00:08:49+00:00,4952012,68576496493,49234923729146913733215,0,56568766060374029,1.392842545471497
2025-02-07 00:08:49+00:00,4952012,68576486493,49234930887171692819861,0,56568766060374029,1.3928421398651298
2025-02-07 00:08:52+00:00,4952015,68576495852,49234924191232336488450,0,56568766060374029,1.3928425193800131
2025-02-07 00:08:54+00:00,4952017,68576495211,49234924653317759243685,0,56568766060374029,1.3928424932885295
2025-02-07 00:08:55+00:00,4952018,68576505211,49234917495294796452334,0,56568766060374029,1.3928428988949482
2025-02-07 00:09:01+00:00,4952024,68576515211,49234910337273918131420,0,56568766060374029,1.3928433045014255
2025-02-07 00:09:07+00:00,4952030,68576514570,49234910799359340886655,0,56568766060374029,1.3928432784099274
2025-02-07 00:09:08+00:00,4952031,68576523929,49234904103425701614713,0,56568766060374029,1.3928436579249583
2025-02-07 00:09:08+00:00,4952031,68576513929,49234911261444763641890,0,56568766060374029,1.3928432523184295
2025-02-07 00:09:09+00:00,4952032,68576533929,49234896945408724056268,0,56568766060374029,1.3928440635315462
2025-02-07 00:09:10+00:00,4952033,68576533288,49234897407494146811503,0,56568766060374029,1.3928440374400337
2025-02-07 00:09:15+00:00,4952038,68576533750,49234897076793806698238,0,56568766060374029,1.3928440561790594
2025-02-07 00:09:19+00:00,4952042,68576534212,49234896746093471034144,0,56568766060374029,1.392844074918085
2025-02-07 00:09:20+00:00,4952043,68576395346,49234996746093471034144,0,56568766060374029,1.3928384254730588
2025-02-07 00:09:26+00:00,4952049,68576395347,49234996746811429400104,0,56568766061198930,1.3928384254730588
2025-02-07 00:09:28+00:00,4952051,68576533156,49234898102707985515768,0,56568766061198930,1.3928440150915677
2025-02-07 00:09:29+00:00,4952052,68560108540,49246728564793408271003,0,56568766061198930,1.392175897527816
2025-02-07 00:09:29+00:00,4952052,68555958674,49249718564793408271003,0,56568766061198930,1.3920071154073117
2025-02-07 00:09:29+00:00,4952052,68571644761,49238418564793408271003,0,56568766061198930,1.3926451490468925
2025-02-07 00:09:29+00:00,4952052,68576532515,49234898564793408271003,0,56568766061198930,1.3928439890000563
2025-02-07 00:09:30+00:00,4952053,68555708866,49249898564793408271003,0,56568766061198930,1.391996955604036
2025-02-07 00:09:30+00:00,4952053,68554487606,49250778564793408271003,0,56568766061198930,1.391947287001991
2025-02-07 00:09:30+00:00,4952053,68549949896,49254048564077050542171,0,56568766061198930,1.391762746301351
2025-02-07 00:09:30+00:00,4952053,68554390463,49250848564793408271003,0,56568766061198930,1.3919433362211262
2025-02-07 00:09:30+00:00,4952053,68549949895,49254048564793408271003,0,56568766061198930,1.3917627462608064
2025-02-07 00:09:30+00:00,4952053,68553960258,49251158564793408271003,0,56568766061198930,1.3919258400350598
2025-02-07 00:09:31+00:00,4952054,68540473986,49260878564077050542171,0,56568766061198930,1.391377417210386
2025-02-07 00:09:31+00:00,4952054,68548978599,49254748564077050542171,0,56568766061198930,1.391723246943845
2025-02-07 00:09:31+00:00,4952054,68544191893,49258198564077050542171,0,56568766061198930,1.3915285960739094
2025-02-07 00:09:31+00:00,4952054,68540483986,49260871398516918239446,0,56568766061198930,1.3913778226031042
2025-02-07 00:09:35+00:00,4952058,68540484448,49260871067468090651573,0,56568766061198930,1.391377841332249
2025-02-07 00:09:36+00:00,4952059,68540484910,49260870736419267519902,0,56568766061198930,1.3913778600613942
2025-02-07 00:09:37+00:00,4952060,68540484911,49260870737137979545372,0,56568766062024263,1.3913778600613942
2025-02-07 00:09:41+00:00,4952064,68540495373,49260863240531405692872,0,56568766062024263,1.3913782841833247
2025-02-07 00:09:41+00:00,4952064,68540485373,49260870406089160869904,0,56568766062024263,1.3913778787905395
2025-02-07 00:09:42+00:00,4952065,68540495372,49260863239660591873343,0,56568766061024263,1.3913782841876208
2025-02-07 00:09:43+00:00,4952066,68540495834,49260862908611874109674,0,56568766061024263,1.391378302916769
2025-02-07 00:09:46+00:00,4952069,68540496296,49260862577563160802205,0,56568766060024263,1.3913783216459172
2025-02-07 00:09:46+00:00,4952069,68540496295,49260862576692346994380,0,56568766060024263,1.3913783216502134
2025-02-07 00:09:47+00:00,4952070,68540495654,49260863038777769749615,0,56568766060024263,1.391378295586203
2025-02-07 00:09:50+00:00,4952073,68540495013,49260863500863192504850,0,56568766060024263,1.3913782695221932
2025-02-07 00:09:54+00:00,4952077,68540494372,49260863962948615260085,0,56568766060024263,1.391378243458184
2025-02-07 00:09:56+00:00,4952079,68550194372,49253914354259368068116,0,56568766060024263,1.3917715022394344
2025-02-07 00:09:56+00:00,4952079,68546234372,49256751276901755734129,0,56568766060024263,1.3916109486527133
2025-02-07 00:09:56+00:00,4952079,68542534372,49259402232712627963117,0,56568766060024263,1.3914609448200257
2025-02-07 00:10:00+00:00,4952083,68550193731,49253914816344790823351,0,56568766060024263,1.3917714761680586
2025-02-07 00:10:04+00:00,4952087,68550203731,49253907652813477906275,0,56568766060024263,1.3917718816180928
2025-02-07 00:10:04+00:00,4952087,68550213731,49253900489284251864098,0,56568766060024263,1.3917722870681861
2025-02-07 00:10:07+00:00,4952090,68550213090,49253900951369674619333,0,56568766060024263,1.3917722609967957
2025-02-07 00:10:09+00:00,4952092,68557553552,49248643152376342377932,0,56568766060849350,1.3920698960148299
2025-02-07 00:10:09+00:00,4952092,68550213552,49253900620414668679589,0,56568766060849350,1.3917722797285912
2025-02-07 00:10:09+00:00,4952092,68560943552,49246215355183759283918,0,56568766060849350,1.3922073616725783
