timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-24 03:56:19+00:00,6434402,66990611850,51625150528643266429199,0,56568832443212830,1.2976351868036005
2025-02-24 03:56:19+00:00,6434402,66990581853,51625127411676201114587,0,56568832443212830,1.2976351868111526
2025-02-24 03:56:31+00:00,6434414,66990581256,51625127873761623869822,0,56568832443212830,1.297635163632163
2025-02-24 03:56:32+00:00,6434415,66990591256,51625135580087932113016,0,56568849331805638,1.297635163632163
2025-02-24 03:56:32+00:00,6434415,66990601256,51625143286414240356210,0,56568849331805638,1.297635163632163
2025-02-24 03:56:33+00:00,6434416,66990571256,51625120167425264492482,0,56568823998905411,1.2976351636324155
2025-02-24 03:56:33+00:00,6434416,66990591256,51625135580084561353405,0,56568823998905411,1.2976351636322476
2025-02-24 03:56:39+00:00,6434422,66990541258,51625097049449496251119,0,56568798667115418,1.2976351636459413
2025-02-24 03:56:40+00:00,6434423,66990521260,51625081637806781834255,0,56568781779629221,1.2976351636592975
2025-02-24 03:56:41+00:00,6434424,66990511261,51625073931480611806412,0,56568756447848057,1.2976351636786645
2025-02-24 03:56:41+00:00,6434424,66990491263,51625058519839071002500,0,56568756447848057,1.2976351636919912
2025-02-24 03:56:45+00:00,6434428,66990490667,51625058982695126402289,0,56568756448692486,1.297635140512971
2025-02-24 03:56:45+00:00,6434428,66990490666,51625058981924493757735,0,56568756448692486,1.297635140512971
2025-02-24 03:56:48+00:00,6434431,66990490071,51625059444012228397191,0,56568756448692486,1.2976351173726337
2025-02-24 03:56:48+00:00,6434431,66990490171,51625059367180152479359,0,56568756448692486,1.29763512124091
2025-02-24 03:56:48+00:00,6434431,66990490070,51625059444780549157524,0,56568756448692486,1.2976351173339509
2025-02-24 03:56:49+00:00,6434432,66990500171,51625051683973715634523,0,56568756448692486,1.2976355080685813
2025-02-24 03:56:50+00:00,6434433,66990510171,51625044000769569168313,0,56568756448692486,1.29763589489631
2025-02-24 03:56:54+00:00,6434437,66990490171,51625028588114607205120,0,56568739560092357,1.2976358948965874
2025-02-24 03:56:55+00:00,6434438,66990500171,51625036294436572656708,0,56568748004386377,1.2976358948965874
2025-02-24 03:56:59+00:00,6434442,66990500371,51625036140772513123336,0,56568748004386377,1.2976359026331437
2025-02-24 03:56:59+00:00,6434442,66990500271,51625036217604542775503,0,56568748004386377,1.2976358987648655
2025-02-24 03:57:04+00:00,6434447,66990500370,51625036141772513123336,0,56568748004386377,1.2976359025886373
2025-02-24 03:57:06+00:00,6434449,66990490372,51625028436458277323083,0,56568739561196563,1.2976359026020494
2025-02-24 03:57:08+00:00,6434451,66990490371,51625028437458277323083,0,56568739561196563,1.297635902557543
2025-02-24 03:57:13+00:00,6434456,66990489786,51625028909543700078318,0,56568739571329715,1.2976358793595901
2025-02-24 03:57:13+00:00,6434456,66990489774,51625028899543700078318,0,56568739571329715,1.2976358793785026
2025-02-24 03:57:18+00:00,6434461,66990489773,51625028899481044096355,0,56568739560303440,1.297635879360707
2025-02-24 03:57:19+00:00,6434462,66990489873,51625028822649013295282,0,56568739560303440,1.2976358832289858
2025-02-24 03:57:29+00:00,6434472,66990489874,51625028823419645498756,0,56568739561147869,1.2976358832289858
2025-02-24 03:57:34+00:00,6434477,66990489974,51625028746587614926721,0,56568739561147869,1.2976358870972644
2025-02-24 03:57:42+00:00,6434485,66986932370,51627778746587614926721,0,56568739561147869,1.2974978586392807
2025-02-24 03:57:43+00:00,6434486,66986932570,51627778592907207611741,0,56568739561147869,1.2974978663754262
2025-02-24 03:57:43+00:00,6434486,66986932470,51627778669747411154694,0,56568739561147869,1.2974978625073534
2025-02-24 03:57:50+00:00,6434493,66986942570,51627770908888008438349,0,56568739561147869,1.297498253182723
2025-02-24 03:57:52+00:00,6434495,66986952570,51627763224871100007521,0,56568739561147869,1.2974986399900776
2025-02-24 03:57:53+00:00,6434496,66985257990,51629073224871100007521,0,56568739561147869,1.2974328959624133
2025-02-24 03:57:53+00:00,6434496,66974148324,51637663224871100007521,0,56568739561147869,1.2970019195551463
2025-02-24 03:57:53+00:00,6434496,66986357517,51628223224871100007521,0,56568739561147869,1.2974755537341514
2025-02-24 03:57:53+00:00,6434496,66979696230,51633373224871100007521,0,56568739561147869,1.2972171300583706
2025-02-24 03:57:53+00:00,6434496,66979722096,51633353224871100007521,0,56568739561147869,1.2972181334861814
2025-02-24 03:57:53+00:00,6434496,66981377594,51632073224871100007521,0,56568739561147869,1.2972823559162285
2025-02-24 03:57:54+00:00,6434497,66961501163,51647445537381549740893,0,56568739561147869,1.2965113853411083
2025-02-24 03:57:54+00:00,6434497,66967279681,51642975537381549740893,0,56568739561147869,1.296735499536157
2025-02-24 03:57:54+00:00,6434497,66959846648,51648725537381549740893,0,56568739561147869,1.296447220164935
2025-02-24 03:57:54+00:00,6434497,66971833736,51639453224871100007521,0,56568739561147869,1.2969121389485272
2025-02-24 03:57:54+00:00,6434497,66971843736,51639445537381549740893,0,56568739561147869,1.296912525668375
2025-02-24 03:57:54+00:00,6434497,66965599025,51644275537381549740893,0,56568739561147869,1.2966703149224825
2025-02-24 03:57:54+00:00,6434497,66961617499,51647355537381549740893,0,56568739561147869,1.2965158971311557
2025-02-24 03:58:02+00:00,6434505,66959846051,51648725999466972496128,0,56568739561147869,1.2964471970071643
2025-02-24 03:58:03+00:00,6434506,66959716796,51648825999466972496128,0,56568739561147869,1.2964421843139482
2025-02-24 03:58:12+00:00,6434515,66959854605,51648720020740933586308,0,56568739561147869,1.2964475126994526
2025-02-24 03:58:13+00:00,6434516,66959854009,51648720483597694948055,0,56568739561992684,1.2964474895416767
2025-02-24 03:58:13+00:00,6434516,66959854008,51648720482826356341543,0,56568739561992684,1.2964474895416767
2025-02-24 03:58:17+00:00,6434520,66959854109,51648720406695235993241,0,56568739561992684,1.2964474934081809
2025-02-24 03:58:18+00:00,6434521,66958858855,51649490406695235993241,0,56568739561992684,1.2964088963464437
2025-02-24 03:58:19+00:00,6434522,66957579285,51650480406695235993241,0,56568739561992684,1.2963592740624454
2025-02-24 03:58:19+00:00,6434522,66952784564,51654190406695235993241,0,56568739561992684,1.2961733411530116
2025-02-24 03:58:20+00:00,6434523,66941453610,51662960051330731719930,0,56568739561992684,1.2957339947902526
2025-02-24 03:58:20+00:00,6434523,66950278088,51656130051330731719930,0,56568739561992684,1.2960761485901375
2025-02-24 03:58:20+00:00,6434523,66952785026,51654190051330731719930,0,56568739561992684,1.2961733590143698
2025-02-24 03:58:20+00:00,6434523,66944580025,51660540051330731719930,0,56568739561992684,1.295855210930486
2025-02-24 03:58:25+00:00,6434528,66941453609,51662960050417454166792,0,56568739560992684,1.2957339947938018
2025-02-24 03:58:28+00:00,6434531,66941453809,51662959896527843948356,0,56568739560992684,1.295734002524679
2025-02-24 03:58:28+00:00,6434531,66941453709,51662959973472648942803,0,56568739560992684,1.2957339986592404
2025-02-24 03:58:30+00:00,6434533,66941453808,51662959895614566397938,0,56568739559992684,1.2957340025282282
2025-02-24 03:58:34+00:00,6434537,66942843808,51661890384967881817651,0,56568739559992684,1.2957877326819314
2025-02-24 03:58:34+00:00,6434537,66947363808,51658412858098722575384,0,56568739559992684,1.295962460013991
2025-02-24 03:58:42+00:00,6434545,66947364270,51658412502676392806749,0,56568739559992684,1.2959624778738892
2025-02-24 03:58:43+00:00,6434546,66947364732,51658412147254067936255,0,56568739559992684,1.2959624957337879
2025-02-24 03:58:45+00:00,6434548,66952444732,51654504335969367819385,0,56568739559992684,1.2961588847417898
2025-02-24 03:58:46+00:00,6434549,66954214832,51653142818331245742451,0,56568739559992684,1.2962273189742588
2025-02-24 03:58:46+00:00,6434549,66954214732,51653142895246767186485,0,56568739559992684,1.2962273151080854
2025-02-24 03:58:48+00:00,6434551,66954224832,51653135126780258158179,0,56568739559992684,1.2962277055916145
2025-02-24 03:58:52+00:00,6434555,66954225294,51653134771430658049949,0,56568739559992684,1.2962277234533377
2025-02-24 03:58:55+00:00,6434558,66954225394,51653134694515160836293,0,56568739559992684,1.2962277273195115
2025-02-24 03:58:57+00:00,6434560,66954225395,51653134695286630215418,0,56568739560837570,1.2962277273195115
2025-02-24 03:58:59+00:00,6434562,66955665395,51652027135877482389164,0,56568739560837570,1.2962834008211193
2025-02-24 03:58:59+00:00,6434562,66958505395,51649842921944667841140,0,56568739560837570,1.2963932048387912
2025-02-24 03:59:07+00:00,6434570,66958505396,51649842921175611048600,0,56568739560837570,1.2963932048774554
2025-02-24 03:59:10+00:00,6434573,66963595396,51645928718755815272990,0,56568739560837570,1.2965900131384682
2025-02-24 03:59:11+00:00,6434574,66969045396,51641738335461025230505,0,56568739560837570,1.296800757576631
2025-02-24 03:59:12+00:00,6434575,66972835396,51638824690642183959478,0,56568739560837570,1.2969473220434584
2025-02-24 03:59:12+00:00,6434575,66973865496,51638032835850647583638,0,56568739560837570,1.2969871588427777
2025-02-24 03:59:12+00:00,6434575,66973865396,51638032912721108072869,0,56568739560837570,1.2969871549754732
2025-02-24 03:59:12+00:00,6434575,66979335496,51633828364032537845067,0,56568739560837570,1.297198709028071
2025-02-24 03:59:13+00:00,6434576,66979345496,51633820678241265807014,0,56568739560837570,1.297199095790047
2025-02-24 03:59:13+00:00,6434576,66979495496,51633705391646806893910,0,56568739560837570,1.297204897226605
2025-02-24 03:59:19+00:00,6434582,66979495958,51633705036564893606991,0,56568739560837570,1.2972049150950495
2025-02-24 03:59:21+00:00,6434584,66979495893,51633704985918463584376,0,56568739505350467,1.2972049151085834
2025-02-24 03:59:24+00:00,6434587,66983835296,51630370045505386584098,0,56568739505350467,1.2973727524509808
2025-02-24 03:59:24+00:00,6434587,66979495296,51633705448003886339611,0,56568739505350467,1.297204891937295
2025-02-24 03:59:24+00:00,6434587,66979775296,51633490247738881960169,0,56568739505350467,1.297215721320198
2025-02-24 03:59:26+00:00,6434589,66983835297,51630370045505386584097,0,56568739505350467,1.2973727524703493
2025-02-24 03:59:30+00:00,6434593,66983835397,51630369968657773080758,0,56568739505350467,1.2973727563382278
2025-02-24 03:59:32+00:00,6434595,66983835859,51630369613621801666767,0,56568739505350467,1.2973727742078267
2025-02-24 03:59:34+00:00,6434597,66983836321,51630369258585835142928,0,56568739505350467,1.2973727920774258
2025-02-24 03:59:38+00:00,6434601,66985526321,51629070566623001900973,0,56568739505350467,1.297438160049013
2025-02-24 03:59:41+00:00,6434604,66985525725,51629071029479174313998,0,56568739506194958,1.297438136873557
2025-02-24 03:59:41+00:00,6434604,66985525724,51629071028708424656208,0,56568739506194958,1.297438136873557
2025-02-24 03:59:41+00:00,6434604,66985525825,51629070952635433546631,0,56568739506194958,1.297438140741533
2025-02-24 03:59:56+00:00,6434619,66985525925,51629070875791693008353,0,56568739506194958,1.2974381446095087
2025-02-24 03:59:57+00:00,6434620,66985535925,51629063191418794379874,0,56568739506194958,1.297438531407124
2025-02-24 03:59:59+00:00,6434622,66985535328,51629063653504217135109,0,56568739506194958,1.2974385082316613
2025-02-24 04:00:02+00:00,6434625,66985535790,51629063298486238317398,0,56568739506194958,1.2974385261017125
2025-02-24 04:00:06+00:00,6434629,66985536252,51629062943468264389468,0,56568739506194958,1.2974385439717635
2025-02-24 04:00:07+00:00,6434630,66985546252,51629055259097731073993,0,56568739506194958,1.2974389307694383
2025-02-24 04:00:08+00:00,6434631,66985546714,51629054904079867875217,0,56568739506194958,1.2974389486394922
2025-02-24 04:00:16+00:00,6434639,66985546713,51629054905079867875217,0,56568739506194958,1.297438948594993
2025-02-24 04:00:21+00:00,6434644,66985546116,51629055367165290630452,0,56568739506194958,1.297438925419523
2025-02-24 04:00:22+00:00,6434645,66985546115,51629055368165290630452,0,56568739506194958,1.2974389253750243
2025-02-24 04:00:27+00:00,6434650,66985546689,51629054946303732946287,0,56568739517173349,1.2974389470941823
2025-02-24 04:00:27+00:00,6434650,66985546577,51629055013147425955604,0,56568739517173349,1.2974389432450781
2025-02-24 04:00:27+00:00,6434650,66985546589,51629055023147425955604,0,56568739517173349,1.2974389432262052
2025-02-24 04:00:27+00:00,6434650,66985546690,51629054947074482122762,0,56568739517173349,1.2974389470941823
2025-02-24 04:00:28+00:00,6434651,66985556690,51629062654566246877139,0,56568756407007741,1.2974389470941823
2025-02-24 04:00:28+00:00,6434651,66985566690,51629070362058011631516,0,56568756407007741,1.2974389470941823
2025-02-24 04:00:29+00:00,6434652,66985576690,51629078069549776385893,0,56568773296842133,1.2974389470941823
2025-02-24 04:00:29+00:00,6434652,66985586690,51629085777041541140270,0,56568773296842133,1.2974389470941823
2025-02-24 04:00:39+00:00,6434662,66985586093,51629086239126963895505,0,56568773296842133,1.297438923918726
2025-02-24 04:00:41+00:00,6434664,66985596555,51629093591600895093579,0,56568781741759346,1.2974389417887693
2025-02-24 04:00:41+00:00,6434664,66985586555,51629085884109098822169,0,56568781741759346,1.2974389417887693
2025-02-24 04:00:43+00:00,6434666,66985616555,51629109006584487636399,0,56568798631593772,1.2974389417887693
2025-02-24 04:00:43+00:00,6434666,66985606555,51629101299092691364989,0,56568798631593772,1.2974389417887693
2025-02-24 04:00:48+00:00,6434671,66985616655,51629108929740794541946,0,56568798631593772,1.2974389456567423
2025-02-24 04:00:49+00:00,6434672,66985616058,51629109391826217297181,0,56568798631593772,1.2974389224812966
2025-02-24 04:00:50+00:00,6434673,66985616520,51629109036808351830521,0,56568798631593772,1.2974389403513318
2025-02-24 04:00:53+00:00,6434676,66985626520,51629116744300156641090,0,56568807076510990,1.2974389403513318
2025-02-24 04:00:54+00:00,6434677,66985636520,51629124451791961451659,0,56568823966345426,1.2974389403513318
2025-02-24 04:00:54+00:00,6434677,66985646520,51629132159283766262228,0,56568823966345426,1.2974389403513318
2025-02-24 04:00:55+00:00,6434678,66985656520,51629139866775571072797,0,56568832411262644,1.2974389403513318
2025-02-24 04:00:56+00:00,6434679,66985666520,51629132182407385401373,0,56568832411262644,1.2974393271484301
2025-02-24 04:01:00+00:00,6434683,66985666620,51629132105563715130692,0,56568832411262644,1.2974393310164014
2025-02-24 04:01:06+00:00,6434689,66985676620,51629139813053199179319,0,56568840856178588,1.2974393310164014
2025-02-24 04:01:07+00:00,6434690,66985707082,51629162580503579173099,0,56568891525673904,1.2974393488864262
2025-02-24 04:01:07+00:00,6434690,66985677082,51629139458035445499973,0,56568891525673904,1.2974393488864262
2025-02-24 04:01:07+00:00,6434690,66985687082,51629147165524823391015,0,56568891525673904,1.2974393488864262
2025-02-24 04:01:07+00:00,6434690,66985717082,51629170287992957064141,0,56568891525673904,1.2974393488864262
2025-02-24 04:01:07+00:00,6434690,66985727082,51629177995482334955183,0,56568891525673904,1.2974393488864262
2025-02-24 04:01:07+00:00,6434690,66985737082,51629185702971712846225,0,56568891525673904,1.2974393488864262
2025-02-24 04:01:07+00:00,6434690,66985697082,51629154873014201282057,0,56568891525673904,1.2974393488864262
2025-02-24 04:01:11+00:00,6434694,66985747082,51629178018605946811834,0,56568891525673904,1.297439735683181
2025-02-24 04:01:12+00:00,6434695,66985747544,51629177663588303861244,0,56568891526518395,1.2974397535531925
2025-02-24 04:01:12+00:00,6434695,66985747545,51629177664359052558639,0,56568891526518395,1.2974397535531925
2025-02-24 04:01:13+00:00,6434696,66985748007,51629177309341414497809,0,56568891526518395,1.297439771423204
2025-02-24 04:01:19+00:00,6434702,66985758007,51629185016828282293354,0,56568883082221688,1.297439771423204
2025-02-24 04:01:19+00:00,6434702,66985738008,51629169602418401608026,0,56568883082221688,1.2974397714284034
2025-02-24 04:01:20+00:00,6434703,66985768008,51629192724876552840007,0,56568908416962528,1.297439771428465
2025-02-24 04:01:20+00:00,6434703,66985728008,51629161894929081782835,0,56568908416962528,1.297439771428465
2025-02-24 04:01:20+00:00,6434703,66985738008,51629169602415949547128,0,56568908416962528,1.297439771428465
