timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-23 03:51:59+00:00,11445125,69656725222,51678193620625035915272,0,56568854404111542,1.34789396342599
2025-04-23 03:52:04+00:00,11445130,69656863031,51678091687308528498425,0,56568854404111542,1.3478992887832741
2025-04-23 03:52:06+00:00,11445132,69656873031,51678084290614535142316,0,56568854404111542,1.3478996752139798
2025-04-23 03:52:07+00:00,11445133,69656883031,51678076893922662351652,0,56568854404111542,1.3479000616447405
2025-04-23 03:52:12+00:00,11445138,69656883030,51678076893009119423511,0,56568854403111542,1.3479000616492176
2025-04-23 03:52:14+00:00,11445140,69656883031,51678076892269450342433,0,56568854403111542,1.3479000616878607
2025-04-23 03:52:17+00:00,11445143,69656883030,51678076891355907414305,0,56568854402111542,1.3479000616923378
2025-04-23 03:52:25+00:00,11445151,69656883130,51678076817388999413632,0,56568854402111542,1.3479000655566455
2025-04-23 03:52:48+00:00,11445174,69656893130,51678069420699268654333,0,56568854402111542,1.3479004519874624
2025-04-23 03:52:53+00:00,11445179,69656903131,51678062023271989803823,0,56568854402111542,1.3479008384569775
2025-04-23 03:52:53+00:00,11445179,69656893131,51678069419959599787456,0,56568854402111542,1.3479004520261053
2025-04-23 03:52:54+00:00,11445180,69656903132,51678062024013884141647,0,56568854402923648,1.3479008384569775
2025-04-23 03:53:01+00:00,11445187,69656903197,51678062072851913641695,0,56568854455710599,1.3479008384409392
2025-04-23 03:53:02+00:00,11445188,69656913197,51678054676166424132749,0,56568854455710599,1.3479012248718663
2025-04-23 03:53:03+00:00,11445189,69656923197,51678047279483055185586,0,56568854455710599,1.3479016113028486
2025-04-23 03:53:09+00:00,11445195,69656923297,51678047205516232220718,0,56568854455710599,1.3479016151671586
2025-04-23 03:53:10+00:00,11445196,69656923298,51678047205516232220717,0,56568854455710599,1.3479016151865093
2025-04-23 03:53:37+00:00,11445223,69656923299,51678047206258126131024,0,56568854456522705,1.3479016151865093
2025-04-23 03:53:37+00:00,11445223,69656933299,51678039809576899056524,0,56568854456522705,1.3479020016175474
2025-04-23 03:53:48+00:00,11445234,69656943299,51678032412897792541974,0,56568854456522705,1.347902388048641
2025-04-23 03:53:50+00:00,11445236,69656953299,51678025016220806586461,0,56568854456522705,1.3479027744797896
2025-04-23 03:53:59+00:00,11445245,69656953298,51678025017220806586461,0,56568854456522705,1.3479027744343564
2025-04-23 03:54:04+00:00,11445250,69656953297,51678025018220806586461,0,56568854456522705,1.3479027743889231
2025-04-23 03:54:08+00:00,11445254,69656953310,51678025028220806586461,0,56568854467080087,1.3479027743796537
2025-04-23 03:54:13+00:00,11445259,69656953297,51678025018147841157231,0,56568854456053812,1.347902774390826
2025-04-23 03:54:16+00:00,11445262,69656963297,51678017621472975271652,0,56568854456053812,1.3479031608220302
2025-04-23 03:54:20+00:00,11445266,69656963298,51678017622214868331232,0,56568854456865918,1.3479031608220302
2025-04-23 03:54:26+00:00,11445272,69656973298,51678010225542123002865,0,56568854456865918,1.3479035472532896
2025-04-23 03:54:35+00:00,11445281,69656973398,51678010151575406274161,0,56568854456865918,1.3479035511176025
2025-04-23 03:54:58+00:00,11445304,69656839013,51678110151575406274161,0,56568854456865918,1.3478983424256763
2025-04-23 03:55:02+00:00,11445308,69656704628,51678210151575406274161,0,56568854456865918,1.3478931337539082
2025-04-23 03:55:04+00:00,11445310,69656704629,51678210152317304852733,0,56568854457678027,1.3478931337539082
2025-04-23 03:55:07+00:00,11445313,69656842438,51678108218938054222272,0,56568854457678027,1.3478984591094885
2025-04-23 03:55:11+00:00,11445317,69656980247,51678006285961527513780,0,56568854457678027,1.347903784475573
2025-04-23 03:55:17+00:00,11445323,69656980248,51678006286703420230098,0,56568854458490133,1.347903784475573
2025-04-23 03:55:19+00:00,11445325,69656980348,51678006212736716519055,0,56568854458490133,1.3479037883398863
2025-04-23 03:55:25+00:00,11445331,69656980347,51678006211823174841264,0,56568854457490133,1.3479037883443634
2025-04-23 03:55:47+00:00,11445353,69656980348,51678006212565067555452,0,56568854458302239,1.3479037883443634
2025-04-23 03:56:01+00:00,11445367,69656990448,51677998741929083486046,0,56568854458302239,1.3479041786400219
2025-04-23 03:56:01+00:00,11445367,69656990348,51677998815895765779236,0,56568854458302239,1.3479041747757081
2025-04-23 03:56:02+00:00,11445368,69656990449,51677998741189416664187,0,56568854458302239,1.347904178678665
2025-04-23 03:56:07+00:00,11445373,69656990450,51677998740449749842349,0,56568854458302239,1.347904178717308
2025-04-23 03:56:12+00:00,11445378,69656990515,51677998789287779342397,0,56568854511089123,1.3479041787012667
2025-04-23 03:56:16+00:00,11445382,69656990447,51677998738598005500628,0,56568854455602020,1.3479041787075547
2025-04-23 03:56:21+00:00,11445387,69656990448,51677998738598005500627,0,56568854455602020,1.3479041787269055
2025-04-23 03:56:30+00:00,11445396,69656990449,51677998739339897999947,0,56568854456414125,1.3479041787269055
2025-04-23 03:56:44+00:00,11445410,69656990549,51677998665373215923581,0,56568854456414125,1.3479041825912192
2025-04-23 03:57:10+00:00,11445436,69656990548,51677998666373215923581,0,56568854456414125,1.3479041825457858
2025-04-23 03:57:17+00:00,11445443,69656990549,51677998665633549103865,0,56568854456414125,1.347904182584429
2025-04-23 03:57:19+00:00,11445445,69656990562,51677998675633549103865,0,56568854466971501,1.3479041825751592
2025-04-23 03:57:28+00:00,11445454,69656990662,51677998601666867238673,0,56568854466971501,1.347904186439473
2025-04-23 03:57:56+00:00,11445482,69656990663,51677998602408759733748,0,56568854467783606,1.347904186439473
2025-04-23 03:58:00+00:00,11445486,69656990664,51677998601669092916169,0,56568854467783606,1.347904186478116
2025-04-23 03:58:06+00:00,11445492,69656856279,51678098601669092916169,0,56568854467783606,1.3478989777837962
2025-04-23 03:58:11+00:00,11445497,69656731994,51678191130977577727166,0,56568854467783606,1.34789415940384
2025-04-23 03:58:11+00:00,11445497,69656731894,51678191204944809833303,0,56568854467783606,1.3478941555395407
2025-04-23 03:58:11+00:00,11445497,69656721894,51678198601669092916169,0,56568854467783606,1.3478937691096347
2025-04-23 03:58:15+00:00,11445501,69656869803,51678089197675890944199,0,56568854467783606,1.3478994847613806
2025-04-23 03:58:20+00:00,11445506,69657007612,51677987264776927618546,0,56568854467783606,1.3479048101294253
2025-04-23 03:58:22+00:00,11445508,69657017612,51677979868113232919020,0,56568854467783606,1.3479051965609117
2025-04-23 03:58:24+00:00,11445510,69657017613,51677979868855124858120,0,56568854468595711,1.3479051965609117
2025-04-23 03:58:29+00:00,11445515,69657017612,51677979867941583646188,0,56568854467595711,1.3479051965653888
2025-04-23 03:58:33+00:00,11445519,69657017611,51677979867028042434256,0,56568854466595711,1.3479051965698658
2025-04-23 03:58:40+00:00,11445526,69657017612,51677979867769934373351,0,56568854467407816,1.3479051965698658
2025-04-23 03:58:45+00:00,11445531,69657027612,51677972471108360275318,0,56568854467407816,1.3479055830014075
2025-04-23 03:58:54+00:00,11445540,69657027712,51677972397141755258893,0,56568854467407816,1.3479055868657233
2025-04-23 03:59:09+00:00,11445555,69657027713,51677972396402089209802,0,56568854467407816,1.3479055869043663
2025-04-23 03:59:14+00:00,11445560,69657027714,51677972395662423160732,0,56568854467407816,1.3479055869430094
2025-04-23 03:59:18+00:00,11445564,69657027779,51677972444500452660780,0,56568854520194672,1.3479055869269667
2025-04-23 03:59:23+00:00,11445569,69657027711,51677972393810704668173,0,56568854464707569,1.3479055869332557
2025-04-23 03:59:24+00:00,11445570,69657027712,51677972394552596392411,0,56568854465519674,1.3479055869332557
2025-04-23 03:59:26+00:00,11445572,69657037712,51677964997893164421918,0,56568854465519674,1.3479059733648533
2025-04-23 03:59:38+00:00,11445584,69657037812,51677964923926580826764,0,56568854465519674,1.3479059772291695
2025-04-23 04:00:08+00:00,11445614,69657037813,51677964924668472336181,0,56568854466331779,1.3479059772291695
2025-04-23 04:00:16+00:00,11445622,69657037812,51677964925668472336181,0,56568854466331779,1.347905977183736
2025-04-23 04:00:21+00:00,11445627,69657037811,51677964926668472336181,0,56568854466331779,1.3479059771383026
2025-04-23 04:00:22+00:00,11445628,69657037911,51677964852701888948096,0,56568854466331779,1.3479059810026188
2025-04-23 04:00:30+00:00,11445636,69657037898,51677964842628935248011,0,56568854455305504,1.3479059810137919
2025-04-23 04:00:41+00:00,11445647,69657047898,51677957445971665801720,0,56568854455305504,1.347906367445446
2025-04-23 04:00:52+00:00,11445658,69657047899,51677957446713557096361,0,56568854456117609,1.347906367445446
2025-04-23 04:00:56+00:00,11445662,69657047900,51677957445973891475614,0,56568854456117609,1.347906367484089
2025-04-23 04:01:07+00:00,11445673,69657048000,51677957372007329507818,0,56568854456117609,1.3479063713484059
2025-04-23 04:01:15+00:00,11445681,69656913614,51678057372007329507818,0,56568854456117609,1.347901162626352
2025-04-23 04:01:19+00:00,11445685,69656779229,51678157372007329507818,0,56568854456117609,1.347895953943807
2025-04-23 04:01:24+00:00,11445690,69656917038,51678055438841352903027,0,56568854456117609,1.3479012793048264
2025-04-23 04:01:28+00:00,11445694,69657054847,51677953506078098946290,0,56568854456117609,1.34790660467635
2025-04-23 04:01:33+00:00,11445699,69657054848,51677953506819990110359,0,56568854456929714,1.34790660467635
2025-04-23 04:01:40+00:00,11445706,69657054849,51677953506080324619793,0,56568854456929714,1.347906604714993
2025-04-23 04:01:41+00:00,11445707,69657054848,51677953505166783873703,0,56568854455929714,1.34790660471947
2025-04-23 04:01:51+00:00,11445717,69657054948,51677953431200234924231,0,56568854455929714,1.3479066085837872
2025-04-23 04:02:17+00:00,11445743,69657054949,51677953430460569435809,0,56568854455929714,1.3479066086224305
2025-04-23 04:02:20+00:00,11445746,69657054950,51677953431202460597706,0,56568854456741819,1.3479066086224305
2025-04-23 04:02:21+00:00,11445747,69657054951,51677953430462795109305,0,56568854456741819,1.3479066086610736
2025-04-23 04:02:26+00:00,11445752,69657055016,51677953479300824609353,0,56568854509528655,1.34790660864503
2025-04-23 04:02:31+00:00,11445757,69657054948,51677953428611095209721,0,56568854454041552,1.3479066086513194
2025-04-23 04:02:39+00:00,11445765,69657064948,51677946031957269933301,0,56568854454041552,1.3479069950830587
2025-04-23 04:02:45+00:00,11445771,69657074948,51677938635305565204967,0,56568854454041552,1.3479073815148535
2025-04-23 04:02:57+00:00,11445783,69657084948,51677931238655981023807,0,56568854454041552,1.3479077679467033
2025-04-23 04:03:03+00:00,11445789,69657084949,51677931239397871547609,0,56568854454853656,1.3479077679467033
2025-04-23 04:03:18+00:00,11445804,69657085049,51677931165431386430327,0,56568854454853656,1.3479077718110222
2025-04-23 04:03:25+00:00,11445811,69657085048,51677931166431386430327,0,56568854454853656,1.3479077717655887
2025-04-23 04:03:29+00:00,11445815,69657085047,51677931167431386430327,0,56568854454853656,1.3479077717201553
2025-04-23 04:03:34+00:00,11445820,69657085060,51677931177431386430327,0,56568854465411018,1.3479077717108847
2025-04-23 04:03:39+00:00,11445825,69657095060,51677923780783943451382,0,56568854465411018,1.3479081581427905
2025-04-23 04:03:46+00:00,11445832,69657095061,51677923781525833760420,0,56568854466223122,1.3479081581427905
2025-04-23 04:03:52+00:00,11445838,69657105061,51677916384880511326814,0,56568854466223122,1.3479085445747516
2025-04-23 04:04:00+00:00,11445846,69657105161,51677916310914068826998,0,56568854466223122,1.3479085484390716
2025-04-23 04:04:17+00:00,11445863,69657115161,51677908914270888143259,0,56568854466223122,1.3479089348710884
2025-04-23 04:04:23+00:00,11445869,69656980775,51678008914270888143259,0,56568854466223122,1.34790372613919
2025-04-23 04:04:28+00:00,11445874,69656846390,51678108914270888143259,0,56568854466223122,1.3478985174468001
2025-04-23 04:04:29+00:00,11445875,69656846391,51678108915012783758586,0,56568854467035229,1.3478985174468001
2025-04-23 04:04:33+00:00,11445879,69656846392,51678108914273113830116,0,56568854467035229,1.3478985174854432
2025-04-23 04:04:41+00:00,11445887,69656856393,51678101518316783322299,0,56568854467847336,1.34789890391602
2025-04-23 04:04:41+00:00,11445887,69656856392,51678101517574887919688,0,56568854467847336,1.34789890391602
2025-04-23 04:04:44+00:00,11445890,69656856493,51678101444349811787830,0,56568854467847336,1.347898907780326
2025-04-23 04:04:50+00:00,11445896,69656856492,51678101443436268426727,0,56568854466847336,1.3478989077848031
2025-04-23 04:05:13+00:00,11445919,69656856493,51678101444178163827208,0,56568854467659443,1.3478989077848031
2025-04-23 04:05:27+00:00,11445933,69656856494,51678101443438494112939,0,56568854467659443,1.347898907823446
2025-04-23 04:05:27+00:00,11445933,69656856594,51678101369471522792893,0,56568854467659443,1.3478989116877522
2025-04-23 04:05:32+00:00,11445938,69656856595,51678101368731853080765,0,56568854467659443,1.3478989117263953
2025-04-23 04:05:41+00:00,11445947,69656856527,51678101318041978582235,0,56568854412172340,1.3478989117326807
2025-04-23 04:05:55+00:00,11445961,69656856528,51678101318783873980543,0,56568854412984447,1.3478989117326807
2025-04-23 04:05:59+00:00,11445965,69656856529,51678101318044204268440,0,56568854412984447,1.3478989117713238
2025-04-23 04:06:05+00:00,11445971,69656866529,51678093921348142031742,0,56568854412984447,1.3478992982019573
2025-04-23 04:06:10+00:00,11445976,69656866629,51678093847381192134005,0,56568854412984447,1.347899302066264
2025-04-23 04:06:23+00:00,11445989,69656876629,51678086450687271669200,0,56568854412984447,1.3478996884969534
2025-04-23 04:06:33+00:00,11445999,69656886629,51678079053995471769709,0,56568854412984447,1.3479000749276981
2025-04-23 04:06:35+00:00,11446001,69656886628,51678079054995471769709,0,56568854412984447,1.347900074882265
2025-04-23 04:06:39+00:00,11446005,69656886627,51678079055995471769709,0,56568854412984447,1.3479000748368317
2025-04-23 04:06:44+00:00,11446010,69656886640,51678079065995471769709,0,56568854423541839,1.3479000748275627
2025-04-23 04:06:48+00:00,11446014,69656886627,51678079055922495799804,0,56568854412515564,1.347900074838735
2025-04-23 04:06:53+00:00,11446019,69656886727,51678078981955588520548,0,56568854412515564,1.3479000787030428
2025-04-23 04:07:20+00:00,11446046,69656896727,51678071585265929902907,0,56568854412515564,1.3479004651338433
2025-04-23 04:07:22+00:00,11446048,69656896728,51678071586007824446211,0,56568854413327671,1.3479004651338433
2025-04-23 04:07:26+00:00,11446052,69656896729,51678071585268155586548,0,56568854413327671,1.3479004651724864
2025-04-23 04:07:34+00:00,11446060,69656762344,51678171585268155586548,0,56568854413327671,1.3478952564927236
2025-04-23 04:07:39+00:00,11446065,69656627960,51678271585268155586548,0,56568854413327671,1.3478900478524694
2025-04-23 04:07:48+00:00,11446074,69656765769,51678169651655535725489,0,56568854413327671,1.3478953732017191
2025-04-23 04:07:56+00:00,11446082,69656765768,51678169650741991157766,0,56568854412327671,1.3478953732061962
2025-04-23 04:08:00+00:00,11446086,69656765767,51678169649828446590043,0,56568854411327671,1.3478953732106733
2025-04-23 04:08:06+00:00,11446092,69656765768,51678169650570343935990,0,56568854412139779,1.3478953732106733
2025-04-23 04:08:09+00:00,11446095,69656775768,51678162253854863533541,0,56568854412139779,1.3478957596407957
2025-04-23 04:08:19+00:00,11446105,69656785768,51678154857141503705658,0,56568854412139779,1.3478961460709737
2025-04-23 04:08:21+00:00,11446107,69656785868,51678154783174380832047,0,56568854412139779,1.3478961499352757
2025-04-23 04:08:38+00:00,11446124,69656785869,51678154782434709604384,0,56568854412139779,1.3478961499739188
2025-04-23 04:08:41+00:00,11446127,69656795869,51678147385723491767943,0,56568854412139779,1.3478965364041524
2025-04-23 04:08:42+00:00,11446128,69656795870,51678147384983820752358,0,56568854412139779,1.3478965364427955
