timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-17 02:28:51+00:00,16192082,70005942138,51461561484191694749554,0,56568942735182117,1.3603540218946697
2025-06-17 02:28:58+00:00,16192089,70005942137,51461561483281980708670,0,56568942734182117,1.3603540218992853
2025-06-17 02:29:24+00:00,16192115,70005942138,51461561484017083471555,0,56568942734990176,1.3603540218992853
2025-06-17 02:29:31+00:00,16192122,70005942139,51461561483284186016970,0,56568942734990176,1.3603540219380912
2025-06-17 02:29:35+00:00,16192126,70005942140,51461561482551288562405,0,56568942734990176,1.3603540219768968
2025-06-17 02:29:39+00:00,16192130,70005942240,51461561409261543211321,0,56568942788322080,1.3603540258574631
2025-06-17 02:29:39+00:00,16192130,70005942306,51461561458099572711369,0,56568942788322080,1.360354025848971
2025-06-17 02:29:43+00:00,16192134,70005942238,51461561407622176097271,0,56568942732834977,1.3603540258619347
2025-06-17 02:29:47+00:00,16192138,70005942239,51461561407622176097270,0,56568942732834977,1.3603540258813667
2025-06-17 02:30:08+00:00,16192159,70005942240,51461561408357278858003,0,56568942733643036,1.3603540258813667
2025-06-17 02:30:12+00:00,16192163,70005942241,51461561407624381405563,0,56568942733643036,1.3603540259201723
2025-06-17 02:30:23+00:00,16192174,70005942341,51461561334334636266925,0,56568942733643036,1.3603540298007386
2025-06-17 02:30:32+00:00,16192183,70005942340,51461561335334636266925,0,56568942733643036,1.3603540297548724
2025-06-17 02:30:39+00:00,16192190,70005942353,51461561345334636266925,0,56568942744147805,1.3603540297431442
2025-06-17 02:30:43+00:00,16192194,70005942340,51461561335303879109426,0,56568942733121530,1.3603540297556853
2025-06-17 02:30:53+00:00,16192204,70005942341,51461561336038981868065,0,56568942733929589,1.3603540297556853
2025-06-17 02:31:08+00:00,16192219,70005942441,51461561262749236936067,0,56568942733929589,1.3603540336362516
2025-06-17 02:31:22+00:00,16192233,70005806814,51461661262749236936067,0,56568942733929589,1.360348754708275
2025-06-17 02:31:26+00:00,16192237,70005671188,51461761262749236936067,0,56568942733929589,1.3603434758202462
2025-06-17 02:31:30+00:00,16192241,70005808997,51461660262299140802625,0,56568942733929589,1.3603488235743206
2025-06-17 02:31:34+00:00,16192245,70005946806,51461559262246093593937,0,56568942733929589,1.3603541713388907
2025-06-17 02:31:38+00:00,16192249,70005946807,51461559262981196276068,0,56568942735545707,1.3603541713388907
2025-06-17 02:31:38+00:00,16192249,70005946808,51461559263716298958199,0,56568942735545707,1.3603541713388907
2025-06-17 02:31:53+00:00,16192264,70005946908,51461559190426561654065,0,56568942735545707,1.3603541752194572
2025-06-17 02:32:13+00:00,16192284,70005946909,51461559189693664282082,0,56568942735545707,1.3603541752582629
2025-06-17 02:32:21+00:00,16192292,70005946975,51461559238531693782130,0,56568942788877607,1.3603541752497708
2025-06-17 02:32:23+00:00,16192294,70005946976,51461559239266796462148,0,56568942789685666,1.3603541752497708
2025-06-17 02:32:25+00:00,16192296,70005946908,51461559188789402025666,0,56568942734198563,1.3603541752627344
2025-06-17 02:32:29+00:00,16192300,70005946909,51461559188789402025665,0,56568942734198563,1.3603541752821664
2025-06-17 02:32:38+00:00,16192309,70005947009,51461559115499664933977,0,56568942734198563,1.360354179162733
2025-06-17 02:33:07+00:00,16192338,70005947010,51461559116234767611880,0,56568942735006622,1.360354179162733
2025-06-17 02:33:11+00:00,16192342,70005947011,51461559115501870242021,0,56568942735006622,1.3603541792015386
2025-06-17 02:33:12+00:00,16192343,70005947010,51461559116501870242021,0,56568942735006622,1.3603541791556721
2025-06-17 02:33:20+00:00,16192351,70005947023,51461559126501870242021,0,56568942745511390,1.3603541791439442
2025-06-17 02:33:22+00:00,16192353,70005947123,51461559053212133358388,0,56568942745511390,1.3603541830245107
2025-06-17 02:33:52+00:00,16192383,70005947124,51461559053947236034204,0,56568942746319449,1.3603541830245107
2025-06-17 02:34:03+00:00,16192394,70005811497,51461659053947236034204,0,56568942746319449,1.360348904096017
2025-06-17 02:34:07+00:00,16192398,70005811597,51461658980657214953720,0,56568942746319449,1.360348907976576
2025-06-17 02:34:09+00:00,16192400,70005949406,51461557980610434241965,0,56568942746319449,1.3603542557412793
2025-06-17 02:34:14+00:00,16192405,70006087215,51461456980960700073121,0,56568942746319449,1.3603596035164782
2025-06-17 02:34:22+00:00,16192413,70006087214,51461456980050987879777,0,56568942745319449,1.360359603521094
2025-06-17 02:34:36+00:00,16192427,70006087215,51461456980786087626499,0,56568942746127506,1.360359603521094
2025-06-17 02:34:51+00:00,16192442,70006087315,51461456907496642982633,0,56568942746127506,1.3603596074016682
2025-06-17 02:34:54+00:00,16192445,70006087316,51461456906763748537252,0,56568942746127506,1.360359607440474
2025-06-17 02:34:58+00:00,16192449,70006087317,51461456906030854091892,0,56568942746127506,1.3603596074792796
2025-06-17 02:35:02+00:00,16192453,70006087383,51461456954868883591940,0,56568942799459299,1.3603596074707824
2025-06-17 02:35:07+00:00,16192458,70006087315,51461456904391589492462,0,56568942743972196,1.360359607483749
2025-06-17 02:35:11+00:00,16192462,70006087316,51461456904391589492461,0,56568942743972196,1.360359607503181
2025-06-17 02:35:21+00:00,16192472,70006087317,51461456905126689237031,0,56568942744780253,1.360359607503181
2025-06-17 02:35:36+00:00,16192487,70006087417,51461456831837244807700,0,56568942744780253,1.360359611383755
2025-06-17 02:35:57+00:00,16192508,70006087416,51461456832837244807700,0,56568942744780253,1.3603596113378884
2025-06-17 02:36:05+00:00,16192516,70006087429,51461456842837244807700,0,56568942755285000,1.3603596113261593
2025-06-17 02:36:06+00:00,16192517,70006087430,51461456843572344550204,0,56568942756093057,1.3603596113261593
2025-06-17 02:36:21+00:00,16192532,70006087530,51461456770282900326837,0,56568942756093057,1.3603596152067337
2025-06-17 02:36:48+00:00,16192559,70005951903,51461556770282900326837,0,56568942756093057,1.360354336257192
2025-06-17 02:36:53+00:00,16192564,70005816276,51461656770282900326837,0,56568942756093057,1.3603490573281665
2025-06-17 02:36:55+00:00,16192566,70005816277,51461656769550000197555,0,56568942756093057,1.360349057366972
2025-06-17 02:37:01+00:00,16192572,70005954086,51461555769514311064744,0,56568942756093057,1.3603544051319052
2025-06-17 02:37:06+00:00,16192577,70005954186,51461555696224586356319,0,56568942756093057,1.3603544090124717
2025-06-17 02:37:08+00:00,16192579,70005954185,51461555695314872418088,0,56568942755093057,1.3603544090170876
2025-06-17 02:37:36+00:00,16192607,70005954186,51461555696049974971783,0,56568942755901116,1.3603544090170876
2025-06-17 02:37:41+00:00,16192612,70005954187,51461555695317077725759,0,56568942755901116,1.3603544090558932
2025-06-17 02:37:49+00:00,16192620,70005954253,51461555744155107225807,0,56568942809233011,1.360354409047401
2025-06-17 02:37:51+00:00,16192622,70005954353,51461555670865382728331,0,56568942809233011,1.3603544129279677
2025-06-17 02:37:53+00:00,16192624,70005954285,51461555620387991809449,0,56568942753745908,1.3603544129409315
2025-06-17 02:38:21+00:00,16192652,70005954286,51461555621123094361024,0,56568942754553967,1.3603544129409315
2025-06-17 02:38:36+00:00,16192667,70005954386,51461555547833370073314,0,56568942754553967,1.3603544168214983
2025-06-17 02:38:40+00:00,16192671,70005954385,51461555548833370073314,0,56568942754553967,1.3603544167756318
2025-06-17 02:38:44+00:00,16192675,70005954384,51461555549833370073314,0,56568942754553967,1.3603544167297654
2025-06-17 02:38:48+00:00,16192679,70005954397,51461555559833370073314,0,56568942765058734,1.3603544167180375
2025-06-17 02:38:52+00:00,16192683,70005954384,51461555549802614047218,0,56568942754032459,1.3603544167305786
2025-06-17 02:39:06+00:00,16192697,70005954385,51461555550537716596745,0,56568942754840518,1.3603544167305786
2025-06-17 02:39:10+00:00,16192701,70005954386,51461555549804819354877,0,56568942754840518,1.3603544167693842
2025-06-17 02:39:21+00:00,16192712,70005954486,51461555476515095273427,0,56568942754840518,1.360354420649951
2025-06-17 02:39:33+00:00,16192724,70005818859,51461655476515095273427,0,56568942754840518,1.3603491417206286
2025-06-17 02:39:41+00:00,16192732,70005956668,51461554476485669027194,0,56568942754840518,1.360354489485696
2025-06-17 02:39:49+00:00,16192740,70005956669,51461554477220771537406,0,56568942755648576,1.360354489485696
2025-06-17 02:39:51+00:00,16192742,70005956670,51461554477955874047618,0,56568942756456634,1.360354489485696
2025-06-17 02:40:06+00:00,16192757,70005956770,51461554404666153883793,0,56568942756456634,1.3603544933662628
2025-06-17 02:40:25+00:00,16192776,70005956771,51461554403933256683213,0,56568942756456634,1.3603544934050686
2025-06-17 02:40:33+00:00,16192784,70005956837,51461554452771286183261,0,56568942809788527,1.360354493396576
2025-06-17 02:40:40+00:00,16192791,70005956838,51461554452038388982697,0,56568942809788527,1.3603544934353817
2025-06-17 02:40:41+00:00,16192792,70005956839,51461554452038388982696,0,56568942809788527,1.3603544934548137
2025-06-17 02:40:51+00:00,16192802,70005956939,51461554378748669032709,0,56568942809788527,1.3603544973353805
2025-06-17 02:41:22+00:00,16192833,70005956940,51461554379483771538679,0,56568942810596585,1.3603544973353805
2025-06-17 02:41:29+00:00,16192840,70005956939,51461554380483771538679,0,56568942810596585,1.3603544972895143
2025-06-17 02:41:36+00:00,16192847,70005957039,51461554307194051795288,0,56568942810596585,1.360354501170081
2025-06-17 02:41:37+00:00,16192848,70005957026,51461554297163296021428,0,56568942799570310,1.3603545011826221
2025-06-17 02:42:07+00:00,16192878,70005957027,51461554297898398525319,0,56568942800378368,1.3603545011826221
2025-06-17 02:42:16+00:00,16192887,70005821400,51461654297898398525319,0,56568942800378368,1.3603492222530225
2025-06-17 02:42:23+00:00,16192894,70005821500,51461654224608394585826,0,56568942800378368,1.360349226133582
2025-06-17 02:42:23+00:00,16192894,70005959309,51461553224585235627737,0,56568942800378368,1.3603545738987792
2025-06-17 02:42:27+00:00,16192898,70006097118,51461452224959123063532,0,56568942800378368,1.3603599216744724
2025-06-17 02:42:31+00:00,16192902,70006097119,51461452225694222638333,0,56568942801186425,1.3603599216744724
2025-06-17 02:42:35+00:00,16192906,70006097118,51461452224784510529932,0,56568942800186425,1.3603599216790883
2025-06-17 02:42:52+00:00,16192923,70006097119,51461452225519610104731,0,56568942800994482,1.3603599216790883
2025-06-17 02:42:56+00:00,16192927,70006097120,51461452224786715828667,0,56568942800994482,1.360359921717894
2025-06-17 02:43:07+00:00,16192938,70006097121,51461452224053821552624,0,56568942800994482,1.3603599217566997
2025-06-17 02:43:08+00:00,16192939,70006097221,51461452150764394053714,0,56568942800994482,1.3603599256372743
2025-06-17 02:43:15+00:00,16192946,70006097287,51461452199602423553762,0,56568942854326268,1.3603599256287766
2025-06-17 02:43:19+00:00,16192950,70006097219,51461452149125134167568,0,56568942798839165,1.3603599256417434
2025-06-17 02:43:23+00:00,16192954,70006097220,51461452149125134167567,0,56568942798839165,1.3603599256611754
2025-06-17 02:43:37+00:00,16192968,70006097221,51461452149860233740214,0,56568942799647222,1.3603599256611754
2025-06-17 02:43:41+00:00,16192972,70006097222,51461452149127339466296,0,56568942799647222,1.360359925699981
2025-06-17 02:43:52+00:00,16192983,70006097322,51461452075837912179830,0,56568942799647222,1.3603599295805555
2025-06-17 02:44:06+00:00,16192997,70006097321,51461452076837912179830,0,56568942799647222,1.360359929534689
2025-06-17 02:44:10+00:00,16193001,70006097320,51461452077837912179830,0,56568942799647222,1.3603599294888225
2025-06-17 02:44:14+00:00,16193005,70006097333,51461452087837912179830,0,56568942810151967,1.3603599294770934
2025-06-17 02:44:18+00:00,16193009,70006097320,51461452077807176330229,0,56568942799125692,1.360359929489635
2025-06-17 02:44:25+00:00,16193016,70006097321,51461452077074282058373,0,56568942799125692,1.3603599295284408
2025-06-17 02:44:36+00:00,16193027,70006097421,51461452003784854978166,0,56568942799125692,1.3603599334090153
2025-06-17 02:44:57+00:00,16193048,70005961794,51461552003784854978166,0,56568942799125692,1.3603546544583665
2025-06-17 02:45:01+00:00,16193052,70005826167,51461652003784854978166,0,56568942799125692,1.3603493755282337
2025-06-17 02:45:06+00:00,16193057,70005826168,51461652004519960251847,0,56568942799933752,1.3603493755282337
2025-06-17 02:45:09+00:00,16193060,70005963977,51461551004507893183522,0,56568942799933752,1.360354723293662
2025-06-17 02:45:13+00:00,16193064,70005963978,51461551005242995567390,0,56568942800741810,1.360354723293662
2025-06-17 02:45:17+00:00,16193068,70005963977,51461551004333281712802,0,56568942799741810,1.3603547232982776
2025-06-17 02:45:50+00:00,16193101,70005963978,51461551003600384636098,0,56568942800549868,1.3603547233370832
2025-06-17 02:45:50+00:00,16193101,70005963979,51461551004335487019943,0,56568942800549868,1.3603547233370832
2025-06-17 02:45:54+00:00,16193105,70005963980,51461551003602589943260,0,56568942800549868,1.3603547233758888
2025-06-17 02:46:01+00:00,16193112,70005963912,51461550953125203594635,0,56568942745062765,1.3603547233888529
2025-06-17 02:46:05+00:00,16193116,70005964013,51461550879835496033493,0,56568942745062765,1.360354727288852
2025-06-17 02:46:05+00:00,16193116,70005963913,51461550953125203594634,0,56568942745062765,1.360354723408285
2025-06-17 02:46:35+00:00,16193146,70005964014,51461550880570598415202,0,56568942745870823,1.360354727288852
2025-06-17 02:46:48+00:00,16193159,70005964013,51461550881570598415202,0,56568942745870823,1.3603547272429857
2025-06-17 02:46:50+00:00,16193161,70005964113,51461550808280891060657,0,56568942745870823,1.3603547311235527
2025-06-17 02:46:56+00:00,16193167,70005964126,51461550818280891060657,0,56568942756375588,1.3603547311118247
2025-06-17 02:47:00+00:00,16193171,70005964113,51461550808250135957233,0,56568942745349313,1.3603547311243658
2025-06-17 02:47:19+00:00,16193190,70005964114,51461550808985238336870,0,56568942746157371,1.3603547311243658
2025-06-17 02:47:23+00:00,16193194,70005964115,51461550808252341264383,0,56568942746157371,1.3603547311631714
2025-06-17 02:47:34+00:00,16193205,70005964215,51461550734962634121040,0,56568942746157371,1.3603547350437384
2025-06-17 02:47:38+00:00,16193209,70005828588,51461650734962634121040,0,56568942746157371,1.360349456113319
2025-06-17 02:47:42+00:00,16193213,70005692962,51461750734962634121040,0,56568942746157371,1.3603441772228473
2025-06-17 02:47:50+00:00,16193221,70005830771,51461649734564614436867,0,56568942746157371,1.3603495249780158
2025-06-17 02:47:57+00:00,16193228,70005830770,51461649733654898836110,0,56568942745157371,1.3603495249826314
2025-06-17 02:48:04+00:00,16193235,70005830771,51461649734390004029029,0,56568942745965431,1.3603495249826314
2025-06-17 02:48:19+00:00,16193250,70005830871,51461649661100016399355,0,56568942745965431,1.360349528863191
2025-06-17 02:48:29+00:00,16193260,70005830872,51461649660367116524116,0,56568942745965431,1.3603495289019967
2025-06-17 02:48:36+00:00,16193267,70005830938,51461649709205146024164,0,56568942799297420,1.3603495288935088
2025-06-17 02:48:44+00:00,16193275,70005830939,51461649709205146024163,0,56568942799297420,1.3603495289129408
2025-06-17 02:48:49+00:00,16193280,70005830940,51461649709940251214958,0,56568942800105480,1.3603495289129408
2025-06-17 02:49:04+00:00,16193295,70005831040,51461649636650263797033,0,56568942800105480,1.3603495327935005
2025-06-17 02:49:26+00:00,16193317,70005831039,51461649637650263797033,0,56568942800105480,1.3603495327476343
2025-06-17 02:49:30+00:00,16193321,70005831038,51461649638650263797033,0,56568942800105480,1.360349532701768
2025-06-17 02:49:34+00:00,16193325,70005831051,51461649648650263797033,0,56568942810610265,1.360349532690041
2025-06-17 02:49:48+00:00,16193339,70005831151,51461649575360276582602,0,56568942810610265,1.3603495365706006
