timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-18 02:36:19+00:00,11008590,69577252366,51733163391486035163888,0,56568847364965846,1.3449255333465777
2025-04-18 02:36:29+00:00,11008600,69577262366,51733155978437264685806,0,56568847364965846,1.3449259193659147
2025-04-18 02:36:34+00:00,11008605,69577262466,51733155904306787741663,0,56568847364965846,1.3449259232261082
2025-04-18 02:36:50+00:00,11008621,69577262467,51733155903565482973298,0,56568847364965846,1.3449259232647102
2025-04-18 02:36:55+00:00,11008626,69577262468,51733155902824178204954,0,56568847364965846,1.3449259233033122
2025-04-18 02:37:00+00:00,11008631,69577262533,51733155951662207705002,0,56568847417813212,1.3449259232900994
2025-04-18 02:37:03+00:00,11008634,69577262534,51733155952405743079466,0,56568847418626248,1.3449259232900994
2025-04-18 02:37:08+00:00,11008639,69577262535,51733155952405743079465,0,56568847418626248,1.3449259233094295
2025-04-18 02:37:09+00:00,11008640,69577272535,51733148539359122023430,0,56568847418626248,1.344926309328822
2025-04-18 02:37:18+00:00,11008649,69577282635,51733141052184194479323,0,56568847418626248,1.3449266992084645
2025-04-18 02:37:18+00:00,11008649,69577272635,51733148465228666573503,0,56568847418626248,1.3449263131890161
2025-04-18 02:37:32+00:00,11008663,69577292635,51733133639141850069228,0,56568847418626248,1.3449270852279682
2025-04-18 02:37:47+00:00,11008678,69577292636,51733133639885384801321,0,56568847419439284,1.3449270852279682
2025-04-18 02:37:51+00:00,11008682,69577292637,51733133639144080673435,0,56568847419439284,1.3449270852665702
2025-04-18 02:37:57+00:00,11008688,69577292636,51733133640144080673435,0,56568847419439284,1.3449270852212427
2025-04-18 02:38:02+00:00,11008693,69577292635,51733133641144080673435,0,56568847419439284,1.3449270851759154
2025-04-18 02:38:03+00:00,11008694,69577292735,51733133567013667987089,0,56568847419439284,1.3449270890361107
2025-04-18 02:38:11+00:00,11008702,69577302735,51733126153973472250081,0,56568847408413009,1.3449274750556703
2025-04-18 02:38:11+00:00,11008702,69577302722,51733126143889765375980,0,56568847408413009,1.344927475066531
2025-04-18 02:38:24+00:00,11008715,69577312722,51733118730851697381077,0,56568847408413009,1.344927861086146
2025-04-18 02:38:32+00:00,11008723,69577312723,51733118731595231684242,0,56568847409226044,1.344927861086146
2025-04-18 02:38:36+00:00,11008727,69577312724,51733118730853927983998,0,56568847409226044,1.3449278611247477
2025-04-18 02:38:47+00:00,11008738,69577312824,51733118656723558066791,0,56568847409226044,1.3449278649849443
2025-04-18 02:38:57+00:00,11008748,69577178735,51733218656723558066791,0,56568847409226044,1.3449226733151918
2025-04-18 02:39:02+00:00,11008753,69577044647,51733318656723558066791,0,56568847409226044,1.3449174816848402
2025-04-18 02:39:06+00:00,11008757,69577182456,51733216497815258462011,0,56568847409226044,1.344922801367634
2025-04-18 02:39:11+00:00,11008762,69577320265,51733114339311035915627,0,56568847409226044,1.344928121060933
2025-04-18 02:39:16+00:00,11008767,69577320266,51733114340054570075066,0,56568847410039079,1.344928121060933
2025-04-18 02:39:17+00:00,11008768,69577320267,51733114340798104234505,0,56568847410852114,1.344928121060933
2025-04-18 02:39:25+00:00,11008776,69577320266,51733114339883588264875,0,56568847409852114,1.344928121065378
2025-04-18 02:39:31+00:00,11008782,69577320366,51733114265753232675196,0,56568847409852114,1.344928124925575
2025-04-18 02:39:43+00:00,11008794,69577330366,51733106852718746603654,0,56568847409852114,1.3449285109452784
2025-04-18 02:40:01+00:00,11008812,69577330367,51733106853462280547549,0,56568847410665149,1.3449285109452784
2025-04-18 02:40:01+00:00,11008812,69577330368,51733106852720977205497,0,56568847410665149,1.3449285109838804
2025-04-18 02:40:06+00:00,11008817,69577330369,51733106851979673863466,0,56568847410665149,1.3449285110224822
2025-04-18 02:40:11+00:00,11008822,69577330434,51733106900817703363514,0,56568847463512463,1.3449285110092672
2025-04-18 02:40:15+00:00,11008826,69577330366,51733106850073868906445,0,56568847408025360,1.3449285110140383
2025-04-18 02:40:16+00:00,11008827,69577330466,51733106775943534810126,0,56568847408025360,1.3449285148742358
2025-04-18 02:40:46+00:00,11008857,69577330467,51733106776687068751848,0,56568847408838395,1.3449285148742358
2025-04-18 02:40:53+00:00,11008864,69577340467,51733099363654732015852,0,56568847408838395,1.344928900893995
2025-04-18 02:41:02+00:00,11008873,69577340567,51733099289524419409094,0,56568847408838395,1.344928904754193
2025-04-18 02:41:07+00:00,11008878,69577350567,51733091876494231628714,0,56568847408838395,1.3449292907740082
2025-04-18 02:41:08+00:00,11008879,69577350566,51733091877494231628714,0,56568847408838395,1.344929290728681
2025-04-18 02:41:13+00:00,11008884,69577350565,51733091878494231628714,0,56568847408838395,1.3449292906833534
2025-04-18 02:41:17+00:00,11008888,69577350578,51733091888494231628714,0,56568847419407854,1.3449292906746686
2025-04-18 02:41:22+00:00,11008893,69577350565,51733091878410531433559,0,56568847408381579,1.3449292906855295
2025-04-18 02:41:27+00:00,11008898,69577360565,51733084465382470843405,0,56568847408381579,1.3449296767054
2025-04-18 02:41:32+00:00,11008903,69577370566,51733077053100071229655,0,56568847409194614,1.344930062725326
2025-04-18 02:41:32+00:00,11008903,69577360566,51733084466126004142818,0,56568847409194614,1.3449296767054
2025-04-18 02:41:47+00:00,11008918,69577370666,51733076978969822661111,0,56568847409194614,1.3449300665855255
2025-04-18 02:42:08+00:00,11008939,69577236577,51733176978969822661111,0,56568847409194614,1.3449248749073348
2025-04-18 02:42:13+00:00,11008944,69577102489,51733276978969822661111,0,56568847409194614,1.3449196832685448
2025-04-18 02:42:17+00:00,11008948,69577102490,51733276979713361485354,0,56568847410007652,1.3449196832685448
2025-04-18 02:42:18+00:00,11008949,69577240299,51733174820972292061719,0,56568847410007652,1.3449250029556246
2025-04-18 02:42:22+00:00,11008953,69577378108,51733072662635298699094,0,56568847410007652,1.344930322653209
2025-04-18 02:42:27+00:00,11008958,69577378109,51733072663378831641400,0,56568847410820687,1.344930322653209
2025-04-18 02:42:32+00:00,11008963,69577378208,51733072588334082167005,0,56568847409820687,1.344930326517854
2025-04-18 02:42:32+00:00,11008963,69577378108,51733072662464316408525,0,56568847409820687,1.344930322657654
2025-04-18 02:42:37+00:00,11008968,69577378207,51733072587419566935441,0,56568847408820687,1.3449303265222992
2025-04-18 02:43:01+00:00,11008992,69577378208,51733072588163099875608,0,56568847409633722,1.3449303265222992
2025-04-18 02:43:15+00:00,11009006,69577378309,51733072513291563507892,0,56568847409633722,1.3449303304211009
2025-04-18 02:43:15+00:00,11009006,69577378209,51733072587421797534272,0,56568847409633722,1.3449303265609012
2025-04-18 02:43:24+00:00,11009015,69577378374,51733072562129593007940,0,56568847462481000,1.3449303304078841
2025-04-18 02:43:29+00:00,11009020,69577378306,51733072511385792231988,0,56568847406993897,1.3449303304126563
2025-04-18 02:43:34+00:00,11009025,69577378307,51733072511385792231987,0,56568847406993897,1.3449303304319862
2025-04-18 02:43:44+00:00,11009035,69577388307,51733065098363462547677,0,56568847407806931,1.3449307164520015
2025-04-18 02:43:44+00:00,11009035,69577388308,51733065099106995272275,0,56568847407806931,1.3449307164520015
2025-04-18 02:43:48+00:00,11009039,69577388309,51733065098365693145861,0,56568847407806931,1.3449307164906035
2025-04-18 02:43:59+00:00,11009050,69577388409,51733065024235480611726,0,56568847407806931,1.3449307203508039
2025-04-18 02:44:13+00:00,11009064,69577398409,51733057611215300091422,0,56568847407806931,1.3449311063708749
2025-04-18 02:44:21+00:00,11009072,69577408409,51733050198197247244690,0,56568847407806931,1.3449314923910012
2025-04-18 02:44:26+00:00,11009077,69577408408,51733050199197247244690,0,56568847407806931,1.3449314923456737
2025-04-18 02:44:28+00:00,11009079,69577408409,51733050199940779540343,0,56568847408619965,1.3449314923456737
2025-04-18 02:44:31+00:00,11009082,69577408408,51733050200940779540343,0,56568847408619965,1.3449314923003461
2025-04-18 02:44:35+00:00,11009086,69577408421,51733050210940779540343,0,56568847419189416,1.3449314922916609
2025-04-18 02:44:40+00:00,11009091,69577408408,51733050200857087468846,0,56568847408163141,1.3449314923025217
2025-04-18 02:44:42+00:00,11009093,69577408508,51733050126726917696072,0,56568847408163141,1.3449314961627234
2025-04-18 02:44:46+00:00,11009097,69577418508,51733042713711013311035,0,56568847408163141,1.3449318821829055
2025-04-18 02:45:04+00:00,11009115,69577428508,51733035300697236597728,0,56568847408163141,1.344932268203143
2025-04-18 02:45:05+00:00,11009116,69577438508,51733027887685587555235,0,56568847408163141,1.3449326542234357
2025-04-18 02:45:11+00:00,11009122,69577438509,51733027888429119208555,0,56568847408976175,1.3449326542234357
2025-04-18 02:45:25+00:00,11009136,69577438609,51733027814299013478687,0,56568847408976175,1.344932658083639
2025-04-18 02:45:27+00:00,11009138,69577304520,51733127814299013478687,0,56568847408976175,1.3449274663955049
2025-04-18 02:45:36+00:00,11009147,69577442329,51733025656149138512651,0,56568847408976175,1.3449327860979232
2025-04-18 02:45:41+00:00,11009152,69577580138,51732923498403336095935,0,56568847408976175,1.3449381058108463
2025-04-18 02:45:46+00:00,11009157,69577580139,51732923499146864735416,0,56568847409789207,1.3449381058108463
2025-04-18 02:45:50+00:00,11009161,69577580138,51732923498232352139387,0,56568847408789207,1.3449381058152914
2025-04-18 02:45:55+00:00,11009166,69577580137,51732923497317839543358,0,56568847407789207,1.3449381058197367
2025-04-18 02:45:58+00:00,11009169,69577580138,51732923496576541489811,0,56568847407789207,1.3449381058583387
2025-04-18 02:46:09+00:00,11009180,69577580238,51732923422446736242374,0,56568847407789207,1.3449381097185498
2025-04-18 02:46:32+00:00,11009203,69577580239,51732923421705438190976,0,56568847407789207,1.3449381097571518
2025-04-18 02:46:37+00:00,11009208,69577580241,51732923421707668776877,0,56568847408602239,1.344938109795754
2025-04-18 02:46:37+00:00,11009208,69577580240,51732923420964140139599,0,56568847408602239,1.344938109795754
2025-04-18 02:46:41+00:00,11009212,69577580306,51732923470545698276925,0,56568847461449364,1.3449381097825297
2025-04-18 02:46:42+00:00,11009213,69577590306,51732916057566246770222,0,56568847461449364,1.344938495803657
2025-04-18 02:46:51+00:00,11009222,69577590307,51732916057566246770221,0,56568847461449364,1.344938495822987
2025-04-18 02:46:51+00:00,11009222,69577590407,51732915983436463016706,0,56568847461449364,1.3449384996831986
2025-04-18 02:47:03+00:00,11009234,69577600407,51732908570459160549115,0,56568847461449364,1.3449388857043816
2025-04-18 02:47:20+00:00,11009251,69577600408,51732908571202688757444,0,56568847462262396,1.3449388857043816
2025-04-18 02:47:35+00:00,11009266,69577600508,51732908497072926493250,0,56568847462262396,1.3449388895645937
2025-04-18 02:47:40+00:00,11009271,69577600507,51732908498072926493250,0,56568847462262396,1.344938889519266
2025-04-18 02:47:44+00:00,11009275,69577600506,51732908499072926493250,0,56568847462262396,1.3449388894739382
2025-04-18 02:47:49+00:00,11009280,69577600519,51732908509072926493250,0,56568847472831817,1.3449388894652514
2025-04-18 02:48:03+00:00,11009294,69577600520,51732908509816454699500,0,56568847473644849,1.3449388894652514
2025-04-18 02:48:05+00:00,11009296,69577610520,51732901096841300615992,0,56568847473644849,1.3449392754864904
2025-04-18 02:48:14+00:00,11009305,69577620520,51732893683868274186647,0,56568847473644849,1.3449396615077844
2025-04-18 02:48:23+00:00,11009314,69577630520,51732886270897375410547,0,56568847473644849,1.344940047529134
2025-04-18 02:48:38+00:00,11009329,69577496430,51732986270897375410547,0,56568847473644849,1.3449348557931815
2025-04-18 02:48:43+00:00,11009334,69577362341,51733086270897375410547,0,56568847473644849,1.3449296640966302
2025-04-18 02:48:47+00:00,11009338,69577500150,51732984112914433230258,0,56568847473644849,1.3449349838033202
2025-04-18 02:48:48+00:00,11009339,69577500151,51732984113657963595697,0,56568847474457882,1.3449349838033202
2025-04-18 02:48:56+00:00,11009347,69577500152,51732984114401493961136,0,56568847475270915,1.3449349838033202
2025-04-18 02:49:00+00:00,11009351,69577500151,51732984113486980294635,0,56568847474270915,1.3449349838077655
2025-04-18 02:49:02+00:00,11009353,69577500251,51732984039357002966760,0,56568847474270915,1.344934987667972
2025-04-18 02:49:05+00:00,11009356,69577500250,51732984038442489301569,0,56568847473270915,1.344934987672417
2025-04-18 02:49:31+00:00,11009382,69577500251,51732984039186019664869,0,56568847474083948,1.344934987672417
2025-04-18 02:49:41+00:00,11009392,69577500252,51732984038444719892669,0,56568847474083948,1.3449349877110193
2025-04-18 02:49:45+00:00,11009396,69577500353,51732983963573443009882,0,56568847474083948,1.3449349916098277
2025-04-18 02:49:45+00:00,11009396,69577500352,51732983964314742779933,0,56568847474083948,1.3449349915712256
2025-04-18 02:49:50+00:00,11009401,69577500418,51732984012411472509930,0,56568847526931133,1.3449349915966065
2025-04-18 02:49:50+00:00,11009401,69577510418,51732976599414834264330,0,56568847526931133,1.3449353776172819
2025-04-18 02:49:58+00:00,11009409,69577510419,51732976599414834264329,0,56568847526931133,1.344935377636612
2025-04-18 02:49:59+00:00,11009410,69577520419,51732969186420323788661,0,56568847526931133,1.3449357636573427
2025-04-18 02:50:09+00:00,11009420,69577530419,51732961773427940975466,0,56568847526931133,1.344936149678129
2025-04-18 02:50:14+00:00,11009425,69577530420,51732961774171470696367,0,56568847527744166,1.344936149678129
2025-04-18 02:50:19+00:00,11009430,69577530421,51732961773430171564640,0,56568847527744166,1.344936149716731
2025-04-18 02:50:30+00:00,11009441,69577530521,51732961699300258499150,0,56568847527744166,1.344936153576939
2025-04-18 02:50:35+00:00,11009446,69577540521,51732954286310024836889,0,56568847527744166,1.344936539597781
2025-04-18 02:50:48+00:00,11009459,69577540520,51732954287310024836889,0,56568847527744166,1.3449365395524533
2025-04-18 02:50:52+00:00,11009463,69577540519,51732954288310024836889,0,56568847527744166,1.3449365395071256
2025-04-18 02:50:52+00:00,11009463,69577550519,51732946875321918335586,0,56568847527744166,1.3449369255280228
2025-04-18 02:50:57+00:00,11009468,69577550532,51732946885321918335586,0,56568847538313595,1.3449369255193366
2025-04-18 02:50:59+00:00,11009470,69577550533,51732946886065447627574,0,56568847539126628,1.3449369255193366
2025-04-18 02:51:03+00:00,11009474,69577550534,51732946885324148923473,0,56568847539126628,1.3449369255579386
2025-04-18 02:51:14+00:00,11009485,69577550634,51732946811194278620614,0,56568847539126628,1.344936929418148
2025-04-18 02:51:37+00:00,11009508,69577560634,51732939398208321220507,0,56568847539126628,1.3449373154391009
2025-04-18 02:51:44+00:00,11009515,69577560635,51732939398951850296933,0,56568847539939660,1.3449373154391009
2025-04-18 02:51:52+00:00,11009523,69577426546,51733039398951850296933,0,56568847539939660,1.3449321237330913
2025-04-18 02:51:57+00:00,11009528,69577564355,51732937241155736317740,0,56568847539939660,1.3449374434446013
2025-04-18 02:51:58+00:00,11009529,69577564455,51732937167025894559607,0,56568847539939660,1.3449374473048112
2025-04-18 02:52:05+00:00,11009536,69577564456,51732937167769423563133,0,56568847540752692,1.3449374473048112
2025-04-18 02:52:07+00:00,11009538,69577574456,51732929754786320635021,0,56568847540752692,1.3449378333258362
2025-04-18 02:52:09+00:00,11009540,69577574455,51732929753871807930524,0,56568847539752692,1.3449378333302815
2025-04-18 02:52:14+00:00,11009545,69577574454,51732929752957295226027,0,56568847538752692,1.3449378333347266
2025-04-18 02:52:27+00:00,11009558,69577574455,51732929753700824016142,0,56568847539565724,1.3449378333347266
2025-04-18 02:52:42+00:00,11009573,69577574555,51732929679571003747845,0,56568847539565724,1.3449378371949372
2025-04-18 02:52:44+00:00,11009575,69577584555,51732922266590049802852,0,56568847539565724,1.344938223216018
