timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-04 00:31:20+00:00,12383482,69522201004,51786978177182240400966,0,56568870023976198,1.3424649101196648
2025-05-04 00:31:22+00:00,12383484,69522211004,51786970750545987137970,0,56568870023976198,1.3424652957378673
2025-05-04 00:31:25+00:00,12383487,69522077161,51787070750545987137970,0,56568870023976198,1.3424601189722056
2025-05-04 00:31:29+00:00,12383491,69522214970,51786968404636767390794,0,56568870023976198,1.3424654331334696
2025-05-04 00:31:34+00:00,12383496,69522352779,51786866059132684427497,0,56568870023976198,1.3424707473052357
2025-05-04 00:31:35+00:00,12383497,69522352780,51786866059877579615721,0,56568870024789876,1.3424707473052357
2025-05-04 00:31:43+00:00,12383505,69522362780,51786858633273618043954,0,56568870023789876,1.342471132924273
2025-05-04 00:31:43+00:00,12383505,69522362779,51786858632358152371570,0,56568870023789876,1.3424711329286947
2025-05-04 00:31:48+00:00,12383510,69522362778,51786858631442686699186,0,56568870022789876,1.3424711329331163
2025-05-04 00:31:50+00:00,12383512,69522362878,51786858557176657872785,0,56568870022789876,1.342471136789307
2025-05-04 00:32:19+00:00,12383541,69522362879,51786858557921552844897,0,56568870023603554,1.342471136789307
2025-05-04 00:32:26+00:00,12383548,69522362880,51786858557178892557712,0,56568870023603554,1.342471136827869
2025-05-04 00:32:30+00:00,12383552,69522362881,51786858556436232270549,0,56568870023603554,1.3424711368664308
2025-05-04 00:32:35+00:00,12383557,69522362946,51786858605274261770597,0,56568870076492673,1.3424711368555469
2025-05-04 00:32:40+00:00,12383562,69522362878,51786858554477723787927,0,56568870021005570,1.3424711368592714
2025-05-04 00:32:51+00:00,12383573,69522372878,51786851127875917244495,0,56568870021005570,1.3424715224783648
2025-05-04 00:33:02+00:00,12383584,69522372879,51786851128620812002600,0,56568870021819248,1.3424715224783648
2025-05-04 00:33:10+00:00,12383592,69522382879,51786843702021138718012,0,56568870021819248,1.3424719080975132
2025-05-04 00:33:16+00:00,12383598,69522382979,51786843627755152773984,0,56568870021819248,1.342471911953705
2025-05-04 00:33:36+00:00,12383618,69522382978,51786843628755152773984,0,56568870021819248,1.342471911908472
2025-05-04 00:33:41+00:00,12383623,69522382977,51786843629755152773984,0,56568870021819248,1.342471911863239
2025-05-04 00:33:45+00:00,12383627,69522382990,51786843639755152773984,0,56568870032397068,1.3424719118550377
2025-05-04 00:33:50+00:00,12383632,69522382977,51786843629660979441073,0,56568870021370793,1.3424719118656803
2025-05-04 00:33:59+00:00,12383641,69522383077,51786843555394993705501,0,56568870021370793,1.342471915721872
2025-05-04 00:34:28+00:00,12383670,69522383078,51786843556139888245408,0,56568870022184471,1.342471915721872
2025-05-04 00:34:30+00:00,12383672,69522393078,51786836129542390396938,0,56568870022184471,1.3424723013410769
2025-05-04 00:34:32+00:00,12383674,69522393079,51786836128799730753987,0,56568870022184471,1.342472301379639
2025-05-04 00:34:37+00:00,12383679,69522259235,51786936128799730753987,0,56568870022184471,1.3424671245676825
2025-05-04 00:34:42+00:00,12383684,69522259335,51786936054533480182578,0,56568870022184471,1.3424671284238672
2025-05-04 00:34:43+00:00,12383685,69522269335,51786928627909498756160,0,56568870022184471,1.3424675140423834
2025-05-04 00:34:51+00:00,12383693,69522407144,51786826282564057590282,0,56568870022184471,1.3424728282182312
2025-05-04 00:34:56+00:00,12383698,69522407145,51786826283308951623874,0,56568870022998149,1.3424728282182312
2025-05-04 00:35:05+00:00,12383707,69522407144,51786826282393486523330,0,56568870021998149,1.342472828222653
2025-05-04 00:35:15+00:00,12383717,69522407145,51786826281650827171852,0,56568870021998149,1.3424728282612148
2025-05-04 00:35:43+00:00,12383745,69522407146,51786826280908167820395,0,56568870021998149,1.3424728282997769
2025-05-04 00:35:48+00:00,12383750,69522407147,51786826280165508468959,0,56568870021998149,1.3424728283383387
2025-05-04 00:35:52+00:00,12383754,69522407212,51786826329003537969007,0,56568870074887234,1.3424728283274532
2025-05-04 00:35:57+00:00,12383759,69522407144,51786826278207031643947,0,56568870019400131,1.3424728283311786
2025-05-04 00:35:59+00:00,12383761,69522407145,51786826277464372292529,0,56568870019400131,1.3424728283697407
2025-05-04 00:36:02+00:00,12383764,69522407146,51786826277464372292528,0,56568870019400131,1.3424728283890506
2025-05-04 00:36:10+00:00,12383772,69522407246,51786826203198437259294,0,56568870019400131,1.3424728322452435
2025-05-04 00:36:39+00:00,12383801,69522407247,51786826203943331290652,0,56568870020213809,1.3424728322452435
2025-05-04 00:36:53+00:00,12383815,69522407347,51786826129677396470744,0,56568870020213809,1.3424728361014366
2025-05-04 00:36:54+00:00,12383816,69522407346,51786826130677396470744,0,56568870020213809,1.3424728360562037
2025-05-04 00:37:02+00:00,12383824,69522417346,51786818704084989937317,0,56568870020213809,1.3424732216755382
2025-05-04 00:37:03+00:00,12383825,69522417359,51786818714084989937317,0,56568870030791624,1.3424732216673367
2025-05-04 00:37:08+00:00,12383830,69522417346,51786818703990821462575,0,56568870019765349,1.3424732216779793
2025-05-04 00:37:12+00:00,12383834,69522427346,51786811277400548197432,0,56568870019765349,1.3424736072973693
2025-05-04 00:37:22+00:00,12383844,69522427347,51786811278145441798739,0,56568870020579027,1.3424736072973693
2025-05-04 00:37:36+00:00,12383858,69522427447,51786811203879549854885,0,56568870020579027,1.3424736111535636
2025-05-04 00:37:50+00:00,12383872,69522437447,51786803777291431176136,0,56568870020579027,1.3424739967730093
2025-05-04 00:37:55+00:00,12383877,69522303603,51786903777291431176136,0,56568870020579027,1.3424688199545451
2025-05-04 00:37:59+00:00,12383881,69522169760,51787003777291431176136,0,56568870020579027,1.3424636431753836
2025-05-04 00:38:04+00:00,12383886,69522307569,51786901431650887172005,0,56568870020579027,1.3424689573435198
2025-05-04 00:38:05+00:00,12383887,69522307570,51786901432395783353424,0,56568870021392706,1.3424689573435198
2025-05-04 00:38:11+00:00,12383893,69522317570,51786894005781919626551,0,56568870021392706,1.3424693429622938
2025-05-04 00:38:13+00:00,12383895,69522317571,51786894006526815594002,0,56568870022206385,1.3424693429622938
2025-05-04 00:38:18+00:00,12383900,69522317570,51786894005611349296263,0,56568870021206385,1.3424693429667154
2025-05-04 00:38:19+00:00,12383901,69522317670,51786893931345221448087,0,56568870021206385,1.3424693468229034
2025-05-04 00:38:40+00:00,12383922,69522327670,51786886504733512342315,0,56568870021206385,1.3424697324417332
2025-05-04 00:38:44+00:00,12383926,69522337670,51786879078123936499619,0,56568870021206385,1.3424701180606182
2025-05-04 00:38:51+00:00,12383933,69522337671,51786879077381275648869,0,56568870021206385,1.34247011809918
2025-05-04 00:39:01+00:00,12383943,69522337672,51786879076638614798141,0,56568870021206385,1.342470118137742
2025-05-04 00:39:02+00:00,12383944,69522337772,51786879002372529832820,0,56568870021206385,1.342470121993931
2025-05-04 00:39:11+00:00,12383953,69522337837,51786879051210559332868,0,56568870074095523,1.3424701219830482
2025-05-04 00:39:16+00:00,12383958,69522337769,51786879000414001293097,0,56568870018608420,1.3424701219867723
2025-05-04 00:39:31+00:00,12383973,69522337770,51786879001158896828291,0,56568870019422099,1.3424701219867723
2025-05-04 00:39:36+00:00,12383978,69522347770,51786871574551475967418,0,56568870019422099,1.3424705076057133
2025-05-04 00:39:46+00:00,12383988,69522347870,51786871500285412547644,0,56568870019422099,1.3424705114619029
2025-05-04 00:40:04+00:00,12384006,69522357870,51786864073680146280606,0,56568870019422099,1.3424708970808996
2025-05-04 00:40:12+00:00,12384014,69522357869,51786864074680146280606,0,56568870019422099,1.3424708970356667
2025-05-04 00:40:14+00:00,12384016,69522367869,51786856648077013023636,0,56568870019422099,1.3424712826547187
2025-05-04 00:40:19+00:00,12384021,69522367870,51786856647334352817145,0,56568870019422099,1.3424712826932808
2025-05-04 00:40:21+00:00,12384023,69522367883,51786856657334352817145,0,56568870029999922,1.3424712826850795
2025-05-04 00:40:24+00:00,12384026,69522377883,51786849230733352987510,0,56568870029999922,1.3424716683041868
2025-05-04 00:40:26+00:00,12384028,69522377870,51786849220639178564391,0,56568870018973647,1.3424716683148294
2025-05-04 00:40:31+00:00,12384033,69522377970,51786849146373179355504,0,56568870018973647,1.3424716721710208
2025-05-04 00:41:00+00:00,12384062,69522387971,51786841720519228850828,0,56568870019787325,1.3424720577901839
2025-05-04 00:41:00+00:00,12384062,69522397971,51786834293922516928637,0,56568870019787325,1.3424724434094024
2025-05-04 00:41:00+00:00,12384062,69522377971,51786849147118074030549,0,56568870019787325,1.3424716721710208
2025-05-04 00:41:12+00:00,12384074,69522264127,51786934293922516928637,0,56568870019787325,1.3424672665969883
2025-05-04 00:41:14+00:00,12384076,69522264227,51786934219656274214391,0,56568870019787325,1.3424672704531735
2025-05-04 00:41:17+00:00,12384079,69522130384,51787034219656274214391,0,56568870019787325,1.3424620936800469
2025-05-04 00:41:21+00:00,12384083,69522268193,51786931873897601035746,0,56568870019787325,1.3424674078450594
2025-05-04 00:41:26+00:00,12384088,69522406002,51786829528544063734888,0,56568870019787325,1.3424727220205743
2025-05-04 00:41:31+00:00,12384093,69522406003,51786829529288957827406,0,56568870020601003,1.3424727220205743
2025-05-04 00:41:40+00:00,12384102,69522406002,51786829528373492669442,0,56568870019601003,1.342472722024996
2025-05-04 00:41:42+00:00,12384104,69522416002,51786822101780455312566,0,56568870019601003,1.3424731076443053
2025-05-04 00:41:46+00:00,12384108,69522416003,51786822101037796115664,0,56568870019601003,1.342473107682867
2025-05-04 00:41:57+00:00,12384119,69522416103,51786822026771876533031,0,56568870019601003,1.3424731115390605
2025-05-04 00:42:17+00:00,12384139,69522416104,51786822026029217338284,0,56568870019601003,1.3424731115776225
2025-05-04 00:42:22+00:00,12384144,69522416105,51786822025286558143558,0,56568870019601003,1.3424731116161845
2025-05-04 00:42:27+00:00,12384149,69522416171,51786822074869481519956,0,56568870073303759,1.3424731116052986
2025-05-04 00:42:27+00:00,12384149,69522416170,51786822074124587643606,0,56568870073303759,1.3424731116052986
2025-05-04 00:42:36+00:00,12384158,69522416172,51786822074869481519955,0,56568870073303759,1.3424731116246085
2025-05-04 00:42:42+00:00,12384164,69522416272,51786822000603562155381,0,56568870073303759,1.3424731154808018
2025-05-04 00:42:50+00:00,12384172,69522426272,51786814574012701405175,0,56568870073303759,1.3424735011001674
2025-05-04 00:43:10+00:00,12384192,69522436273,51786807148168867569263,0,56568870074117437,1.342473886719588
2025-05-04 00:43:10+00:00,12384192,69522426273,51786814574757595065407,0,56568870074117437,1.3424735011001674
2025-05-04 00:43:25+00:00,12384207,69522436373,51786807073902991083095,0,56568870074117437,1.3424738905757825
2025-05-04 00:43:28+00:00,12384210,69522436372,51786807074902991083095,0,56568870074117437,1.3424738905305493
2025-05-04 00:43:32+00:00,12384214,69522436371,51786807075902991083095,0,56568870074117437,1.3424738904853164
2025-05-04 00:43:37+00:00,12384219,69522436384,51786807085902991083095,0,56568870084695249,1.3424738904771147
2025-05-04 00:43:42+00:00,12384224,69522436371,51786807075808824884510,0,56568870073668974,1.3424738904877576
2025-05-04 00:43:54+00:00,12384236,69522436372,51786807076553718328684,0,56568870074482651,1.3424738904877576
2025-05-04 00:43:55+00:00,12384237,69522446372,51786799649967144931253,0,56568870074482651,1.342474276107234
2025-05-04 00:44:08+00:00,12384250,69522446472,51786799575701289986068,0,56568870074482651,1.342474279963429
2025-05-04 00:44:09+00:00,12384251,69522456472,51786792149116871173368,0,56568870074482651,1.3424746655829614
2025-05-04 00:44:28+00:00,12384270,69522322628,51786892149116871173368,0,56568870074482651,1.3424694887620432
2025-05-04 00:44:37+00:00,12384279,69522460438,51786789804666868756131,0,56568870075296328,1.3424748029416345
2025-05-04 00:44:37+00:00,12384279,69522460437,51786789803921975818246,0,56568870075296328,1.3424748029416345
2025-05-04 00:44:46+00:00,12384288,69522460439,51786789805411761694016,0,56568870076110005,1.3424748029416345
2025-05-04 00:44:51+00:00,12384293,69522460538,51786789730230471438769,0,56568870075110005,1.342474806802252
2025-05-04 00:44:51+00:00,12384293,69522460438,51786789804496297239172,0,56568870075110005,1.3424748029460563
2025-05-04 00:44:56+00:00,12384298,69522470538,51786782303648967103633,0,56568870075110005,1.3424751924218576
2025-05-04 00:45:14+00:00,12384316,69522480538,51786774877069596018513,0,56568870075110005,1.3424755780415185
2025-05-04 00:45:15+00:00,12384317,69522490538,51786767450492358182489,0,56568870075110005,1.342475963661235
2025-05-04 00:45:20+00:00,12384322,69522490539,51786767451237250476331,0,56568870075923682,1.342475963661235
2025-05-04 00:45:34+00:00,12384336,69522490640,51786767376228831271922,0,56568870075923682,1.3424759675559943
2025-05-04 00:45:34+00:00,12384336,69522490540,51786767450494592859381,0,56568870075923682,1.342475963699797
2025-05-04 00:45:39+00:00,12384341,69522490641,51786767375486173657127,0,56568870075923682,1.3424759675945563
2025-05-04 00:45:44+00:00,12384346,69522490706,51786767424324203157175,0,56568870128812704,1.3424759675836677
2025-05-04 00:45:53+00:00,12384355,69522490707,51786767424324203157174,0,56568870128812704,1.3424759676029776
2025-05-04 00:46:03+00:00,12384365,69522490708,51786767425069095448829,0,56568870129626381,1.3424759676029776
2025-05-04 00:46:07+00:00,12384369,69522490709,51786767424326437834060,0,56568870129626381,1.3424759676415396
2025-05-04 00:46:14+00:00,12384376,69522500709,51786759997751355265250,0,56568870129626381,1.3424763532613115
2025-05-04 00:46:19+00:00,12384381,69522510709,51786752571178405943686,0,56568870129626381,1.3424767388811385
2025-05-04 00:46:45+00:00,12384407,69522510708,51786752572178405943686,0,56568870129626381,1.3424767388359053
2025-05-04 00:46:47+00:00,12384409,69522510709,51786752572923297807411,0,56568870130440058,1.3424767388359053
2025-05-04 00:46:53+00:00,12384415,69522510722,51786752582923297807411,0,56568870141017859,1.342476738827703
2025-05-04 00:46:58+00:00,12384420,69522510709,51786752572829142242472,0,56568870129991584,1.342476738838346
2025-05-04 00:47:00+00:00,12384422,69522520709,51786745146258325930507,0,56568870129991584,1.3424771244582285
2025-05-04 00:47:11+00:00,12384433,69522530709,51786737719689642863948,0,56568870129991584,1.342477510078166
2025-05-04 00:47:30+00:00,12384452,69522530710,51786737720434534299739,0,56568870130805260,1.342477510078166
2025-05-04 00:47:34+00:00,12384456,69522530711,51786737719691877538266,0,56568870130805260,1.3424775101167281
2025-05-04 00:47:44+00:00,12384466,69522396867,51786837719691877538266,0,56568870130805260,1.3424723332848763
2025-05-04 00:47:45+00:00,12384467,69522396967,51786837645425915115735,0,56568870130805260,1.3424723371410685
2025-05-04 00:47:54+00:00,12384476,69522534776,51786735300448169572991,0,56568870130805260,1.3424776513262526
2025-05-04 00:47:59+00:00,12384481,69522544776,51786727873882401133186,0,56568870130805260,1.3424780369462637
2025-05-04 00:48:08+00:00,12384490,69522554775,51786720446403302601900,0,56568870129805260,1.3424784225707518
2025-05-04 00:48:08+00:00,12384490,69522544775,51786727872966937774026,0,56568870129805260,1.3424780369506855
2025-05-04 00:48:13+00:00,12384495,69522554774,51786720445487839374023,0,56568870128805260,1.3424784225751736
2025-05-04 00:48:14+00:00,12384496,69522554775,51786720446232730303503,0,56568870129618936,1.3424784225751736
2025-05-04 00:48:28+00:00,12384510,69522554875,51786720371967104740765,0,56568870129618936,1.3424784264313745
2025-05-04 00:48:43+00:00,12384525,69522564875,51786712945405624167817,0,56568870129618936,1.3424788120514966
2025-05-04 00:48:45+00:00,12384527,69522574875,51786705518846276836238,0,56568870129618936,1.342479197671674
2025-05-04 00:48:51+00:00,12384533,69522574876,51786705518103621008338,0,56568870129618936,1.342479197710236
