timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-08 04:17:51+00:00,12742672,69588321516,51740551687095359371888,0,56568875966438320,1.3449474202911536
2025-05-08 04:17:54+00:00,12742675,69588321517,51740551687095359371887,0,56568875966438320,1.3449474203104808
2025-05-08 04:17:55+00:00,12742676,69588321518,51740551686354066452232,0,56568875966438320,1.3449474203490772
2025-05-08 04:18:06+00:00,12742687,69588321618,51740551612224774593907,0,56568875966438320,1.3449474242087192
2025-05-08 04:18:09+00:00,12742690,69588331618,51740544199296661472768,0,56568875966438320,1.344947810172935
2025-05-08 04:18:20+00:00,12742701,69588341618,51740536786370675664496,0,56568875966438320,1.3449481961372063
2025-05-08 04:18:34+00:00,12742715,69588341619,51740536787114198725735,0,56568875967251227,1.3449481961372063
2025-05-08 04:18:48+00:00,12742729,69588341718,51740536713984949623901,0,56568875967251227,1.3449481999515278
2025-05-08 04:18:48+00:00,12742729,69588341618,51740536788114198725735,0,56568875967251227,1.344948196091885
2025-05-08 04:18:53+00:00,12742734,69588341717,51740536714984949623901,0,56568875967251227,1.3449481999062065
2025-05-08 04:18:58+00:00,12742739,69588341730,51740536724984949623901,0,56568875977819022,1.3449481998975195
2025-05-08 04:19:03+00:00,12742744,69588341717,51740536714899803389054,0,56568875966792747,1.3449481999084199
2025-05-08 04:19:03+00:00,12742744,69588351717,51740529301975965678453,0,56568875966792747,1.344948585872747
2025-05-08 04:19:17+00:00,12742758,69588351718,51740529302719488524236,0,56568875967605654,1.344948585872747
2025-05-08 04:19:21+00:00,12742762,69588351719,51740529301978196247001,0,56568875967605654,1.3449485859113433
2025-05-08 04:19:26+00:00,12742767,69588361719,51740521889056486060156,0,56568875967605654,1.3449489718757257
2025-05-08 04:19:32+00:00,12742773,69588361819,51740521814927279717025,0,56568875967605654,1.3449489757353699
2025-05-08 04:19:52+00:00,12742793,69588227728,51740621814927279717025,0,56568875967605654,1.344943784728997
2025-05-08 04:19:57+00:00,12742798,69588093638,51740721814927279717025,0,56568875967605654,1.3449385937620169
2025-05-08 04:20:05+00:00,12742806,69588093639,51740721814185981932420,0,56568875967605654,1.344938593800613
2025-05-08 04:20:05+00:00,12742806,69588103639,51740714401209198057002,0,56568875967605654,1.3449389797635594
2025-05-08 04:20:07+00:00,12742808,69588241448,51740612243933817988031,0,56568875967605654,1.3449442986859645
2025-05-08 04:20:12+00:00,12742813,69588241449,51740612244677343203890,0,56568875968418562,1.3449442986859645
2025-05-08 04:20:17+00:00,12742818,69588241448,51740612243762695151248,0,56568875967418562,1.3449442986904128
2025-05-08 04:20:22+00:00,12742823,69588241447,51740612242848047098606,0,56568875966418562,1.344944298694861
2025-05-08 04:20:45+00:00,12742846,69588241448,51740612243591572314460,0,56568875967231470,1.344944298694861
2025-05-08 04:20:52+00:00,12742853,69588251448,51740604830646232303015,0,56568875967231470,1.3449446846586246
2025-05-08 04:21:00+00:00,12742861,69588251548,51740604756516789661689,0,56568875967231470,1.3449446885182623
2025-05-08 04:21:02+00:00,12742863,69588261548,51740597343573598243703,0,56568875967231470,1.344945074482082
2025-05-08 04:21:02+00:00,12742863,69588261549,51740597342832304031098,0,56568875967231470,1.3449450745206784
2025-05-08 04:21:07+00:00,12742868,69588261550,51740597342091009818514,0,56568875967231470,1.3449450745592746
2025-05-08 04:21:12+00:00,12742873,69588261615,51740597390929039318562,0,56568876020070510,1.3449450745460458
2025-05-08 04:21:17+00:00,12742878,69588261547,51740597340177883228889,0,56568875964583407,1.344945074551023
2025-05-08 04:21:26+00:00,12742887,69588271547,51740589927236819510221,0,56568875964583407,1.3449454605148976
2025-05-08 04:21:28+00:00,12742889,69588271548,51740589927980344083787,0,56568875965396315,1.3449454605148976
2025-05-08 04:21:32+00:00,12742893,69588271549,51740589927239050083952,0,56568875965396315,1.344945460553494
2025-05-08 04:21:43+00:00,12742904,69588271649,51740589853109650207672,0,56568875965396315,1.3449454644131331
2025-05-08 04:21:44+00:00,12742905,69588281649,51740582440170735293335,0,56568875965396315,1.3449458503770637
2025-05-08 04:22:11+00:00,12742932,69588281650,51740582440914259651374,0,56568875966209223,1.3449458503770637
2025-05-08 04:22:12+00:00,12742933,69588291650,51740575027977472054531,0,56568875966209223,1.3449462363410496
2025-05-08 04:22:20+00:00,12742941,69588291649,51740575028977472054531,0,56568875966209223,1.3449462362957285
2025-05-08 04:22:25+00:00,12742946,69588301662,51740567626042811524469,0,56568875976777024,1.3449466222510826
2025-05-08 04:22:25+00:00,12742946,69588301649,51740567616042811524469,0,56568875976777024,1.3449466222597697
2025-05-08 04:22:26+00:00,12742947,69588301762,51740567551913475677455,0,56568875976777024,1.3449466261107235
2025-05-08 04:22:37+00:00,12742958,69588311762,51740560138980963688326,0,56568875976777024,1.3449470120748204
2025-05-08 04:22:55+00:00,12742976,69588311763,51740560139724487404146,0,56568875977589931,1.3449470120748204
2025-05-08 04:23:09+00:00,12742990,69588311863,51740560065595173043015,0,56568875977589931,1.3449470159344616
2025-05-08 04:23:17+00:00,12742998,69588321863,51740552652664809641765,0,56568875977589931,1.3449474018986145
2025-05-08 04:23:20+00:00,12743001,69588187773,51740652652664809641765,0,56568875977589931,1.3449422109177045
2025-05-08 04:23:24+00:00,12743005,69588053683,51740752652664809641765,0,56568875977589931,1.3449370199568598
2025-05-08 04:23:29+00:00,12743010,69588191492,51740650495240568834353,0,56568875977589931,1.3449423388753328
2025-05-08 04:23:34+00:00,12743015,69588329301,51740548338220335290320,0,56568875977589931,1.3449476578043076
2025-05-08 04:23:38+00:00,12743019,69588329302,51740548338963858649163,0,56568875978402838,1.3449476578043076
2025-05-08 04:23:39+00:00,12743020,69588329303,51740548339707382008006,0,56568875979215745,1.3449476578043076
2025-05-08 04:23:44+00:00,12743025,69588329302,51740548338792735085223,0,56568875978215745,1.3449476578087558
2025-05-08 04:23:49+00:00,12743030,69588329301,51740548337878088162440,0,56568875977215745,1.344947657813204
2025-05-08 04:24:19+00:00,12743060,69588339301,51740540924951262595568,0,56568875977215745,1.3449480437774444
2025-05-08 04:24:22+00:00,12743063,69588339302,51740540925694785741035,0,56568875978028652,1.3449480437774444
2025-05-08 04:24:30+00:00,12743071,69588339303,51740540924953493165015,0,56568875978028652,1.3449480438160408
2025-05-08 04:24:35+00:00,12743076,69588339304,51740540924212200589016,0,56568875978028652,1.344948043854637
2025-05-08 04:24:36+00:00,12743077,69588339404,51740540850082943096350,0,56568875978028652,1.34494804771428
2025-05-08 04:24:44+00:00,12743085,69588339336,51740540799331842428568,0,56568875922541549,1.3449480477192584
2025-05-08 04:24:49+00:00,12743090,69588339337,51740540799331842428567,0,56568875922541549,1.3449480477385856
2025-05-08 04:25:05+00:00,12743106,69588339338,51740540800075365571844,0,56568875923354456,1.3449480477385856
2025-05-08 04:25:09+00:00,12743110,69588339339,51740540799334072998007,0,56568875923354456,1.344948047777182
2025-05-08 04:25:14+00:00,12743115,69588349339,51740533386409396788676,0,56568875923354456,1.3449484337414785
2025-05-08 04:25:21+00:00,12743122,69588349439,51740533312280160785326,0,56568875923354456,1.3449484376011218
2025-05-08 04:25:24+00:00,12743125,69588359439,51740525899357633160442,0,56568875923354456,1.3449488235654743
2025-05-08 04:25:44+00:00,12743145,69588359438,51740525900357633160442,0,56568875923354456,1.344948823520153
2025-05-08 04:25:49+00:00,12743150,69588359437,51740525901357633160442,0,56568875923354456,1.3449488234748317
2025-05-08 04:25:51+00:00,12743152,69588359438,51740525902101155874872,0,56568875924167363,1.3449488234748317
2025-05-08 04:25:54+00:00,12743155,69588359451,51740525912101155874872,0,56568875934735156,1.3449488234661442
2025-05-08 04:26:03+00:00,12743164,69588369451,51740518499180755012926,0,56568875934735156,1.344949209430552
2025-05-08 04:26:06+00:00,12743167,69588369551,51740518425051561763041,0,56568875934735156,1.3449492132901961
2025-05-08 04:26:34+00:00,12743195,69588369552,51740518425795084261971,0,56568875935548063,1.3449492132901961
2025-05-08 04:26:38+00:00,12743199,69588369553,51740518425053792330549,0,56568875935548063,1.3449492133287926
2025-05-08 04:26:48+00:00,12743209,69588235462,51740618425053792330549,0,56568875935548063,1.3449440223216205
2025-05-08 04:26:49+00:00,12743210,69588235562,51740618350924313183114,0,56568875935548063,1.3449440261812575
2025-05-08 04:26:56+00:00,12743217,69588245562,51740610937977471155015,0,56568875935548063,1.3449444121449756
2025-05-08 04:26:58+00:00,12743219,69588383371,51740508781114715374481,0,56568875935548063,1.3449497310780167
2025-05-08 04:27:03+00:00,12743224,69588521180,51740406624655963522813,0,56568875935548063,1.3449550500215597
2025-05-08 04:27:08+00:00,12743229,69588521181,51740406625399482795062,0,56568875936360968,1.3449550500215597
2025-05-08 04:27:13+00:00,12743234,69588521180,51740406624484838376750,0,56568875935360968,1.344955050026008
2025-05-08 04:27:18+00:00,12743239,69588521179,51740406623570193958438,0,56568875935173873,1.3449550500304563
2025-05-08 04:27:18+00:00,12743239,69588521180,51740406624313713230682,0,56568875935173873,1.3449550500304563
2025-05-08 04:27:32+00:00,12743253,69588521280,51740406550184841894126,0,56568875935173873,1.344955053890109
2025-05-08 04:27:55+00:00,12743276,69588531280,51740399137298780940758,0,56568875935173873,1.3449554398554069
2025-05-08 04:27:58+00:00,12743279,69588531281,51740399136557492441198,0,56568875935173873,1.3449554398940036
2025-05-08 04:28:03+00:00,12743284,69588531282,51740399135816203941660,0,56568875935173873,1.3449554399326
2025-05-08 04:28:05+00:00,12743286,69588531283,51740399135074915442143,0,56568875935173873,1.3449554399711965
2025-05-08 04:28:08+00:00,12743289,69588531348,51740399183912944942191,0,56568875988012708,1.344955439957958
2025-05-08 04:28:13+00:00,12743294,69588541280,51740391720278050174447,0,56568875932525605,1.3449558259282934
2025-05-08 04:28:13+00:00,12743294,69588531280,51740399133161983240438,0,56568875932525605,1.3449554399629402
2025-05-08 04:28:16+00:00,12743297,69588541380,51740391646149221602442,0,56568875932525605,1.3449558297879471
2025-05-08 04:28:18+00:00,12743299,69588541381,51740391646149221602441,0,56568875932525605,1.3449558298072746
2025-05-08 04:28:24+00:00,12743305,69588551381,51740384233267437209687,0,56568875932525605,1.3449562157726838
2025-05-08 04:28:38+00:00,12743319,69588561381,51740376820387780109786,0,56568875932525605,1.3449566017381482
2025-05-08 04:28:44+00:00,12743325,69588561382,51740376821131298524214,0,56568875933338509,1.3449566017381482
2025-05-08 04:28:59+00:00,12743340,69588561482,51740376747002512711860,0,56568875933338509,1.344956605597803
2025-05-08 04:29:12+00:00,12743353,69588561481,51740376748002512711860,0,56568875933338509,1.3449566055524815
2025-05-08 04:29:17+00:00,12743358,69588561480,51740376749002512711860,0,56568875933338509,1.3449566055071598
2025-05-08 04:29:22+00:00,12743363,69588561493,51740376759002512711860,0,56568875943906271,1.344956605498471
2025-05-08 04:29:26+00:00,12743367,69588561480,51740376748917397651167,0,56568875932879996,1.3449566055093725
2025-05-08 04:29:27+00:00,12743368,69588571480,51740369336039888628722,0,56568875932879996,1.3449569914748927
2025-05-08 04:29:28+00:00,12743369,69588571481,51740369336783406827696,0,56568875933692900,1.3449569914748927
2025-05-08 04:29:43+00:00,12743384,69588571581,51740369262654642496112,0,56568875933692900,1.3449569953345482
2025-05-08 04:30:06+00:00,12743407,69588581581,51740361849779282037585,0,56568875933692900,1.3449573813001243
2025-05-08 04:30:12+00:00,12743413,69588581582,51740361850522800021056,0,56568875934505804,1.3449573813001243
2025-05-08 04:30:16+00:00,12743417,69588581583,51740361849781512591546,0,56568875934505804,1.3449573813387208
2025-05-08 04:30:16+00:00,12743417,69588447492,51740461849781512591546,0,56568875934505804,1.3449521903000534
2025-05-08 04:30:22+00:00,12743423,69588313401,51740561849781512591546,0,56568875934505804,1.3449469992814516
2025-05-08 04:30:27+00:00,12743428,69588451210,51740459693115265284289,0,56568875934505804,1.344952318219539
2025-05-08 04:30:27+00:00,12743428,69588451310,51740459618986243380269,0,56568875934505804,1.344952322079188
2025-05-08 04:30:32+00:00,12743433,69588589119,51740357462724291991396,0,56568875934505804,1.3449576410277848
2025-05-08 04:30:37+00:00,12743438,69588589120,51740357463467809831285,0,56568875935318708,1.3449576410277848
2025-05-08 04:30:42+00:00,12743443,69588589119,51740357462553166282020,0,56568875934318708,1.344957641032233
2025-05-08 04:30:47+00:00,12743448,69588589118,51740357461638522732755,0,56568875933318708,1.3449576410366813
2025-05-08 04:30:57+00:00,12743458,69588589119,51740357462382040572639,0,56568875934131612,1.3449576410366813
2025-05-08 04:31:12+00:00,12743473,69588589219,51740357388253312042341,0,56568875934131612,1.3449576448963376
2025-05-08 04:31:26+00:00,12743487,69588599219,51740349975381531711590,0,56568875934131612,1.3449580308620024
2025-05-08 04:31:27+00:00,12743488,69588599220,51740349974640244640092,0,56568875934131612,1.344958030900599
2025-05-08 04:31:32+00:00,12743493,69588599221,51740349973898957568616,0,56568875934131612,1.3449580309391955
2025-05-08 04:31:37+00:00,12743498,69588599286,51740350022736987068664,0,56568875986970395,1.3449580309259543
2025-05-08 04:31:42+00:00,12743503,69588609218,51740342559116420924751,0,56568875931483292,1.344958416896658
2025-05-08 04:31:42+00:00,12743503,69588599218,51740349971986073587037,0,56568875931483292,1.344958030930938
2025-05-08 04:31:45+00:00,12743506,69588609219,51740342558375134066020,0,56568875931483292,1.3449584169352546
2025-05-08 04:31:46+00:00,12743507,69588609220,51740342558375134066019,0,56568875931483292,1.3449584169545818
2025-05-08 04:31:47+00:00,12743508,69588619220,51740335145507609010590,0,56568875931483292,1.3449588029203572
2025-05-08 04:31:55+00:00,12743516,69588619320,51740335071378944518654,0,56568875931483292,1.3449588067800153
2025-05-08 04:32:19+00:00,12743540,69588629320,51740327658513568022774,0,56568875931483292,1.3449591927458464
2025-05-08 04:32:24+00:00,12743545,69588629321,51740327659257085004845,0,56568875932296196,1.3449591927458464
2025-05-08 04:32:38+00:00,12743559,69588629421,51740327585128441998500,0,56568875932296196,1.344959196605505
2025-05-08 04:32:41+00:00,12743562,69588629420,51740327586128441998500,0,56568875932296196,1.3449591965601833
2025-05-08 04:32:45+00:00,12743566,69588639420,51740320173265213811441,0,56568875932296196,1.3449595825260703
2025-05-08 04:32:47+00:00,12743568,69588639419,51740320174265213811441,0,56568875932296196,1.3449595824807488
2025-05-08 04:32:56+00:00,12743577,69588639406,51740320164180109778045,0,56568875921269921,1.3449595824916505
2025-05-08 04:33:03+00:00,12743584,69588649406,51740312751319008686114,0,56568875921269921,1.3449599684575928
2025-05-08 04:33:07+00:00,12743588,69588649407,51740312752062525239358,0,56568875922082824,1.3449599684575928
2025-05-08 04:33:11+00:00,12743592,69588649408,51740312751321239235784,0,56568875922082824,1.3449599684961895
2025-05-08 04:33:22+00:00,12743603,69588649508,51740312677192638985597,0,56568875922082824,1.3449599723558492
2025-05-08 04:33:27+00:00,12743608,69588659508,51740305264333686663150,0,56568875922082824,1.3449603583218475
2025-05-08 04:33:46+00:00,12743627,69588525416,51740405264333686663150,0,56568875922082824,1.3449551672524218
2025-05-08 04:33:51+00:00,12743632,69588391326,51740505265077205870591,0,56568875922895729,1.3449499762223893
2025-05-08 04:33:51+00:00,12743632,69588525417,51740405265077205870591,0,56568875922895729,1.3449551672524218
2025-05-08 04:33:56+00:00,12743637,69588529135,51740403108637074079463,0,56568875922895729,1.3449552951662938
2025-05-08 04:34:01+00:00,12743642,69588666944,51740300952600943699590,0,56568875922895729,1.3449606141207
