timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-16 03:16:17+00:00,13430170,69335989325,51937904220460032360643,0,56568887522863161,1.3349785742353133
2025-05-16 03:16:18+00:00,13430171,69335989312,51937904210336417774322,0,56568887511836886,1.3349785742452254
2025-05-16 03:16:25+00:00,13430178,69335999312,51937896742052837249318,0,56568887511836886,1.3349789587428624
2025-05-16 03:16:48+00:00,13430201,69335999313,51937896742801912726089,0,56568887512652752,1.3349789587428624
2025-05-16 03:17:02+00:00,13430215,69335999413,51937896668119087799376,0,56568887512652752,1.334978962587839
2025-05-16 03:17:10+00:00,13430223,69335866316,51937996668119087799376,0,56568887512652752,1.334973829642532
2025-05-16 03:17:15+00:00,13430228,69336004125,51937893748273254555579,0,56568887512652752,1.334979128361461
2025-05-16 03:17:20+00:00,13430233,69336141934,51937790828835924173415,0,56568887512652752,1.33498442709089
2025-05-16 03:17:25+00:00,13430238,69336141935,51937790829584996581831,0,56568887513468616,1.33498442709089
2025-05-16 03:17:30+00:00,13430243,69336141934,51937790828666863079255,0,56568887512468616,1.3349844270952353
2025-05-16 03:17:31+00:00,13430244,69336141935,51937790829415935487669,0,56568887513284480,1.3349844270952353
2025-05-16 03:17:46+00:00,13430259,69336142035,51937790754733416476137,0,56568887513284480,1.33498443094022
2025-05-16 03:18:11+00:00,13430284,69336142036,51937790753986591287110,0,56568887513284480,1.3349844309786696
2025-05-16 03:18:15+00:00,13430288,69336142037,51937790754735663693345,0,56568887514100344,1.3349844309786696
2025-05-16 03:18:16+00:00,13430289,69336142038,51937790753988838504340,0,56568887514100344,1.3349844310171195
2025-05-16 03:18:21+00:00,13430294,69336142103,51937790802826868004388,0,56568887567131527,1.334984431013307
2025-05-16 03:18:26+00:00,13430299,69336142035,51937790751882299853761,0,56568887511644424,1.3349844310135035
2025-05-16 03:18:30+00:00,13430303,69336142135,51937790677199781061428,0,56568887511644424,1.334984434858488
2025-05-16 03:18:31+00:00,13430304,69336142136,51937790677199781061427,0,56568887511644424,1.3349844348777418
2025-05-16 03:19:00+00:00,13430333,69336142137,51937790677948853465474,0,56568887512460288,1.3349844348777418
2025-05-16 03:19:14+00:00,13430347,69336142237,51937790603266334889316,0,56568887512460288,1.3349844387227263
2025-05-16 03:19:22+00:00,13430355,69336142236,51937790604266334889316,0,56568887512460288,1.334984438677769
2025-05-16 03:19:27+00:00,13430360,69336142235,51937790605266334889316,0,56568887512460288,1.3349844386328118
2025-05-16 03:19:31+00:00,13430364,69336142248,51937790615266334889316,0,56568887523066524,1.3349844386260759
2025-05-16 03:19:36+00:00,13430369,69336142235,51937790605142742446689,0,56568887512040249,1.3349844386359884
2025-05-16 03:19:43+00:00,13430376,69336142236,51937790605891814848627,0,56568887512856113,1.3349844386359884
2025-05-16 03:19:47+00:00,13430380,69336142237,51937790605144989663905,0,56568887512856113,1.3349844386744383
2025-05-16 03:19:58+00:00,13430391,69336142337,51937790530462471300144,0,56568887512856113,1.3349844425194228
2025-05-16 03:20:23+00:00,13430416,69336009240,51937890530462471300144,0,56568887512856113,1.3349793095530753
2025-05-16 03:20:28+00:00,13430421,69335876144,51937990531211546580070,0,56568887513671978,1.3349741766064938
2025-05-16 03:20:28+00:00,13430421,69336009241,51937890531211546580070,0,56568887513671978,1.3349793095530753
2025-05-16 03:20:32+00:00,13430425,69336013953,51937887611392462497037,0,56568887513671978,1.3349794753260489
2025-05-16 03:20:37+00:00,13430430,69336151762,51937784691981881111564,0,56568887513671978,1.3349847740561038
2025-05-16 03:20:41+00:00,13430434,69336151763,51937784692730953325295,0,56568887514487842,1.3349847740561038
2025-05-16 03:20:43+00:00,13430436,69336151863,51937784618048453723656,0,56568887514487842,1.3349847779010888
2025-05-16 03:20:51+00:00,13430444,69336151862,51937784617130320330902,0,56568887513487842,1.3349847779054342
2025-05-16 03:21:08+00:00,13430461,69336161862,51937777148881444838557,0,56568887513487842,1.3349851624039566
2025-05-16 03:21:13+00:00,13430466,69336161863,51937777149630516834382,0,56568887514303706,1.3349851624039566
2025-05-16 03:21:17+00:00,13430470,69336161864,51937777148883692054555,0,56568887514303706,1.3349851624424065
2025-05-16 03:21:28+00:00,13430481,69336161964,51937777074201214180244,0,56568887514303706,1.334985166287392
2025-05-16 03:21:30+00:00,13430483,69336161965,51937777073454389402589,0,56568887514303706,1.3349851663258419
2025-05-16 03:21:35+00:00,13430488,69336161966,51937777072707564624956,0,56568887514303706,1.3349851663642915
2025-05-16 03:21:40+00:00,13430493,69336162031,51937777121545594125004,0,56568887567334874,1.3349851663604786
2025-05-16 03:21:45+00:00,13430498,69336161963,51937777070601039394210,0,56568887511847771,1.3349851663606753
2025-05-16 03:21:49+00:00,13430502,69336161964,51937777070601039394209,0,56568887511847771,1.3349851663799293
2025-05-16 03:21:57+00:00,13430510,69336161965,51937777071350111387804,0,56568887512663635,1.3349851663799293
2025-05-16 03:22:12+00:00,13430525,69336162065,51937776996667633733768,0,56568887512663635,1.3349851702249147
2025-05-16 03:22:41+00:00,13430554,69336162066,51937776997416705725205,0,56568887513479499,1.3349851702249147
2025-05-16 03:22:42+00:00,13430555,69336162065,51937776998416705725205,0,56568887513479499,1.3349851701799573
2025-05-16 03:22:47+00:00,13430560,69336162064,51937776999416705725205,0,56568887513479499,1.334985170135
2025-05-16 03:22:56+00:00,13430569,69336162051,51937776989293115934832,0,56568887502453224,1.3349851701449127
2025-05-16 03:22:56+00:00,13430569,69336162151,51937776914610638491419,0,56568887502453224,1.3349851739898981
2025-05-16 03:23:02+00:00,13430575,69336172151,51937769446363978796820,0,56568887502453224,1.3349855584884776
2025-05-16 03:23:26+00:00,13430599,69336172152,51937769447113050570399,0,56568887503269088,1.3349855584884776
2025-05-16 03:23:40+00:00,13430613,69336172252,51937769372430594851910,0,56568887503269088,1.3349855623334637
2025-05-16 03:23:49+00:00,13430622,69336039155,51937869372430594851910,0,56568887503269088,1.334980429362869
2025-05-16 03:23:54+00:00,13430627,69336176964,51937766453093564213765,0,56568887503269088,1.3349857280947848
2025-05-16 03:23:59+00:00,13430632,69336314773,51937663534165033399451,0,56568887503269088,1.3349910268372005
2025-05-16 03:24:04+00:00,13430637,69336324774,51937656066700184580864,0,56568887504084950,1.3349914113366192
2025-05-16 03:24:04+00:00,13430637,69336314774,51937663534914102104706,0,56568887504084950,1.3349910268372005
2025-05-16 03:24:10+00:00,13430643,69336324775,51937656067449253070374,0,56568887504900812,1.3349914113366192
2025-05-16 03:24:13+00:00,13430646,69336324774,51937656066531121949925,0,56568887503900812,1.3349914113409647
2025-05-16 03:24:13+00:00,13430646,69336324775,51937656065784300665896,0,56568887503900812,1.3349914113794146
2025-05-16 03:24:24+00:00,13430657,69336324875,51937655991102172371437,0,56568887503900812,1.3349914152244091
2025-05-16 03:24:26+00:00,13430659,69336334875,51937648522890427564599,0,56568887503900812,1.3349917997238836
2025-05-16 03:24:51+00:00,13430684,69336334876,51937648522143606497839,0,56568887503900812,1.3349917997623335
2025-05-16 03:24:53+00:00,13430686,69336334877,51937648522892674769402,0,56568887504716674,1.3349917997623335
2025-05-16 03:24:56+00:00,13430689,69336334878,51937648522145853702664,0,56568887504716674,1.3349917998007836
2025-05-16 03:24:57+00:00,13430690,69336334879,51937648521399032635948,0,56568887504716674,1.3349917998392336
2025-05-16 03:25:05+00:00,13430698,69336334811,51937648470454603989648,0,56568887449229571,1.3349917998394336
2025-05-16 03:25:11+00:00,13430704,69336334812,51937648470454603989647,0,56568887449229571,1.3349917998586875
2025-05-16 03:25:38+00:00,13430731,69336334813,51937648471203672261156,0,56568887450045433,1.3349917998586875
2025-05-16 03:25:53+00:00,13430746,69336334913,51937648396521565699009,0,56568887450045433,1.3349918037036825
2025-05-16 03:26:04+00:00,13430757,69336334912,51937648397521565699009,0,56568887450045433,1.334991803658725
2025-05-16 03:26:09+00:00,13430762,69336334911,51937648398521565699009,0,56568887450045433,1.3349918036137673
2025-05-16 03:26:13+00:00,13430766,69336334924,51937648408521565699009,0,56568887460651640,1.33499180360703
2025-05-16 03:26:18+00:00,13430771,69336334911,51937648398398000963818,0,56568887449625365,1.3349918036169435
2025-05-16 03:26:22+00:00,13430775,69336334912,51937648399147069233219,0,56568887450441227,1.3349918036169435
2025-05-16 03:26:37+00:00,13430790,69336335012,51937648324464962881316,0,56568887450441227,1.3349918074619385
2025-05-16 03:26:38+00:00,13430791,69336345012,51937640856255412329676,0,56568887450441227,1.3349921919614698
2025-05-16 03:27:06+00:00,13430819,69336211915,51937740857004483261336,0,56568887451257090,1.3349870589461557
2025-05-16 03:27:06+00:00,13430819,69336211914,51937740856255412329676,0,56568887451257090,1.3349870589461557
2025-05-16 03:27:11+00:00,13430824,69336078819,51937840856257659542481,0,56568887451257090,1.3349819260083111
2025-05-16 03:27:11+00:00,13430824,69336211916,51937740856257659542481,0,56568887451257090,1.3349870589846056
2025-05-16 03:27:20+00:00,13430833,69336216628,51937737937036011440923,0,56568887451257090,1.334987224743136
2025-05-16 03:27:21+00:00,13430834,69336216728,51937737862353648936801,0,56568887451257090,1.3349872285881246
2025-05-16 03:27:29+00:00,13430842,69336216727,51937737861435516369547,0,56568887450257090,1.33498722859247
2025-05-16 03:27:34+00:00,13430847,69336216726,51937737860517383802293,0,56568887449257090,1.3349872285968154
2025-05-16 03:27:51+00:00,13430864,69336216727,51937737861266454638761,0,56568887450072953,1.3349872285968154
2025-05-16 03:28:06+00:00,13430879,69336216827,51937737786584092350223,0,56568887450072953,1.334987232441804
2025-05-16 03:28:11+00:00,13430884,69336216828,51937737785837268728426,0,56568887450072953,1.3349872324802539
2025-05-16 03:28:14+00:00,13430887,69336226828,51937730317602124733916,0,56568887450072953,1.3349876169791228
2025-05-16 03:28:15+00:00,13430888,69336226829,51937730316855301327238,0,56568887450072953,1.3349876170175727
2025-05-16 03:28:20+00:00,13430893,69336226894,51937730365693330827286,0,56568887503104071,1.3349876170137573
2025-05-16 03:28:25+00:00,13430898,69336226826,51937730314748821900373,0,56568887447616968,1.3349876170139554
2025-05-16 03:28:30+00:00,13430903,69336226827,51937730314748821900372,0,56568887447616968,1.3349876170332091
2025-05-16 03:28:35+00:00,13430908,69336226828,51937730315497892518886,0,56568887448432831,1.3349876170332091
2025-05-16 03:28:49+00:00,13430922,69336226928,51937730240815551960398,0,56568887448432831,1.3349876208781981
2025-05-16 03:29:19+00:00,13430952,69336226929,51937730241564622576754,0,56568887449248694,1.3349876208781981
2025-05-16 03:29:21+00:00,13430954,69336226928,51937730242564622576754,0,56568887449248694,1.3349876208332407
2025-05-16 03:29:26+00:00,13430959,69336226927,51937730243564622576754,0,56568887449248694,1.3349876207882834
2025-05-16 03:29:30+00:00,13430963,69336226940,51937730253564622576754,0,56568887459854917,1.3349876207815468
2025-05-16 03:29:34+00:00,13430967,69336227040,51937730178882282227957,0,56568887459854917,1.3349876246265358
2025-05-16 03:29:35+00:00,13430968,69336227027,51937730168758701554136,0,56568887448828642,1.3349876246364487
2025-05-16 03:30:04+00:00,13430997,69336227028,51937730169507772168384,0,56568887449644505,1.3349876246364487
2025-05-16 03:30:19+00:00,13431012,69336227128,51937730094825432035239,0,56568887449644505,1.3349876284814377
2025-05-16 03:30:22+00:00,13431015,69336094030,51937830094825432035239,0,56568887449644505,1.3349824954837295
2025-05-16 03:30:27+00:00,13431020,69335960933,51937930094825432035239,0,56568887449644505,1.334977362525041
2025-05-16 03:30:32+00:00,13431025,69336098742,51937827175251965471091,0,56568887449644505,1.3349826612507616
2025-05-16 03:30:37+00:00,13431030,69336236551,51937724256087000130069,0,56568887449644505,1.3349879599869825
2025-05-16 03:30:42+00:00,13431035,69336236552,51937724256836070556149,0,56568887450460368,1.3349879599869825
2025-05-16 03:30:47+00:00,13431040,69336236551,51937724255917938229394,0,56568887449460368,1.334987959991328
2025-05-16 03:30:52+00:00,13431045,69336236550,51937724254999805902639,0,56568887448460368,1.3349879599956735
2025-05-16 03:30:55+00:00,13431048,69336236551,51937724254252982687853,0,56568887448460368,1.3349879600341235
2025-05-16 03:31:08+00:00,13431061,69336236651,51937724179570661317636,0,56568887448460368,1.3349879638791127
2025-05-16 03:31:31+00:00,13431084,69336236652,51937724178823838105022,0,56568887448460368,1.3349879639175626
2025-05-16 03:31:39+00:00,13431092,69336236653,51937724179572908528897,0,56568887449276231,1.3349879639175626
2025-05-16 03:31:40+00:00,13431093,69336236718,51937724228410938028945,0,56568887502307342,1.334987963913747
2025-05-16 03:31:44+00:00,13431097,69336236650,51937724177466435121232,0,56568887446820239,1.3349879639139453
2025-05-16 03:31:49+00:00,13431102,69336236651,51937724177466435121231,0,56568887446820239,1.334987963933199
2025-05-16 03:31:54+00:00,13431107,69336236751,51937724102784113969137,0,56568887446820239,1.3349879677781884
2025-05-16 03:31:59+00:00,13431112,69336246751,51937716634553083403060,0,56568887446820239,1.3349883522771588
2025-05-16 03:32:08+00:00,13431121,69336256751,51937709166324203812256,0,56568887446820239,1.3349887367761843
2025-05-16 03:32:24+00:00,13431137,69336256752,51937709167073273802475,0,56568887447636102,1.3349887367761843
2025-05-16 03:32:39+00:00,13431152,69336256852,51937709092390995884984,0,56568887447636102,1.334988740621175
2025-05-16 03:32:40+00:00,13431153,69336256851,51937709093390995884984,0,56568887447636102,1.3349887405762173
2025-05-16 03:32:44+00:00,13431157,69336256850,51937709094390995884984,0,56568887447636102,1.33498874053126
2025-05-16 03:32:50+00:00,13431163,69336256863,51937709104390995884984,0,56568887458242321,1.3349887405245233
2025-05-16 03:33:00+00:00,13431173,69336266863,51937701636164288237570,0,56568887458242321,1.3349891250236046
2025-05-16 03:33:09+00:00,13431182,69336266864,51937701636913358009941,0,56568887459058183,1.3349891250236046
2025-05-16 03:33:13+00:00,13431186,69336266865,51937701636166535446898,0,56568887459058183,1.3349891250620545
2025-05-16 03:33:24+00:00,13431197,69336266965,51937701561484279250988,0,56568887459058183,1.3349891289070457
2025-05-16 03:33:42+00:00,13431215,69336133867,51937801561484279250988,0,56568887459058183,1.3349839959036285
2025-05-16 03:33:46+00:00,13431219,69336000770,51937901561484279250988,0,56568887459058183,1.3349788629392312
2025-05-16 03:33:51+00:00,13431224,69336138579,51937798642026486302614,0,56568887459058183,1.334984161667863
2025-05-16 03:33:56+00:00,13431229,69336276388,51937695722977193883540,0,56568887459058183,1.3349894604069947
2025-05-16 03:33:58+00:00,13431231,69336276389,51937695722230371508118,0,56568887459058183,1.3349894604454446
2025-05-16 03:34:01+00:00,13431234,69336276390,51937695722979441092282,0,56568887459874045,1.3349894604454446
2025-05-16 03:34:06+00:00,13431239,69336276389,51937695722061309270089,0,56568887458874045,1.33498946044979
2025-05-16 03:34:39+00:00,13431272,69336276390,51937695722810378854251,0,56568887459689907,1.33498946044979
2025-05-16 03:34:43+00:00,13431276,69336276391,51937695722063556478853,0,56568887459689907,1.33498946048824
2025-05-16 03:34:49+00:00,13431282,69336276392,51937695721316734103476,0,56568887459689907,1.3349894605266899
2025-05-16 03:34:54+00:00,13431287,69336276493,51937695645887674300993,0,56568887459689907,1.3349894644101314
2025-05-16 03:34:54+00:00,13431287,69336276393,51937695720569911728121,0,56568887459689907,1.3349894605651398
2025-05-16 03:34:59+00:00,13431292,69336276558,51937695694725703801041,0,56568887512720987,1.3349894644063143
2025-05-16 03:35:08+00:00,13431301,69336276559,51937695694725703801040,0,56568887512720987,1.334989464425568
2025-05-16 03:35:09+00:00,13431302,69336286559,51937688226503045816079,0,56568887512720987,1.3349898489247487
