timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-03 03:22:37+00:00,12307359,69501177498,51802209964500288614824,0,56568868755672656,1.341664333348494
2025-05-03 03:22:44+00:00,12307366,69501187498,51802202533432530472389,0,56568868755672656,1.3416647188533104
2025-05-03 03:22:50+00:00,12307372,69501053735,51802302533432530472389,0,56568868755672656,1.3416595466995878
2025-05-03 03:22:58+00:00,12307380,69501191544,51802200126453261171412,0,56568868755672656,1.3416648592982943
2025-05-03 03:23:03+00:00,12307385,69501329353,51802097719879493023176,0,56568868756486580,1.3416701719075033
2025-05-03 03:23:03+00:00,12307385,69501329354,51802097720624832690807,0,56568868756486580,1.3416701719075033
2025-05-03 03:23:04+00:00,12307386,69501339354,51802090289589412395177,0,56568868756486580,1.3416705574131549
2025-05-03 03:23:12+00:00,12307394,69501339353,51802090288673677443634,0,56568868755486580,1.341670557417568
2025-05-03 03:23:17+00:00,12307399,69501339352,51802090287757942492091,0,56568868754486580,1.3416705574219812
2025-05-03 03:23:18+00:00,12307400,69501339452,51802090213447599088154,0,56568868754486580,1.341670561277038
2025-05-03 03:23:33+00:00,12307415,69501349452,51802082782414335371553,0,56568868754486580,1.3416709467827455
2025-05-03 03:23:47+00:00,12307429,69501349453,51802082783159674608716,0,56568868755300504,1.3416709467827455
2025-05-03 03:23:51+00:00,12307433,69501359453,51802075352128546069550,0,56568868755300504,1.3416713322885083
2025-05-03 03:23:56+00:00,12307438,69501369454,51802067920356449914490,0,56568868755300504,1.3416717178328768
2025-05-03 03:23:56+00:00,12307438,69501359454,51802075351385443063626,0,56568868755300504,1.3416713323270588
2025-05-03 03:24:01+00:00,12307443,69501369555,51802067845303067991265,0,56568868755300504,1.341671721726486
2025-05-03 03:24:01+00:00,12307443,69501369455,51802067919613347122105,0,56568868755300504,1.3416717178714275
2025-05-03 03:24:06+00:00,12307448,69501379555,51802060414276231582991,0,56568868755300504,1.3416721072323599
2025-05-03 03:24:15+00:00,12307457,69501379556,51802060414276231582990,0,56568868755300504,1.341672107251664
2025-05-03 03:24:29+00:00,12307471,69501379557,51802060415021570175478,0,56568868756114428,1.341672107251664
2025-05-03 03:24:37+00:00,12307479,69501389557,51802052983996869048785,0,56568868756114428,1.3416724927575931
2025-05-03 03:24:43+00:00,12307485,69501389657,51802052909686632836025,0,56568868756114428,1.3416724966126528
2025-05-03 03:24:59+00:00,12307501,69501399657,51802045478664088234807,0,56568868756114428,1.3416728821186379
2025-05-03 03:25:07+00:00,12307509,69501399656,51802045479664088234807,0,56568868756114428,1.3416728820734336
2025-05-03 03:25:11+00:00,12307513,69501399657,51802045480409426396859,0,56568868756928352,1.3416728820734336
2025-05-03 03:25:12+00:00,12307514,69501399656,51802045481409426396859,0,56568868756928352,1.3416728820282293
2025-05-03 03:25:17+00:00,12307519,69501399669,51802045491409426396859,0,56568868767509366,1.3416728820201846
2025-05-03 03:25:21+00:00,12307523,69501399656,51802045481312289727956,0,56568868756483091,1.341672882030745
2025-05-03 03:25:26+00:00,12307528,69501399756,51802045407002075075578,0,56568868756483091,1.3416728858858054
2025-05-03 03:25:45+00:00,12307547,69501409756,51802037975981686512091,0,56568868756483091,1.3416732713918462
2025-05-03 03:25:54+00:00,12307556,69501409757,51802037976727024457865,0,56568868757297015,1.3416732713918462
2025-05-03 03:26:08+00:00,12307570,69501409857,51802037902416831370728,0,56568868757297015,1.341673275246907
2025-05-03 03:26:09+00:00,12307571,69501276093,51802137902416831370728,0,56568868757297015,1.3416681030409252
2025-05-03 03:26:14+00:00,12307576,69501142329,51802237902416831370728,0,56568868757297015,1.3416629308549124
2025-05-03 03:26:19+00:00,12307581,69501280138,51802135495695868958891,0,56568868757297015,1.3416682434602472
2025-05-03 03:26:20+00:00,12307582,69501290138,51802128064649767663004,0,56568868757297015,1.3416686289656177
2025-05-03 03:26:29+00:00,12307591,69501290139,51802128065395108187788,0,56568868758110940,1.3416686289656177
2025-05-03 03:26:35+00:00,12307597,69501300139,51802120634351142074846,0,56568868758110940,1.3416690144710435
2025-05-03 03:26:37+00:00,12307599,69501300140,51802120635096482385469,0,56568868758924865,1.3416690144710435
2025-05-03 03:26:38+00:00,12307600,69501300139,51802120634180746897531,0,56568868757924865,1.3416690144754566
2025-05-03 03:26:51+00:00,12307613,69501310239,51802113128828508480536,0,56568868757924865,1.3416694038359929
2025-05-03 03:26:51+00:00,12307613,69501300239,51802120559870318035195,0,56568868757924865,1.341669018330511
2025-05-03 03:27:17+00:00,12307639,69501310240,51802113128085404406511,0,56568868757924865,1.3416694038745434
2025-05-03 03:27:19+00:00,12307641,69501310241,51802113128830744500808,0,56568868758738790,1.3416694038745434
2025-05-03 03:27:21+00:00,12307643,69501310242,51802113128087640426804,0,56568868758738790,1.3416694039130939
2025-05-03 03:27:26+00:00,12307648,69501310307,51802113176925669926852,0,56568868811643928,1.341669403902969
2025-05-03 03:27:31+00:00,12307653,69501310239,51802113126114167949742,0,56568868756156825,1.341669403906294
2025-05-03 03:27:33+00:00,12307655,69501320339,51802105620764108024248,0,56568868756156825,1.3416697932668864
2025-05-03 03:27:33+00:00,12307655,69501310339,51802113051803760656633,0,56568868756156825,1.3416694077613491
2025-05-03 03:27:35+00:00,12307657,69501320340,51802105620764108024247,0,56568868756156825,1.3416697932861907
2025-05-03 03:28:01+00:00,12307683,69501320341,51802105621509447902214,0,56568868756970750,1.3416697932861907
2025-05-03 03:28:07+00:00,12307689,69501330341,51802098190471930556913,0,56568868756970750,1.3416701787917835
2025-05-03 03:28:15+00:00,12307697,69501330441,51802098116161566181995,0,56568868756970750,1.3416701826468398
2025-05-03 03:28:28+00:00,12307710,69501330440,51802098117161566181995,0,56568868756970750,1.3416701826016355
2025-05-03 03:28:37+00:00,12307719,69501330453,51802098127161566181995,0,56568868767551774,1.3416701825935915
2025-05-03 03:28:42+00:00,12307724,69501330440,51802098117064419253459,0,56568868756525499,1.3416701826041517
2025-05-03 03:28:43+00:00,12307725,69501330441,51802098117809758915147,0,56568868757339423,1.3416701826041517
2025-05-03 03:28:58+00:00,12307740,69501330541,51802098043499394751382,0,56568868757339423,1.3416701864592078
2025-05-03 03:29:00+00:00,12307742,69501340541,51802090612464055052466,0,56568868757339423,1.341670571964857
2025-05-03 03:29:26+00:00,12307768,69501340542,51802090613209394497852,0,56568868758153347,1.341670571964857
2025-05-03 03:29:29+00:00,12307771,69501206778,51802190613209394497852,0,56568868758153347,1.3416653997693566
2025-05-03 03:29:38+00:00,12307780,69501344587,51802088206676879355166,0,56568868758153347,1.3416707123795413
2025-05-03 03:29:41+00:00,12307783,69501344687,51802088132366544533774,0,56568868758153347,1.3416707162345982
2025-05-03 03:29:43+00:00,12307785,69501482496,51801985726239822127767,0,56568868758153347,1.3416760288552927
2025-05-03 03:29:48+00:00,12307790,69501482497,51801985726985158541694,0,56568868758967270,1.3416760288552927
2025-05-03 03:29:53+00:00,12307795,69501482496,51801985726069425438604,0,56568868757967270,1.341676028859706
2025-05-03 03:29:57+00:00,12307799,69501482495,51801985725153692335514,0,56568868756967270,1.3416760288641192
2025-05-03 03:30:09+00:00,12307811,69501482496,51801985725899028749436,0,56568868757781193,1.3416760288641192
2025-05-03 03:30:22+00:00,12307824,69501492496,51801978294896047916076,0,56568868757781193,1.3416764143706044
2025-05-03 03:30:24+00:00,12307826,69501492596,51801978220586028906202,0,56568868757781193,1.3416764182256695
2025-05-03 03:30:37+00:00,12307839,69501492597,51801978219842928717184,0,56568868757781193,1.34167641826422
2025-05-03 03:30:42+00:00,12307844,69501492598,51801978219099828528187,0,56568868757781193,1.3416764183027707
2025-05-03 03:30:47+00:00,12307849,69501492663,51801978267937858028235,0,56568868810686193,1.3416764182926393
2025-05-03 03:30:52+00:00,12307854,69501492595,51801978217126488379390,0,56568868755199090,1.3416764182959675
2025-05-03 03:30:53+00:00,12307855,69501492596,51801978217871824576973,0,56568868756013013,1.3416764182959675
2025-05-03 03:31:08+00:00,12307870,69501492696,51801978143561805784509,0,56568868756013013,1.3416764221510327
2025-05-03 03:31:36+00:00,12307898,69501492697,51801978144307141979950,0,56568868756826936,1.3416764221510327
2025-05-03 03:31:49+00:00,12307911,69501492696,51801978145307141979950,0,56568868756826936,1.3416764221058284
2025-05-03 03:31:51+00:00,12307913,69501492796,51801978070997123398498,0,56568868756826936,1.3416764259608935
2025-05-03 03:31:53+00:00,12307915,69501492795,51801978071997123398498,0,56568868756826936,1.341676425915689
2025-05-03 03:31:58+00:00,12307920,69501492808,51801978081997123398498,0,56568868767407935,1.3416764259076437
2025-05-03 03:32:02+00:00,12307924,69501492795,51801978071899999868866,0,56568868756381660,1.3416764259182046
2025-05-03 03:32:19+00:00,12307941,69501492796,51801978072645336062215,0,56568868757195583,1.3416764259182046
2025-05-03 03:32:23+00:00,12307945,69501492797,51801978071902235877457,0,56568868757195583,1.3416764259567553
2025-05-03 03:32:34+00:00,12307956,69501492897,51801977997592217509293,0,56568868757195583,1.3416764298118204
2025-05-03 03:32:37+00:00,12307959,69501502897,51801970566591457362890,0,56568868757195583,1.341676815318363
2025-05-03 03:32:49+00:00,12307971,69501369133,51802070566591457362890,0,56568868757195583,1.3416716430988243
2025-05-03 03:32:58+00:00,12307980,69501506942,51801968160535479896852,0,56568868757195583,1.3416769557213202
2025-05-03 03:33:02+00:00,12307984,69501506943,51801968161280815795881,0,56568868758009505,1.3416769557213202
2025-05-03 03:33:03+00:00,12307985,69501516943,51801960730282968447218,0,56568868758009505,1.341677341227936
2025-05-03 03:33:12+00:00,12307994,69501516942,51801960729367235785993,0,56568868757009505,1.3416773412323493
2025-05-03 03:33:17+00:00,12307999,69501517041,51801960654141535451288,0,56568868756009505,1.341677345091829
2025-05-03 03:33:17+00:00,12307999,69501517042,51801960655057268111199,0,56568868756009505,1.3416773450874158
2025-05-03 03:33:45+00:00,12308027,69501517042,51801960654886871134012,0,56568868756823427,1.341677345091829
2025-05-03 03:33:53+00:00,12308035,69501527042,51801953223891180347965,0,56568868756823427,1.3416777305985006
2025-05-03 03:33:56+00:00,12308038,69501527043,51801953223148080885816,0,56568868756823427,1.3416777306370513
2025-05-03 03:34:03+00:00,12308045,69501537043,51801945792154525474467,0,56568868756823427,1.341678116143778
2025-05-03 03:34:05+00:00,12308047,69501537108,51801945840992554974515,0,56568868809728393,1.341678116133645
2025-05-03 03:34:09+00:00,12308051,69501547108,51801938410001134667304,0,56568868809728393,1.341678501640427
2025-05-03 03:34:10+00:00,12308052,69501547040,51801938359189804113332,0,56568868754241290,1.3416785016437562
2025-05-03 03:34:15+00:00,12308057,69501547041,51801938359189804113331,0,56568868754241290,1.3416785016630606
2025-05-03 03:34:20+00:00,12308062,69501557041,51801930928200519090818,0,56568868754241290,1.3416788871698981
2025-05-03 03:34:28+00:00,12308070,69501557042,51801930928945853916880,0,56568868755055212,1.3416788871698981
2025-05-03 03:34:37+00:00,12308079,69501567042,51801923497958704052787,0,56568868755055212,1.341679272676791
2025-05-03 03:34:42+00:00,12308084,69501567142,51801923423648843352571,0,56568868755055212,1.3416792765318601
2025-05-03 03:35:06+00:00,12308108,69501567141,51801923424648843352571,0,56568868755055212,1.3416792764866556
2025-05-03 03:35:11+00:00,12308113,69501567142,51801923425394177962358,0,56568868755869134,1.3416792764866556
2025-05-03 03:35:15+00:00,12308117,69501567143,51801923424651079356411,0,56568868766450122,1.3416792765252064
2025-05-03 03:35:15+00:00,12308117,69501567156,51801923434651079356411,0,56568868766450122,1.3416792765171606
2025-05-03 03:35:19+00:00,12308121,69501577156,51801916003666085919973,0,56568868766450122,1.3416796620241092
2025-05-03 03:35:20+00:00,12308122,69501577143,51801915993568974490337,0,56568868755423847,1.3416796620346703
2025-05-03 03:35:25+00:00,12308127,69501577243,51801915919259135354978,0,56568868755423847,1.34167966588974
2025-05-03 03:35:32+00:00,12308134,69501587243,51801908488276298485164,0,56568868755423847,1.3416800513967446
2025-05-03 03:35:55+00:00,12308157,69501587244,51801908489021632664470,0,56568868756237768,1.3416800513967446
2025-05-03 03:36:07+00:00,12308169,69501453479,51802008489021632664470,0,56568868756237768,1.3416748791454562
2025-05-03 03:36:09+00:00,12308171,69501453579,51802008414711528624600,0,56568868756237768,1.3416748830005192
2025-05-03 03:36:16+00:00,12308178,69501591388,51801906008902842979050,0,56568868756237768,1.3416801956293893
2025-05-03 03:36:21+00:00,12308183,69501729197,51801803603499651518254,0,56568868756237768,1.3416855082687618
2025-05-03 03:36:25+00:00,12308187,69501729198,51801803604244982666154,0,56568868757051688,1.3416855082687618
2025-05-03 03:36:30+00:00,12308192,69501729197,51801803603329252782520,0,56568868756051688,1.3416855082731751
2025-05-03 03:36:35+00:00,12308197,69501729196,51801803602413522898886,0,56568868755051688,1.3416855082775885
2025-05-03 03:36:42+00:00,12308204,69501729197,51801803601670427744445,0,56568868755051688,1.3416855083161392
2025-05-03 03:36:53+00:00,12308215,69501729297,51801803527360912407943,0,56568868755051688,1.3416855121712175
2025-05-03 03:36:54+00:00,12308216,69501739297,51801796096410455416867,0,56568868755051688,1.3416858976790582
2025-05-03 03:37:03+00:00,12308225,69501749297,51801788665462133567456,0,56568868755051688,1.3416862831869545
2025-05-03 03:37:14+00:00,12308236,69501749298,51801788664719038842200,0,56568868755051688,1.3416862832255054
2025-05-03 03:37:22+00:00,12308244,69501749299,51801788665464369559598,0,56568868755865608,1.3416862832255054
2025-05-03 03:37:23+00:00,12308245,69501749364,51801788714302399059646,0,56568868808770412,1.3416862832153644
2025-05-03 03:37:27+00:00,12308249,69501749296,51801788663491215337884,0,56568868753283309,1.3416862832186978
2025-05-03 03:37:32+00:00,12308254,69501749297,51801788663491215337883,0,56568868753283309,1.341686283238002
2025-05-03 03:37:34+00:00,12308256,69501759297,51801781232545028911943,0,56568868753283309,1.3416866687459537
2025-05-03 03:37:48+00:00,12308270,69501769297,51801773801600977625826,0,56568868753283309,1.3416870542539605
2025-05-03 03:38:05+00:00,12308287,69501769298,51801773802346307914904,0,56568868754097228,1.3416870542539605
2025-05-03 03:38:09+00:00,12308291,69501769299,51801773801603213616704,0,56568868754097228,1.3416870542925112
2025-05-03 03:38:20+00:00,12308302,69501769399,51801773727293783904309,0,56568868754097228,1.3416870581475917
2025-05-03 03:38:25+00:00,12308307,69501769398,51801773728293783904309,0,56568868754097228,1.341687058102387
2025-05-03 03:38:34+00:00,12308316,69501769411,51801773738293783904309,0,56568868764678185,1.3416870580943394
2025-05-03 03:38:45+00:00,12308327,69501779411,51801766307351889027055,0,56568868764678185,1.341687443602402
2025-05-03 03:38:51+00:00,12308333,69501789411,51801758876412129287773,0,56568868764678185,1.34168782911052
2025-05-03 03:38:52+00:00,12308334,69501789412,51801758875669035418727,0,56568868764678185,1.3416878291490708
2025-05-03 03:39:03+00:00,12308345,69501789512,51801758801359648621791,0,56568868764678185,1.3416878330041522
2025-05-03 03:39:23+00:00,12308365,69501799512,51801751370422045584440,0,56568868764678185,1.341688218512326
2025-05-03 03:39:25+00:00,12308367,69501665746,51801851370422045584440,0,56568868764678185,1.3416830462102796
2025-05-03 03:39:30+00:00,12308372,69501531981,51801951370422045584440,0,56568868764678185,1.341677873947507
2025-05-03 03:39:33+00:00,12308375,69501531982,51801951371167380973371,0,56568868765492107,1.341677873947507
2025-05-03 03:39:35+00:00,12308377,69501669791,51801848965586984132890,0,56568868765492107,1.3416831865822274
2025-05-03 03:39:39+00:00,12308381,69501807600,51801746560412080115787,0,56568868765492107,1.3416884992274498
