timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-22 01:36:10+00:00,8672231,68267557178,52423939329456090435941,0,56569066590866418,1.302221047315337
2025-03-22 01:36:10+00:00,8672231,68267587178,52423962367019537784677,0,56569066590866418,1.302221047315337
2025-03-22 01:36:22+00:00,8672243,68267607178,52423977725395169350501,0,56569074877237834,1.302221047315337
2025-03-22 01:36:24+00:00,8672245,68267597178,52423970046206217591156,0,56569050038598021,1.3022210473153653
2025-03-22 01:36:24+00:00,8672245,68267577203,52423954706805893997537,0,56569050038598021,1.3022210473208962
2025-03-22 01:36:27+00:00,8672248,68267577202,52423954707805893997537,0,56569050038598021,1.3022210472769808
2025-03-22 01:36:35+00:00,8672256,68267527238,52423916337294361938932,0,56569016921376578,1.3022210473320648
2025-03-22 01:36:35+00:00,8672256,68267537238,52423924016482177623201,0,56569016921376578,1.3022210473320648
2025-03-22 01:36:35+00:00,8672256,68267577203,52423954707040278972293,0,56569016921376578,1.3022210473150742
2025-03-22 01:36:36+00:00,8672257,68267537251,52423924026482177623201,0,56569016932148860,1.302221047331641
2025-03-22 01:36:40+00:00,8672261,68267537238,52423924016263852571019,0,56569016921122585,1.302221047337488
2025-03-22 01:36:45+00:00,8672266,68267547238,52423931695451668223308,0,56568992069795659,1.302221047337488
2025-03-22 01:36:45+00:00,8672266,68267507248,52423900985917111927777,0,56568992069795659,1.3022210473489761
2025-03-22 01:36:46+00:00,8672267,68262517348,52427760017976820305755,0,56569000356167074,1.3020300185358604
2025-03-22 01:36:46+00:00,8672267,68267517348,52423908588543425102755,0,56569000356167074,1.3022210511583068
2025-03-22 01:36:46+00:00,8672267,68267517248,52423908665104927512320,0,56569000356167074,1.3022210473489761
2025-03-22 01:36:47+00:00,8672268,68262487360,52427736985939278101962,0,56568925790504086,1.3020300185435714
2025-03-22 01:36:47+00:00,8672268,68262467362,52427721626433062364390,0,56568925790504086,1.3020300185538363
2025-03-22 01:36:47+00:00,8672268,68262447369,52427706270540008898024,0,56568925790504086,1.3020300185697384
2025-03-22 01:36:47+00:00,8672268,68262437370,52427698590786901029238,0,56568925790504086,1.3020300185748708
2025-03-22 01:36:47+00:00,8672268,68262427371,52427690911033793160452,0,56568925790504086,1.3020300185800033
2025-03-22 01:36:47+00:00,8672268,68262477361,52427729306186170233176,0,56568925790504086,1.3020300185487037
2025-03-22 01:36:58+00:00,8672279,68262387408,52427660218052405637230,0,56568892673100740,1.3020300185834963
2025-03-22 01:36:59+00:00,8672280,68262367415,52427644862157080600941,0,56568876104251569,1.3020300185994549
2025-03-22 01:37:00+00:00,8672281,68262347422,52427629506261755564652,0,56568859535402398,1.3020300186154137
2025-03-22 01:37:04+00:00,8672285,68262357422,52427637186576231442911,0,56568867822380750,1.3020300186154137
2025-03-22 01:37:06+00:00,8672287,68262317460,52427606493764561055175,0,56568826418789111,1.3020300186337657
2025-03-22 01:37:06+00:00,8672287,68262307461,52427598814012589434748,0,56568826418789111,1.3020300186388698
2025-03-22 01:37:15+00:00,8672296,68262297467,52427591137699536492469,0,56568818136128252,1.3020300186539386
2025-03-22 01:37:17+00:00,8672298,68262297468,52427591138467567940034,0,56568818136956949,1.3020300186539386
2025-03-22 01:37:21+00:00,8672302,68262297469,52427591137701840586823,0,56568818136956949,1.3020300186920293
2025-03-22 01:37:26+00:00,8672307,68262167657,52427691137701840586823,0,56568818136956949,1.3020250591945535
2025-03-22 01:37:31+00:00,8672312,68262037846,52427791137701840586823,0,56568818136956949,1.3020200997350706
2025-03-22 01:37:33+00:00,8672314,68262037946,52427791061128522037694,0,56568818136956949,1.302020103544119
2025-03-22 01:37:40+00:00,8672321,68262175755,52427685536416513906708,0,56568818136956949,1.302025352761086
2025-03-22 01:37:49+00:00,8672330,68262175754,52427685535489719123592,0,56568818135956949,1.3020253527650287
2025-03-22 01:38:05+00:00,8672346,68262175755,52427685536257753323445,0,56568818136785648,1.3020253527650287
2025-03-22 01:38:09+00:00,8672350,68262175756,52427685535492023226203,0,56568818136785648,1.3020253528031194
2025-03-22 01:38:20+00:00,8672361,68262175856,52427685458919013614877,0,56568818136785648,1.3020253566121756
2025-03-22 01:38:30+00:00,8672371,68262175857,52427685458153283519897,0,56568818136785648,1.3020253566502662
2025-03-22 01:38:35+00:00,8672376,68262175858,52427685457387553424940,0,56568818136785648,1.3020253566883566
2025-03-22 01:38:40+00:00,8672381,68262175921,52427685506225582924988,0,56568818188993704,1.3020253566771345
2025-03-22 01:38:44+00:00,8672385,68262175855,52427685454800425411241,0,56568818133506601,1.3020253566953854
2025-03-22 01:38:45+00:00,8672386,68262185855,52427677797500594368800,0,56568818133506601,1.3020257376010327
2025-03-22 01:38:51+00:00,8672392,68262185856,52427677798268628341647,0,56568818134335300,1.3020257376010327
2025-03-22 01:38:54+00:00,8672395,68262195856,52427670140971037430450,0,56568818134335300,1.3020261185067357
2025-03-22 01:38:55+00:00,8672396,68262195857,52427670140205307783545,0,56568818134335300,1.302026118544826
2025-03-22 01:39:02+00:00,8672403,68262205857,52427662482909957226621,0,56568818134335300,1.3020264994505846
2025-03-22 01:39:07+00:00,8672408,68262205957,52427662406337015050365,0,56568818134335300,1.3020265032596425
2025-03-22 01:39:26+00:00,8672427,68262215957,52427654749043927024005,0,56568818134335300,1.3020268841654572
2025-03-22 01:39:36+00:00,8672437,68262215956,52427654750043927024005,0,56568818134335300,1.3020268841215485
2025-03-22 01:39:38+00:00,8672439,68262215957,52427654750811960320548,0,56568818135163998,1.3020268841215485
2025-03-22 01:39:41+00:00,8672442,68262215956,52427654751811960320548,0,56568818135163998,1.30202688407764
2025-03-22 01:39:42+00:00,8672443,68262215957,52427654751046231123880,0,56568818135163998,1.3020268841157305
2025-03-22 01:39:50+00:00,8672451,68262215944,52427654740827142976965,0,56568818124137723,1.302026884121558
2025-03-22 01:39:50+00:00,8672451,68262225944,52427647083536294820715,0,56568818124137723,1.3020272650274285
2025-03-22 01:40:25+00:00,8672486,68262225945,52427647084304327892571,0,56568818124966421,1.3020272650274285
2025-03-22 01:40:28+00:00,8672489,68262235945,52427639427015719863621,0,56568818124966421,1.3020276459333544
2025-03-22 01:40:37+00:00,8672498,68262106134,52427739427015719863621,0,56568818124966421,1.302022686464046
2025-03-22 01:40:41+00:00,8672502,68261976323,52427839427015719863621,0,56568818124966421,1.302017727013657
2025-03-22 01:40:46+00:00,8672507,68262114132,52427733902111101111647,0,56568818124966421,1.3020229762257816
2025-03-22 01:40:51+00:00,8672512,68262251941,52427628377631914215004,0,56568818124966421,1.3020282254484714
2025-03-22 01:40:55+00:00,8672516,68262251942,52427628378399946720332,0,56568818125795119,1.3020282254484714
2025-03-22 01:41:00+00:00,8672521,68262251941,52427628377473152947448,0,56568818124795119,1.3020282254524143
2025-03-22 01:41:05+00:00,8672526,68262251940,52427628376546359174564,0,56568818123795119,1.3020282254563569
2025-03-22 01:41:10+00:00,8672531,68262261940,52427620719263399472428,0,56568818123795119,1.302028606362419
2025-03-22 01:41:13+00:00,8672534,68262261941,52427620720031431753065,0,56568818124623817,1.302028606362419
2025-03-22 01:41:29+00:00,8672550,68262262041,52427620643458613485329,0,56568818124623817,1.3020286101714797
2025-03-22 01:41:44+00:00,8672565,68262262042,52427620642692885303785,0,56568818124623817,1.3020286102095704
2025-03-22 01:41:53+00:00,8672574,68262262105,52427620691530914803833,0,56568818176831807,1.3020286101983451
2025-03-22 01:41:58+00:00,8672579,68262262039,52427620640105820854331,0,56568818121344704,1.3020286102165979
2025-03-22 01:42:00+00:00,8672581,68262262040,52427620640873853132695,0,56568818122173402,1.3020286102165979
2025-03-22 01:42:01+00:00,8672582,68262272040,52427612983593156220944,0,56568818122173402,1.3020289911227159
2025-03-22 01:42:03+00:00,8672584,68262272041,52427612983593156220943,0,56568818122173402,1.30202899114179
2025-03-22 01:42:17+00:00,8672598,68262272141,52427612907020360582227,0,56568818122173402,1.3020289949508512
2025-03-22 01:42:48+00:00,8672629,68262272142,52427612907788392633646,0,56568818123002100,1.3020289949508512
2025-03-22 01:42:56+00:00,8672637,68262272141,52427612908788392633646,0,56568818123002100,1.3020289949069426
2025-03-22 01:43:01+00:00,8672642,68262272154,52427612918788392633646,0,56568818133775175,1.3020289949065555
2025-03-22 01:43:04+00:00,8672645,68262272254,52427612842215597216338,0,56568818133775175,1.302028998715617
2025-03-22 01:43:35+00:00,8672676,68262272255,52427612842983629265536,0,56568818134603873,1.302028998715617
2025-03-22 01:43:50+00:00,8672691,68262272355,52427612766410834072240,0,56568818134603873,1.3020290025246786
2025-03-22 01:43:51+00:00,8672692,68262142543,52427712766410834072240,0,56568818134603873,1.3020240430311867
2025-03-22 01:43:56+00:00,8672697,68262012732,52427812766410834072240,0,56568818134603873,1.3020190835756882
2025-03-22 01:44:01+00:00,8672702,68262150541,52427707241616160660737,0,56568818134603873,1.302024332790482
2025-03-22 01:44:10+00:00,8672711,68262150542,52427707242384195462250,0,56568818135432572,1.302024332790482
2025-03-22 01:44:15+00:00,8672716,68262150541,52427707241457400295400,0,56568818134432572,1.3020243327944248
2025-03-22 01:44:20+00:00,8672721,68262150540,52427707240530605128550,0,56568818133432572,1.3020243327983674
2025-03-22 01:44:21+00:00,8672722,68262150541,52427707241298639930058,0,56568818134261271,1.3020243327983674
2025-03-22 01:44:25+00:00,8672726,68262150542,52427707240532909232966,0,56568818134261271,1.302024332836458
2025-03-22 01:44:37+00:00,8672738,68262150642,52427707163959839636650,0,56568818134261271,1.3020243366455126
2025-03-22 01:44:57+00:00,8672758,68262150643,52427707163194108941820,0,56568818134261271,1.302024336683603
2025-03-22 01:45:02+00:00,8672763,68262150644,52427707162428378247013,0,56568818134261271,1.3020243367216937
2025-03-22 01:45:07+00:00,8672768,68262150707,52427707211266407747061,0,56568818186469346,1.3020243367104725
2025-03-22 01:45:12+00:00,8672773,68262150641,52427707159841228941025,0,56568818130982243,1.302024336728723
2025-03-22 01:45:14+00:00,8672775,68262160641,52427699502535399400865,0,56568818130982243,1.3020247176342126
2025-03-22 01:45:15+00:00,8672776,68262170642,52427691844466079747776,0,56568818130982243,1.3020250985778483
2025-03-22 01:45:15+00:00,8672776,68262170641,52427691845231809994530,0,56568818130982243,1.3020250985397577
2025-03-22 01:45:16+00:00,8672777,68262170643,52427691844466079747775,0,56568818130982243,1.3020250985969222
2025-03-22 01:45:23+00:00,8672784,68262180643,52427684187164730810471,0,56568818130982243,1.302025479502523
2025-03-22 01:45:58+00:00,8672819,68262180644,52427684187932764935565,0,56568818131810942,1.302025479502523
2025-03-22 01:46:03+00:00,8672824,68262180645,52427684187167034912858,0,56568818131810942,1.3020254795406134
2025-03-22 01:46:04+00:00,8672825,68262180644,52427684188167034912858,0,56568818131810942,1.302025479496705
2025-03-22 01:46:08+00:00,8672829,68262180643,52427684189167034912858,0,56568818131810942,1.3020254794527963
2025-03-22 01:46:13+00:00,8672834,68262180656,52427684199167034912858,0,56568818142584032,1.30202547945241
2025-03-22 01:46:15+00:00,8672836,68262180756,52427684122594032749864,0,56568818142584032,1.3020254832614664
2025-03-22 01:46:18+00:00,8672839,68262180743,52427684112374938879249,0,56568818131557757,1.3020254832672937
2025-03-22 01:46:29+00:00,8672850,68262190743,52427676455075852214671,0,56568818131557757,1.3020258641729507
2025-03-22 01:46:47+00:00,8672868,68262190744,52427676455843886112857,0,56568818132386456,1.3020258641729507
2025-03-22 01:46:51+00:00,8672872,68262190745,52427676455078156316377,0,56568818132386456,1.3020258642110414
2025-03-22 01:47:03+00:00,8672884,68262190845,52427676378505176781292,0,56568818132386456,1.3020258680200982
2025-03-22 01:47:05+00:00,8672886,68262061034,52427776378505176781292,0,56568818132386456,1.3020209085576764
2025-03-22 01:47:10+00:00,8672891,68261931223,52427876378505176781292,0,56568818132386456,1.302015949114174
2025-03-22 01:47:11+00:00,8672892,68261941223,52427868721150018717049,0,56568818132386456,1.302016330018434
2025-03-22 01:47:19+00:00,8672900,68262089032,52427755538810130736612,0,56568818132386456,1.3020219601327079
2025-03-22 01:47:19+00:00,8672900,68261951223,52427861063797100808263,0,56568818132386456,1.3020167109227498
2025-03-22 01:47:24+00:00,8672905,68262089033,52427755539578166937705,0,56568818133215156,1.3020219601327079
2025-03-22 01:47:29+00:00,8672910,68262089032,52427755538651370917041,0,56568818132215156,1.3020219601366507
2025-03-22 01:47:34+00:00,8672915,68262089031,52427755537724574896377,0,56568818132043856,1.3020219601405933
2025-03-22 01:47:34+00:00,8672915,68262089032,52427755538492611097465,0,56568818132043856,1.3020219601405933
2025-03-22 01:47:35+00:00,8672916,68262099032,52427747881172804634194,0,56568818132043856,1.3020223410457314
2025-03-22 01:47:50+00:00,8672931,68262099132,52427747804599617898928,0,56568818132043856,1.302022344854783
2025-03-22 01:48:11+00:00,8672952,68262099133,52427747803833886032709,0,56568818132043856,1.3020223448928736
2025-03-22 01:48:15+00:00,8672956,68262099134,52427747803068154166512,0,56568818132043856,1.302022344930964
2025-03-22 01:48:21+00:00,8672962,68262099197,52427747851906183666560,0,56568818184251971,1.3020223449197448
2025-03-22 01:48:22+00:00,8672963,68262099198,52427747852674219640675,0,56568818185080671,1.3020223449197448
2025-03-22 01:48:30+00:00,8672971,68262099199,52427747852674219640674,0,56568818185080671,1.3020223449388186
2025-03-22 01:48:38+00:00,8672979,68262099299,52427747776101033134364,0,56568818185080671,1.3020223487478704
2025-03-22 01:48:46+00:00,8672987,68262109299,52427740118783512108038,0,56568818185080671,1.3020227296530646
2025-03-22 01:49:07+00:00,8673008,68262119299,52427732461468231220643,0,56568818185080671,1.3020231105583149
2025-03-22 01:49:10+00:00,8673011,68262119300,52427732462236266743124,0,56568818185909370,1.3020231105583149
2025-03-22 01:49:12+00:00,8673013,68262129300,52427724804923225993677,0,56568818185909370,1.3020234914636204
2025-03-22 01:49:19+00:00,8673020,68262129299,52427724805923225993677,0,56568818185909370,1.302023491419712
2025-03-22 01:49:23+00:00,8673024,68262129312,52427724815923225993677,0,56568818196682468,1.302023491419326
2025-03-22 01:49:26+00:00,8673027,68262129412,52427724739350106912929,0,56568818196682468,1.3020234952283793
2025-03-22 01:49:28+00:00,8673029,68262129399,52427724729131005135154,0,56568818185656193,1.3020234952342067
2025-03-22 01:49:59+00:00,8673060,68262129400,52427724729899040430723,0,56568818186484892,1.3020234952342067
2025-03-22 01:50:11+00:00,8673072,68261999589,52427824729899040430723,0,56568818186484892,1.3020185357808847
2025-03-22 01:50:16+00:00,8673077,68261869778,52427924729899040430723,0,56568818186484892,1.3020135763464817
2025-03-22 01:50:21+00:00,8673082,68262007587,52427819204658020942149,0,56568818186484892,1.3020188255500653
2025-03-22 01:50:23+00:00,8673084,68262017587,52427811547319779599192,0,56568818186484892,1.302019206454741
2025-03-22 01:50:26+00:00,8673087,68262027587,52427803889983778404238,0,56568818186484892,1.302019587359472
2025-03-22 01:50:26+00:00,8673087,68262165396,52427698365229935115938,0,56568818186484892,1.3020248365751546
2025-03-22 01:50:30+00:00,8673091,68262165397,52427698365997969620280,0,56568818187313591,1.3020248365751546
2025-03-22 01:50:35+00:00,8673096,68262165396,52427698365071174611193,0,56568818186313591,1.3020248365790972
2025-03-22 01:50:48+00:00,8673109,68262165397,52427698365839209115532,0,56568818187142290,1.3020248365790972
2025-03-22 01:51:05+00:00,8673126,68262165497,52427698289266169144703,0,56568818187142290,1.3020248403881525
2025-03-22 01:51:17+00:00,8673138,68262165498,52427698288500438746128,0,56568818187142290,1.3020248404262431
2025-03-22 01:51:22+00:00,8673143,68262165499,52427698287734708347576,0,56568818187142290,1.3020248404643335
2025-03-22 01:51:27+00:00,8673148,68262165562,52427698336572737847624,0,56568818239350354,1.3020248404531118
2025-03-22 01:51:32+00:00,8673153,68262165496,52427698285147567794651,0,56568818183863251,1.3020248404713628
