timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-22 00:05:54+00:00,6247779,66817487230,51635327043379635030230,0,56568838971563894,1.294026610383732
2025-02-22 00:05:56+00:00,6247781,66817486634,51635327505465057785465,0,56568838971563894,1.2940265872609809
2025-02-22 00:05:58+00:00,6247783,66817486138,51635327890504148870043,0,56568838971563894,1.294026568005737
2025-02-22 00:05:58+00:00,6247783,66817486038,51635327967550480540700,0,56568838971563894,1.29402656413823
2025-02-22 00:05:59+00:00,6247784,66817486137,51635327891504148870043,0,56568838971563894,1.2940265679613097
2025-02-22 00:06:00+00:00,6247785,66817486599,51635327535550099525922,0,56568838971563894,1.2940265858291928
2025-02-22 00:06:02+00:00,6247787,66817487061,51635327179596055096804,0,56568838971563894,1.294026603697076
2025-02-22 00:06:05+00:00,6247790,66817486465,51635327641681477852039,0,56568838971563894,1.294026580574325
2025-02-22 00:06:13+00:00,6247798,66817486927,51635327285727431977440,0,56568838971563894,1.2940265984422081
2025-02-22 00:06:16+00:00,6247801,66817486331,51635327747812854732675,0,56568838971563894,1.294026575319457
2025-02-22 00:06:25+00:00,6247810,66817486793,51635327391858807412594,0,56568838971563894,1.2940265931873403
2025-02-22 00:06:28+00:00,6247813,66817487255,51635327035904765007517,0,56568838971563894,1.2940266110552234
2025-02-22 00:06:29+00:00,6247814,66817497255,51635319331273015416114,0,56568838971563894,1.2940269978059742
2025-02-22 00:06:30+00:00,6247815,66817496659,51635319793358438171349,0,56568838971563894,1.294026974683216
2025-02-22 00:06:34+00:00,6247819,66817496063,51635320255443860926584,0,56568838971563894,1.2940269515604583
2025-02-22 00:06:36+00:00,6247821,66810517571,51640729899489917100875,0,56568838971563894,1.293756259856039
2025-02-22 00:06:36+00:00,6247821,66817496525,51635319899489917100875,0,56568838971563894,1.294026969428344
2025-02-22 00:06:38+00:00,6247823,66806673965,51643709899489917100875,0,56568838971563894,1.2936071807199863
2025-02-22 00:06:38+00:00,6247823,66794733239,51652969899489917100875,0,56568838971563894,1.2931440993417034
2025-02-22 00:06:38+00:00,6247823,66790001973,51656639899489917100875,0,56568838971563894,1.292960635901901
2025-02-22 00:06:38+00:00,6247823,66797505272,51650819899489917100875,0,56568838971563894,1.2932515960440671
2025-02-22 00:06:38+00:00,6247823,66797647103,51650709899489917100875,0,56568838971563894,1.293257096233244
2025-02-22 00:06:38+00:00,6247823,66797995236,51650439899489917100875,0,56568838971563894,1.2932705968426743
2025-02-22 00:06:38+00:00,6247823,66798717302,51649879899489917100875,0,56568838971563894,1.293298598796155
2025-02-22 00:06:38+00:00,6247823,66800354904,51648609899489917100875,0,56568838971563894,1.2933621066277665
2025-02-22 00:06:38+00:00,6247823,66796538258,51651569899489917100875,0,56568838971563894,1.2932140956795903
2025-02-22 00:06:39+00:00,6247824,66788441626,51657850361575339856110,0,56568838972410879,1.292900133445724
2025-02-22 00:06:39+00:00,6247824,66788441627,51657850362348794799868,0,56568838972410879,1.292900133445724
2025-02-22 00:06:39+00:00,6247824,66790001378,51656640361575339856110,0,56568838972410879,1.2929606128175841
2025-02-22 00:06:44+00:00,6247829,66788441032,51657850824434217555103,0,56568838972410879,1.292900110362489
2025-02-22 00:06:45+00:00,6247830,66788441494,51657850468170038186922,0,56568838972410879,1.2929001282225818
2025-02-22 00:06:45+00:00,6247830,66788441594,51657850391056580097756,0,56568838972410879,1.2929001320884028
2025-02-22 00:06:47+00:00,6247832,66788442056,51657850034792406716244,0,56568838972410879,1.2929001499484956
2025-02-22 00:06:48+00:00,6247833,66788442518,51657849678528238256157,0,56568838972410879,1.2929001678085885
2025-02-22 00:06:51+00:00,6247836,66787012197,51658959322264074717495,0,56568838972410879,1.292844708317924
2025-02-22 00:06:51+00:00,6247836,66788442980,51657849322264074717495,0,56568838972410879,1.2929001856686817
2025-02-22 00:06:58+00:00,6247843,66786883301,51659059322264074717495,0,56568838972410879,1.2928397105406857
2025-02-22 00:07:03+00:00,6247848,66788703811,51657656039575892376825,0,56568838972410879,1.2929100724166023
2025-02-22 00:07:03+00:00,6247848,66786882706,51659059784349497472730,0,56568838972410879,1.2928396874585315
2025-02-22 00:07:03+00:00,6247848,66786753811,51659159784349497472730,0,56568838972410879,1.2928346897200893
2025-02-22 00:07:05+00:00,6247850,66788704273,51657655683314458074288,0,56568838972410879,1.2929100902767623
2025-02-22 00:07:08+00:00,6247853,66788842182,51657549337953726583631,0,56568838972410879,1.2929154216173597
2025-02-22 00:07:08+00:00,6247853,66788842082,51657549415066272758196,0,56568838972410879,1.292915417751516
2025-02-22 00:07:10+00:00,6247855,66788841587,51657549800039149338866,0,56568838972410879,1.2929153985338535
2025-02-22 00:07:12+00:00,6247857,66788840992,51657550262124572094101,0,56568838972410879,1.2929153754503477
2025-02-22 00:07:12+00:00,6247857,66788978801,51657443994310789191623,0,56568838972410879,1.2929207029359737
2025-02-22 00:07:14+00:00,6247859,66790799263,51656040233594246638621,0,56568838972410879,1.2929910802485967
2025-02-22 00:07:14+00:00,6247859,66788979263,51657443638052284105129,0,56568838972410879,1.292920720796207
2025-02-22 00:07:17+00:00,6247862,66790799364,51656040157259613431252,0,56568838973257834,1.292991084114553
2025-02-22 00:07:17+00:00,6247862,66790799264,51656040234367647178868,0,56568838973257834,1.2929910802485967
2025-02-22 00:07:22+00:00,6247867,66790799363,51656040156346459810022,0,56568838972257834,1.2929910841180512
2025-02-22 00:07:24+00:00,6247869,66790799364,51656040157119860347955,0,56568838973104789,1.2929910841180512
2025-02-22 00:07:25+00:00,6247870,66790799826,51656039800880747425054,0,56568838973104789,1.29299110197877
2025-02-22 00:07:26+00:00,6247871,66790799825,51656039799967593810121,0,56568838972104789,1.2929911019822682
2025-02-22 00:07:30+00:00,6247875,66790799230,51656040262053016565356,0,56568838972104789,1.2929910788974104
2025-02-22 00:07:32+00:00,6247877,66790799692,51656039905813902204087,0,56568838972104789,1.292991096758129
2025-02-22 00:07:33+00:00,6247878,66790799097,51656040367899324959322,0,56568838972104789,1.2929910736732715
2025-02-22 00:07:33+00:00,6247878,66790799197,51656040290791290819584,0,56568838972104789,1.292991077539228
2025-02-22 00:07:35+00:00,6247880,66790799659,51656039934552176084115,0,56568838972104789,1.2929910953999466
2025-02-22 00:07:37+00:00,6247882,66790810121,51656031867511027873876,0,56568838972104789,1.2929914998563403
2025-02-22 00:07:37+00:00,6247882,66790800121,51656039578313066269551,0,56568838972104789,1.2929911132606653
2025-02-22 00:07:38+00:00,6247883,66794320121,51653325518198544584723,0,56568838972104789,1.2931271985085833
2025-02-22 00:07:39+00:00,6247884,66811340121,51640206448629905113433,0,56568838972104789,1.2937853024941306
2025-02-22 00:07:39+00:00,6247884,66800150121,51648830984269141794736,0,56568838972104789,1.2933526054315836
2025-02-22 00:07:39+00:00,6247884,66806050121,51644283282400182059395,0,56568838972104789,1.2935807387565543
2025-02-22 00:07:39+00:00,6247884,66806120121,51644229331436781096363,0,56568838972104789,1.2935834455435256
2025-02-22 00:07:39+00:00,6247884,66795040121,51652770404760153651143,0,56568838972104789,1.2931550350074617
2025-02-22 00:07:39+00:00,6247884,66811340221,51640206371569206047660,0,56568838972104789,1.2937853063612725
2025-02-22 00:07:48+00:00,6247893,66811339625,51640206833654628802895,0,56568838972104789,1.2937852832428653
2025-02-22 00:07:52+00:00,6247897,66821049625,51632725324507190569083,0,56568838972104789,1.2941608099327608
2025-02-22 00:07:52+00:00,6247897,66821049725,51632725247468851062865,0,56568838972104789,1.294160813800463
2025-02-22 00:07:52+00:00,6247897,66816979625,51635860975919008363186,0,56568838972104789,1.2940033992298663
2025-02-22 00:07:59+00:00,6247904,66821050187,51632724891551725530202,0,56568838972104789,1.2941608316692468
2025-02-22 00:08:03+00:00,6247908,66821050288,51632724813743003936947,0,56568838972104789,1.294160835575626
2025-02-22 00:08:03+00:00,6247908,66821050287,51632724814513387317905,0,56568838972104789,1.294160835536949
2025-02-22 00:08:08+00:00,6247913,66821050289,51632724812972620556012,0,56568838972104789,1.2941608356143028
2025-02-22 00:08:10+00:00,6247915,66821050290,51632724813745322041392,0,56568838972951361,1.2941608356143028
2025-02-22 00:08:11+00:00,6247916,66821050752,51632724457828202507920,0,56568838972951361,1.2941608534830868
2025-02-22 00:08:12+00:00,6247917,66821050815,51632724506666232007968,0,56568839026285404,1.2941608534791307
2025-02-22 00:08:14+00:00,6247919,66821051278,51632724149978734027999,0,56568839026285404,1.2941608713865917
2025-02-22 00:08:14+00:00,6247919,66821051277,51632724150749117387640,0,56568839026285404,1.2941608713479147
2025-02-22 00:08:16+00:00,6247921,66824681278,51629927809836486418533,0,56568839026285404,1.294301272783663
2025-02-22 00:08:17+00:00,6247922,66824681213,51629927759193850444764,0,56568838970798301,1.2943012727942542
2025-02-22 00:08:21+00:00,6247926,66824681313,51629927682163871453853,0,56568838970798301,1.294301276662166
2025-02-22 00:08:22+00:00,6247927,66824680717,51629928144249294209088,0,56568838970798301,1.2943012535345384
2025-02-22 00:08:22+00:00,6247927,66824680718,51629928144249294209087,0,56568838970798301,1.294301253553907
2025-02-22 00:08:24+00:00,6247929,66824680122,51629928606334716964322,0,56568838970798301,1.2943012304262798
2025-02-22 00:08:24+00:00,6247929,66824679526,51629929068420139719557,0,56568838970798301,1.2943012072986528
2025-02-22 00:08:25+00:00,6247930,66824679988,51629928712541620695073,0,56568838970798301,1.2943012251684045
2025-02-22 00:08:25+00:00,6247930,66824680088,51629928635511638869723,0,56568838970798301,1.294301229036316
2025-02-22 00:08:29+00:00,6247934,66824680550,51629928279633125822184,0,56568838970798301,1.2943012469060677
2025-02-22 00:08:31+00:00,6247936,66824679954,51629928741718548577419,0,56568838970798301,1.2943012237784406
2025-02-22 00:08:31+00:00,6247936,66824679358,51629929203803971332654,0,56568838970798301,1.2943012006508139
2025-02-22 00:08:32+00:00,6247937,66824679458,51629929126773988048146,0,56568838970798301,1.2943012045187254
2025-02-22 00:08:33+00:00,6247938,66824678862,51629929588859410803381,0,56568838970798301,1.2943011813910992
2025-02-22 00:08:33+00:00,6247938,66824688862,51629921885862105495580,0,56568838970798301,1.2943015681822811
2025-02-22 00:08:37+00:00,6247942,66824689324,51629921529983685698922,0,56568838970798301,1.294301586052035
2025-02-22 00:08:39+00:00,6247944,66824688728,51629921992069108454157,0,56568838970798301,1.294301562924402
2025-02-22 00:08:39+00:00,6247944,66824688132,51629922454154531209392,0,56568838970798301,1.2943015397967692
2025-02-22 00:08:41+00:00,6247946,66824698132,51629930180329377273622,0,56568847436058753,1.2943015397967692
2025-02-22 00:08:42+00:00,6247947,66824698594,51629929824450949672144,0,56568847436058753,1.2943015576665204
2025-02-22 00:08:45+00:00,6247950,66824698694,51629929747420987635323,0,56568847436058753,1.2943015615344318
2025-02-22 00:08:49+00:00,6247954,66824699156,51629929391542566010786,0,56568847436058753,1.2943015794041832
2025-02-22 00:08:53+00:00,6247958,66824698560,51629929853627988766021,0,56568847436058753,1.2943015562765536
2025-02-22 00:08:54+00:00,6247959,66824708560,51629937579802736456194,0,56568855901319151,1.2943015562765536
2025-02-22 00:08:55+00:00,6247960,66824718660,51629945228947522026822,0,56568864366579549,1.2943015601444638
2025-02-22 00:08:55+00:00,6247960,66824718560,51629945305977484146367,0,56568864366579549,1.2943015562765536
2025-02-22 00:09:00+00:00,6247965,66824718661,51629945228177222406791,0,56568864366579549,1.2943015601831431
2025-02-22 00:09:02+00:00,6247967,66824728661,51629937525182171467908,0,56568864366579549,1.2943019469742079
2025-02-22 00:09:05+00:00,6247970,66824759123,51629960347820782216535,0,56568889762356729,1.2943019648439564
2025-02-22 00:09:05+00:00,6247970,66824729123,51629937169303855823045,0,56568889762356729,1.2943019648439564
2025-02-22 00:09:05+00:00,6247970,66824739123,51629944895476164620875,0,56568889762356729,1.2943019648439564
2025-02-22 00:09:05+00:00,6247970,66824749123,51629952621648473418705,0,56568889762356729,1.2943019648439564
2025-02-22 00:09:06+00:00,6247971,66824758527,51629960809906204971770,0,56568889762356729,1.2943019417163373
2025-02-22 00:09:12+00:00,6247977,66824759089,51629960376997949764505,0,56568889762356729,1.294301963453987
2025-02-22 00:09:12+00:00,6247977,66824758989,51629960454027887881214,0,56568889762356729,1.2943019595860779
2025-02-22 00:09:13+00:00,6247978,66824759551,51629960021119638650883,0,56568889762356729,1.2943019813237278
2025-02-22 00:09:15+00:00,6247980,66824759550,51629960022119638650883,0,56568889762356729,1.2943019812792904
2025-02-22 00:09:16+00:00,6247981,66824760012,51629959666241332438466,0,56568898227615676,1.2943019991490312
2025-02-22 00:09:16+00:00,6247981,66824770012,51629967392413436456486,0,56568898227615676,1.2943019991490312
2025-02-22 00:09:17+00:00,6247982,66824770474,51629967036535135157491,0,56568898227615676,1.2943020170187693
2025-02-22 00:09:23+00:00,6247988,66824769878,51629967498620557912726,0,56568898227615676,1.2943019938911526
2025-02-22 00:09:24+00:00,6247989,66824769965,51629967411527031474981,0,56568898216589401,1.294301997759552
2025-02-22 00:09:24+00:00,6247989,66824769978,51629967421590621837672,0,56568898216589401,1.2943019977590615
2025-02-22 00:09:26+00:00,6247991,66824770427,51629967055648729793938,0,56568898216589401,1.2943020156292901
2025-02-22 00:09:29+00:00,6247994,66824780889,51629974425942331996377,0,56568906681848236,1.2943020334990285
2025-02-22 00:09:29+00:00,6247994,66824770889,51629966699770433026317,0,56568906681848236,1.2943020334990285
2025-02-22 00:09:30+00:00,6247995,66824760292,51629959434845716984797,0,56568898215671201,1.2943020103730531
2025-02-22 00:09:30+00:00,6247995,66824780293,51629974888027754751612,0,56568898215671201,1.2943020103714151
2025-02-22 00:09:30+00:00,6247995,66824770292,51629967161017754002437,0,56568898215671201,1.2943020103730531
2025-02-22 00:09:30+00:00,6247995,66824790293,51629982614199791779031,0,56568898215671201,1.2943020103714151
2025-02-22 00:09:35+00:00,6248000,66824769696,51629967623103176757672,0,56568898215671201,1.2943019872454367
2025-02-22 00:09:37+00:00,6248002,66824769100,51629968085188599512907,0,56568898215671201,1.2943019641178206
2025-02-22 00:09:37+00:00,6248002,66824769562,51629967729310288581811,0,56568898215671201,1.2943019819875587
2025-02-22 00:09:40+00:00,6248005,66824768966,51629968191395711337046,0,56568898215671201,1.2943019588599427
2025-02-22 00:09:42+00:00,6248007,66824818967,51630006823030051164727,0,56568940542813116,1.2943019588599427
2025-02-22 00:09:42+00:00,6248007,66824818966,51630006822257433930276,0,56568940542813116,1.2943019588599427
2025-02-22 00:09:42+00:00,6248007,66824778966,51629975917568055855692,0,56568940542813116,1.2943019588599427
2025-02-22 00:09:42+00:00,6248007,66824788966,51629983643740400374338,0,56568940542813116,1.2943019588599427
2025-02-22 00:09:42+00:00,6248007,66824798966,51629991369912744892984,0,56568940542813116,1.2943019588599427
2025-02-22 00:09:42+00:00,6248007,66824808966,51629999096085089411630,0,56568940542813116,1.2943019588599427
2025-02-22 00:09:46+00:00,6248011,66824818968,51630006822259751781990,0,56568940542813116,1.2943019588986218
2025-02-22 00:09:47+00:00,6248012,66824818372,51630007284345174537225,0,56568940542813116,1.2943019357710235
2025-02-22 00:09:50+00:00,6248015,66824818472,51630007207315235003171,0,56568940542813116,1.2943019396389293
2025-02-22 00:09:51+00:00,6248016,66824817876,51630007669400657758406,0,56568940542813116,1.2943019165113312
2025-02-22 00:09:52+00:00,6248017,66824818338,51630007313522333737536,0,56568940542813116,1.2943019343810556
2025-02-22 00:09:53+00:00,6248018,66824819262,51630006601765700436053,0,56568940542813116,1.2943019701205045
2025-02-22 00:09:53+00:00,6248018,66824818800,51630006957644014630085,0,56568940542813116,1.29430195225078
2025-02-22 00:09:54+00:00,6248019,66824818666,51630007063851123191288,0,56568940542813116,1.294301946992906
2025-02-22 00:09:57+00:00,6248022,66824818070,51630007525936545946523,0,56568940542813116,1.294301923865308
2025-02-22 00:09:57+00:00,6248022,66824818532,51630007170058223947686,0,56568940542813116,1.2943019417350323
