timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-20 01:55:10+00:00,6081539,66639206690,51654614579198567281880,0,56568760543316330,1.2900920321034737
2025-02-20 01:55:11+00:00,6081540,66624701272,51665894579198567281880,0,56568760543316330,1.289529617451433
2025-02-20 01:55:11+00:00,6081540,66605434794,51680884579198567281880,0,56568760543316330,1.288782793412335
2025-02-20 01:55:11+00:00,6081540,66611795738,51675934579198567281880,0,56568760543316330,1.2890293379389341
2025-02-20 01:55:11+00:00,6081540,66619571880,51669884579198567281880,0,56568760543316330,1.2893307663168252
2025-02-20 01:55:11+00:00,6081540,66633123417,51659344579198567281880,0,56568760543316330,1.2898561520625806
2025-02-20 01:55:11+00:00,6081540,66632763343,51659624579198567281880,0,56568760543316330,1.2898421907973092
2025-02-20 01:55:11+00:00,6081540,66609161260,51677984579198567281880,0,56568760543316330,1.2889272250530361
2025-02-20 01:55:11+00:00,6081540,66630847300,51661114579198567281880,0,56568760543316330,1.2897679007264202
2025-02-20 01:55:11+00:00,6081540,66632441852,51659874579198567281880,0,56568760543316330,1.2898297255802922
2025-02-20 01:55:12+00:00,6081541,66590956941,51692154579198567281880,0,56568760543316330,1.2882217327384697
2025-02-20 01:55:12+00:00,6081541,66596852662,51687564579198567281880,0,56568760543316330,1.288450195016571
2025-02-20 01:55:12+00:00,6081541,66586539046,51695594579198567281880,0,56568760543316330,1.2880505503034352
2025-02-20 01:55:12+00:00,6081541,66600783723,51684504579198567281880,0,56568760543316330,1.288602536974008
2025-02-20 01:55:12+00:00,6081541,66599691715,51685354579198567281880,0,56568760543316330,1.2885602170523542
2025-02-20 01:55:12+00:00,6081541,66591290875,51691894579198567281880,0,56568760543316330,1.2882346723232143
2025-02-20 01:55:12+00:00,6081541,66601824376,51683694579198567281880,0,56568760543316330,1.2886428673155579
2025-02-20 01:55:12+00:00,6081541,66603982871,51682014579198567281880,0,56568760543316330,1.2887265214658903
2025-02-20 01:55:17+00:00,6081546,66586538453,51695595041283990037115,0,56568760543316330,1.2880505273190905
2025-02-20 01:55:18+00:00,6081547,66586538553,51695594963880194350442,0,56568760543316330,1.288050531182089
2025-02-20 01:55:20+00:00,6081549,66586539116,51695594528096828964128,0,56568760543316330,1.2880505529307698
2025-02-20 01:55:20+00:00,6081549,66586539015,51695594606274661288809,0,56568760543316330,1.2880505490291414
2025-02-20 01:55:20+00:00,6081549,66586539115,51695594528870866906774,0,56568760543316330,1.2880505528921398
2025-02-20 01:55:25+00:00,6081554,66586539117,51695594527322791021505,0,56568760543316330,1.2880505529693997
2025-02-20 01:55:26+00:00,6081555,66586539579,51695594169717264008751,0,56568760543316330,1.2880505708164527
2025-02-20 01:55:27+00:00,6081556,66586549579,51695586429339104110218,0,56568760543316330,1.2880509571163263
2025-02-20 01:55:34+00:00,6081563,66586549514,51695586378631994721571,0,56568760487829227,1.2880509571223875
2025-02-20 01:55:35+00:00,6081564,66586549614,51695586301228224863384,0,56568760487829227,1.2880509609853865
2025-02-20 01:55:40+00:00,6081569,66586559614,51695578560852409635180,0,56568760487829227,1.288051347285319
2025-02-20 01:55:44+00:00,6081573,66586559714,51695578483448663223327,0,56568760487829227,1.2880513511483187
2025-02-20 01:55:45+00:00,6081574,66586569714,51695570743075192627963,0,56568760487829227,1.2880517374483096
2025-02-20 01:55:48+00:00,6081577,66588799121,51693845159737352260024,0,56568760488678750,1.2881378608079215
2025-02-20 01:55:48+00:00,6081577,66588799122,51693845160513666682901,0,56568760488678750,1.2881378608079215
2025-02-20 01:55:48+00:00,6081577,66586569121,51695571205160615383198,0,56568760488678750,1.2880517144639434
2025-02-20 01:55:49+00:00,6081578,66588798529,51693845622599089438136,0,56568760488678750,1.2881378378220183
2025-02-20 01:55:49+00:00,6081578,66588808529,51693837882745314084088,0,56568760488678750,1.2881382241349586
2025-02-20 01:55:50+00:00,6081579,66588807936,51693838344830736839323,0,56568760488678750,1.288138201149049
2025-02-20 01:55:50+00:00,6081579,66588808398,51693837987249542210578,0,56568760488678750,1.288138218996708
2025-02-20 01:55:53+00:00,6081582,66588808498,51693837909851015887543,0,56568760488678750,1.2881382228598377
2025-02-20 01:55:55+00:00,6081584,66588807312,51693838834021861398013,0,56568760488678750,1.2881381768880191
2025-02-20 01:55:55+00:00,6081584,66588807905,51693838371936438642778,0,56568760488678750,1.2881381998739283
2025-02-20 01:55:57+00:00,6081586,66588806719,51693839296107284153248,0,56568760488678750,1.2881381539021102
2025-02-20 01:55:59+00:00,6081588,66589806719,51693065322392093377552,0,56568760488678750,1.2881767854876083
2025-02-20 01:56:00+00:00,6081589,66589807181,51693064964821609261513,0,56568760488678750,1.2881768033355343
2025-02-20 01:56:00+00:00,6081589,66597937181,51686773419486200277753,0,56568760488678750,1.2884908996058981
2025-02-20 01:56:00+00:00,6081589,66594707181,51689272828829019557888,0,56568760488678750,1.2883661064749525
2025-02-20 01:56:01+00:00,6081590,66600277181,51684962853127224680031,0,56568760488678750,1.288581310781968
2025-02-20 01:56:01+00:00,6081590,66604677181,51681558713214308413874,0,56568760488678750,1.288751323283329
2025-02-20 01:56:04+00:00,6081593,66604677281,51681558635852603289292,0,56568760488678750,1.2887513271473765
2025-02-20 01:56:06+00:00,6081595,66604677743,51681558278441528622065,0,56568760488678750,1.2887513449992762
2025-02-20 01:56:07+00:00,6081596,66604677612,51681558383115881660964,0,56568760488678750,1.2887513398543229
2025-02-20 01:56:07+00:00,6081596,66604678205,51681557921030458905729,0,56568760488678750,1.2887513628511762
2025-02-20 01:56:11+00:00,6081600,66604678074,51681558025704810517771,0,56568760488678750,1.2887513577062226
2025-02-20 01:56:13+00:00,6081602,66614708074,51673799812734810467612,0,56568760488678750,1.28913895079152
2025-02-20 01:56:13+00:00,6081602,66608348074,51678719007162450325564,0,56568760488678750,1.2888931721540615
2025-02-20 01:56:13+00:00,6081602,66613318074,51674874839532228519950,0,56568760488678750,1.2890852330239142
2025-02-20 01:56:13+00:00,6081602,66615728074,51673010972652825038842,0,56568760488678750,1.2891783702957698
2025-02-20 01:56:14+00:00,6081603,66615728174,51673010895316746379758,0,56568760488678750,1.2891783741604566
2025-02-20 01:56:23+00:00,6081612,66615728274,51673010817980667952511,0,56568760488678750,1.2891783780251433
2025-02-20 01:56:25+00:00,6081614,66615738274,51673003084373994282286,0,56568760488678750,1.2891787644938468
2025-02-20 01:56:26+00:00,6081615,66615738273,51673003085373994282286,0,56568760488678750,1.2891787644495456
2025-02-20 01:56:26+00:00,6081615,66615748273,51672995351769638718901,0,56568760488678750,1.2891791509183068
2025-02-20 01:56:26+00:00,6081615,66615758273,51672987618167601527071,0,56568760488678750,1.289179537387126
2025-02-20 01:56:31+00:00,6081620,66615758274,51672987618943288676144,0,56568760489527929,1.289179537387126
2025-02-20 01:56:37+00:00,6081626,66615758374,51672987541607280029239,0,56568760489527929,1.2891795412518146
2025-02-20 01:56:38+00:00,6081627,66616648374,51672299260299346488801,0,56568760489527929,1.2892139372087634
2025-02-20 01:56:39+00:00,6081628,66616647781,51672299722384769244036,0,56568760478501654,1.289213914203653
2025-02-20 01:56:39+00:00,6081628,66616647769,51672299712312903046316,0,56568760478501654,1.2892139142227113
2025-02-20 01:56:45+00:00,6081634,66616647869,51672299634978956560874,0,56568760478501654,1.2892139180874513
2025-02-20 01:56:47+00:00,6081636,66616647276,51672300097064379316109,0,56568760478501654,1.289213895082341
2025-02-20 01:56:49+00:00,6081638,66616647738,51672299739781543184629,0,56568760478501654,1.2892139129374396
2025-02-20 01:56:52+00:00,6081641,66616647838,51672299662447596622090,0,56568760478501654,1.2892139168021794
2025-02-20 01:57:02+00:00,6081651,66616647707,51672299767250189265114,0,56568760478501654,1.2892139116521675
2025-02-20 01:57:02+00:00,6081651,66616648300,51672299305164766509879,0,56568760478501654,1.289213934657278
2025-02-20 01:57:03+00:00,6081652,66616657707,51672307523914858811450,0,56568768970186904,1.2892139116521675
2025-02-20 01:57:04+00:00,6081653,66616658169,51672307166632027272004,0,56568768970186904,1.2892139295072633
2025-02-20 01:57:06+00:00,6081655,66616657576,51672307628717450027239,0,56568768970186904,1.2892139065021564
2025-02-20 01:57:11+00:00,6081660,66616657676,51672307551383503078677,0,56568768970186904,1.2892139103668958
2025-02-20 01:57:14+00:00,6081663,66616658139,51672307194876337640026,0,56568768971036072,1.2892139282219914
2025-02-20 01:57:14+00:00,6081663,66616658138,51672307194100671183041,0,56568768971036072,1.2892139282219914
2025-02-20 01:57:16+00:00,6081665,66616657546,51672307656961760395261,0,56568768971036072,1.2892139052168845
2025-02-20 01:57:23+00:00,6081672,66616529012,51672407656961760395261,0,56568768971036072,1.2892089227629562
2025-02-20 01:57:24+00:00,6081673,66616529112,51672407579627514494205,0,56568768971036072,1.289208926627688
2025-02-20 01:57:27+00:00,6081676,66616558519,51672431311797339940230,0,56568794446141226,1.2892089036226706
2025-02-20 01:57:27+00:00,6081676,66616528519,51672408041712937249440,0,56568794446141226,1.2892089036226706
2025-02-20 01:57:27+00:00,6081676,66616548519,51672423555102539043300,0,56568794446141226,1.2892089036226706
2025-02-20 01:57:27+00:00,6081676,66616538519,51672415798407738146370,0,56568794446141226,1.2892089036226706
2025-02-20 01:57:28+00:00,6081677,66616430448,51672530954513120508605,0,56568794446141226,1.2892039390646814
2025-02-20 01:57:28+00:00,6081677,66616430548,51672530877178575655199,0,56568794446141226,1.2892039429294042
2025-02-20 01:57:28+00:00,6081677,66616558981,51672430954513120508605,0,56568794446141226,1.2892089214777236
2025-02-20 01:57:31+00:00,6081680,66616431010,51672530519892981439216,0,56568794446141226,1.2892039607844228
2025-02-20 01:57:32+00:00,6081681,66616568819,51672423946151507437553,0,56568794446141226,1.2892092867255847
2025-02-20 01:57:33+00:00,6081682,66616568226,51672424408236930192788,0,56568794446141226,1.2892092637205712
2025-02-20 01:57:34+00:00,6081683,66616567633,51672424870322352948023,0,56568794446141226,1.289209240715558
2025-02-20 01:57:35+00:00,6081684,66616568095,51672424513038226936430,0,56568794446141226,1.2892092585706134
2025-02-20 01:57:35+00:00,6081684,66616568195,51672424435704001179064,0,56568794446141226,1.289209262435344
2025-02-20 01:57:40+00:00,6081689,66616588195,51672439949089285286912,0,56568811429542196,1.289209262435344
2025-02-20 01:57:40+00:00,6081689,66616578195,51672432192396643232988,0,56568811429542196,1.289209262435344
2025-02-20 01:57:41+00:00,6081690,66616588196,51672439949864954551117,0,56568811430391366,1.289209262435344
2025-02-20 01:57:44+00:00,6081693,66616588296,51672439872530729025580,0,56568811430391366,1.2892092663000734
2025-02-20 01:57:46+00:00,6081695,66616588295,51672439871617285052374,0,56568811429391366,1.2892092663035108
2025-02-20 01:57:48+00:00,6081697,66616587702,51672440333702707807609,0,56568811429391366,1.2892092432985047
2025-02-20 01:57:50+00:00,6081699,66616597702,51672448090395465000780,0,56568819921091913,1.2892092432985047
2025-02-20 01:57:52+00:00,6081701,66616607702,51672455847088222193951,0,56568828412792460,1.2892092432985047
2025-02-20 01:57:53+00:00,6081702,66616617702,51672448113666700674624,0,56568836904491733,1.289209629771359
2025-02-20 01:57:53+00:00,6081702,66616627702,51672455870357132604998,0,56568836904491733,1.289209629771359
2025-02-20 01:57:54+00:00,6081703,66616627109,51672456332442555360233,0,56568836904491733,1.2892096067663565
2025-02-20 01:58:00+00:00,6081709,66616627110,51672456331669213310382,0,56568836904491733,1.2892096068050038
2025-02-20 01:58:01+00:00,6081710,66616626517,51672456793754636065617,0,56568836904491733,1.289209583800002
2025-02-20 01:58:03+00:00,6081712,66616626979,51672456436470605134471,0,56568845396191098,1.2892096016550463
2025-02-20 01:58:03+00:00,6081712,66616636979,51672464193161206230148,0,56568845396191098,1.2892096016550463
2025-02-20 01:58:04+00:00,6081713,66616646979,51672471949851807325825,0,56568853887890463,1.2892096016550463
2025-02-20 01:58:05+00:00,6081714,66616656979,51672479706542408421502,0,56568862379589828,1.2892096016550463
2025-02-20 01:58:11+00:00,6081720,66616657079,51672479629208203244319,0,56568862379589828,1.2892096055197728
2025-02-20 01:58:11+00:00,6081720,66616667079,51672471895788854535861,0,56568862379589828,1.2892099919924491
2025-02-20 01:58:12+00:00,6081721,66616666486,51672472357874277291096,0,56568862379589828,1.2892099689874508
2025-02-20 01:58:13+00:00,6081722,66616666948,51672472000590353108521,0,56568862379589828,1.2892099868424896
2025-02-20 01:58:15+00:00,6081724,66616667410,51672471643306433874185,0,56568862379589828,1.2892100046975286
2025-02-20 01:58:16+00:00,6081725,66616637424,51672448383470904540840,0,56568836915693999,1.289210004713256
2025-02-20 01:58:16+00:00,6081725,66616677410,51672479399994610015182,0,56568836915693999,1.2892100046975286
2025-02-20 01:58:16+00:00,6081725,66616697410,51672494913370962297176,0,56568836915693999,1.2892100046975286
2025-02-20 01:58:16+00:00,6081725,66616687410,51672487156682786156179,0,56568836915693999,1.2892100046975286
2025-02-20 01:58:17+00:00,6081726,66616677424,51672479410223608726328,0,56568870882486139,1.289210004713256
2025-02-20 01:58:17+00:00,6081726,66616677524,51672479332889427726886,0,56568870882486139,1.2892100085779825
2025-02-20 01:58:17+00:00,6081726,66616657424,51672463896847256633584,0,56568870882486139,1.289210004713256
2025-02-20 01:58:17+00:00,6081726,66616647424,51672456140159080587212,0,56568870882486139,1.289210004713256
2025-02-20 01:58:17+00:00,6081726,66616667424,51672471653535432679956,0,56568870882486139,1.289210004713256
2025-02-20 01:58:18+00:00,6081727,66616676931,51672479794974850482121,0,56568870882486139,1.2892099855729873
2025-02-20 01:58:19+00:00,6081728,66616677393,51672479437690930895962,0,56568870882486139,1.2892100034280236
2025-02-20 01:58:21+00:00,6081730,66616676800,51672479899776353651197,0,56568870882486139,1.2892099804230284
2025-02-20 01:58:26+00:00,6081735,66616686801,51672472165585912232820,0,56568870882486139,1.28921036693435
2025-02-20 01:58:26+00:00,6081735,66616676801,51672479899003011825487,0,56568870882486139,1.2892099804616757
2025-02-20 01:58:30+00:00,6081739,66616697263,51672479564987987607776,0,56568887865879701,1.289210384789389
2025-02-20 01:58:30+00:00,6081739,66616687263,51672471808302098334829,0,56568887865879701,1.289210384789389
2025-02-20 01:58:30+00:00,6081739,66616707264,51672487320900535297575,0,56568887865879701,1.2892103848280363
2025-02-20 01:58:30+00:00,6081739,66616707263,51672487321673876880723,0,56568887865879701,1.289210384789389
2025-02-20 01:58:32+00:00,6081741,66616717264,51672479587485861323784,0,56568887865879701,1.289210771300655
2025-02-20 01:58:33+00:00,6081742,66616717726,51672479230202159489342,0,56568887865879701,1.2892107891556914
2025-02-20 01:58:33+00:00,6081742,66616717826,51672479152868025545210,0,56568887865879701,1.289210793020418
2025-02-20 01:58:34+00:00,6081743,66616717233,51672479614953448300445,0,56568887865879701,1.2892107700154156
2025-02-20 01:58:34+00:00,6081743,66616717695,51672479257669746109820,0,56568887865879701,1.289210787870452
2025-02-20 01:58:35+00:00,6081744,66616717757,51672479306507775609868,0,56568887918528212,1.2892107878518246
2025-02-20 01:58:39+00:00,6081748,66616717164,51672479768593198365103,0,56568887863890278,1.2892107648468225
2025-02-20 01:58:39+00:00,6081748,66616717627,51672479412085163091605,0,56568887863890278,1.2892107827018588
2025-02-20 01:58:39+00:00,6081748,66616717626,51672479411309494742087,0,56568887863890278,1.2892107827018588
2025-02-20 01:58:39+00:00,6081748,66616717562,51672479361400833014443,0,56568887863890278,1.2892107827084927
2025-02-20 01:58:40+00:00,6081749,66616727562,51672487118084328161047,0,56568904847281214,1.2892107827084927
2025-02-20 01:58:40+00:00,6081749,66616737562,51672494874767823307651,0,56568904847281214,1.2892107827084927
2025-02-20 01:58:41+00:00,6081750,66616757566,51672510390874517747402,0,56568930325365657,1.2892107827175485
2025-02-20 01:58:41+00:00,6081750,66616777566,51672510414143400376167,0,56568930325365657,1.2892111691899948
