timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-03 05:01:10+00:00,9721302,68715640501,52368655536710197322413,0,56568825646067996,1.3121520840425365
2025-04-03 05:01:10+00:00,9721302,68715630500,52368663135675723085113,0,56568825646067996,1.3121517026694547
2025-04-03 05:01:10+00:00,9721302,68715640500,52368655537470017782357,0,56568825646067996,1.312152084004403
2025-04-03 05:01:15+00:00,9721307,68715640565,52368655585548226822461,0,56568825698754761,1.312152084040953
2025-04-03 05:01:19+00:00,9721311,68715640498,52368655534180977271959,0,56568825643267658,1.3121520840486225
2025-04-03 05:01:23+00:00,9721315,68715640499,52368655534943084052229,0,56568825644090888,1.3121520840486225
2025-04-03 05:01:24+00:00,9721316,68715640500,52368655534943084052228,0,56568825644090888,1.3121520840677179
2025-04-03 05:01:31+00:00,9721323,68715650500,52368647936739587290910,0,56568825644090888,1.3121524654027217
2025-04-03 05:01:39+00:00,9721331,68715650600,52368647860757563490997,0,56568825644090888,1.312152469216072
2025-04-03 05:01:49+00:00,9721341,68715660600,52368640262556296985252,0,56568825644090888,1.3121528505511315
2025-04-03 05:02:10+00:00,9721362,68715660601,52368640263318403320333,0,56568825644914118,1.3121528505511315
2025-04-03 05:02:12+00:00,9721364,68715660600,52368640264318403320333,0,56568825644914118,1.31215285050698
2025-04-03 05:02:17+00:00,9721369,68715660599,52368640265318403320333,0,56568825644914118,1.3121528504628286
2025-04-03 05:02:22+00:00,9721374,68715660612,52368640275318403320333,0,56568825655616114,1.312152850460508
2025-04-03 05:02:22+00:00,9721374,68715670612,52368632677119344462687,0,56568825655616114,1.3121532317956226
2025-04-03 05:02:33+00:00,9721385,68715680612,52368625078922493776944,0,56568825655616114,1.3121536131307927
2025-04-03 05:02:42+00:00,9721394,68715690612,52368617480727851262142,0,56568825655616114,1.3121539944660183
2025-04-03 05:02:56+00:00,9721408,68715690613,52368617481489956932831,0,56568825656439344,1.3121539944660183
2025-04-03 05:03:06+00:00,9721418,68715700613,52368609883297522588007,0,56568825656439344,1.312154375801299
2025-04-03 05:03:11+00:00,9721423,68715700713,52368609807315609412235,0,56568825656439344,1.3121543796146522
2025-04-03 05:03:14+00:00,9721426,68715569892,52368709807315609412235,0,56568825656439344,1.3121493759313663
2025-04-03 05:03:19+00:00,9721431,68715439071,52368809807315609412235,0,56568825656439344,1.31214437226719
2025-04-03 05:03:24+00:00,9721436,68715576880,52368705096811808220875,0,56568825656439344,1.3121496273961408
2025-04-03 05:03:27+00:00,9721439,68715586880,52368697498594085727340,0,56568825656439344,1.3121500087307838
2025-04-03 05:03:29+00:00,9721441,68715724689,52368592788540077888649,0,56568825656439344,1.3121552638710048
2025-04-03 05:03:29+00:00,9721441,68715744689,52368577592172118647341,0,56568825656439344,1.3121560265419812
2025-04-03 05:03:29+00:00,9721441,68715734689,52368585190354994185103,0,56568825656439344,1.3121556452064653
2025-04-03 05:03:38+00:00,9721450,68715744688,52368577591246368872895,0,56568825655439344,1.3121560265460814
2025-04-03 05:03:42+00:00,9721454,68715744689,52368577592008473363343,0,56568825656262573,1.3121560265460814
2025-04-03 05:03:43+00:00,9721455,68715744688,52368577591082723588897,0,56568825655262573,1.312156026550182
2025-04-03 05:03:57+00:00,9721469,68715744788,52368577515100906001649,0,56568825655262573,1.3121560303635373
2025-04-03 05:04:20+00:00,9721492,68715754788,52368569916920260757837,0,56568825655262573,1.3121564116991091
2025-04-03 05:04:23+00:00,9721495,68715754789,52368569916160442803898,0,56568825655262573,1.3121564117372426
2025-04-03 05:04:27+00:00,9721499,68715754790,52368569916922547070626,0,56568825656085802,1.3121564117372426
2025-04-03 05:04:28+00:00,9721500,68715754791,52368569916162729116709,0,56568825656085802,1.3121564117753761
2025-04-03 05:04:30+00:00,9721502,68715764791,52368562317984292478377,0,56568825656085802,1.3121567931110034
2025-04-03 05:04:33+00:00,9721505,68715764855,52368562366822321978425,0,56568825708772472,1.3121567931094156
2025-04-03 05:04:38+00:00,9721510,68715764788,52368562315455163873194,0,56568825653285369,1.3121567931170874
2025-04-03 05:04:39+00:00,9721511,68715774788,52368554717278935432976,0,56568825653285369,1.3121571744527698
2025-04-03 05:04:48+00:00,9721520,68715784788,52368547119104915154679,0,56568825653285369,1.3121575557885077
2025-04-03 05:04:49+00:00,9721521,68715794788,52368539520933103037341,0,56568825653285369,1.3121579371243008
2025-04-03 05:05:09+00:00,9721541,68715804788,52368531922763499079997,0,56568825653285369,1.3121583184601493
2025-04-03 05:05:13+00:00,9721545,68715804789,52368531923525602239296,0,56568825654108597,1.3121583184601493
2025-04-03 05:05:17+00:00,9721549,68715804790,52368531922765785389486,0,56568825654108597,1.3121583184982828
2025-04-03 05:05:18+00:00,9721550,68715814790,52368524324598389811990,0,56568825654108597,1.3121586998341865
2025-04-03 05:05:28+00:00,9721560,68715824790,52368516726433202392563,0,56568825654108597,1.3121590811701458
2025-04-03 05:05:29+00:00,9721561,68715824890,52368516650451561685984,0,56568825654108597,1.3121590849835056
2025-04-03 05:05:36+00:00,9721568,68715824889,52368516651451561685984,0,56568825654108597,1.3121590849393538
2025-04-03 05:05:37+00:00,9721569,68715834889,52368509053288604249565,0,56568825654108597,1.3121594662753688
2025-04-03 05:05:46+00:00,9721578,68715834876,52368509043081046014359,0,56568825643082322,1.3121594662828915
2025-04-03 05:05:59+00:00,9721591,68715834877,52368509043843148507002,0,56568825643905550,1.3121594662828915
2025-04-03 05:06:00+00:00,9721592,68715844877,52368501445682399270276,0,56568825643905550,1.3121598476189618
2025-04-03 05:06:10+00:00,9721602,68715854877,52368493847523858188720,0,56568825643905550,1.3121602289550875
2025-04-03 05:06:35+00:00,9721627,68715724055,52368593847523858188720,0,56568825643905550,1.3121552252304571
2025-04-03 05:06:40+00:00,9721632,68715593234,52368693847523858188720,0,56568825643905550,1.3121502215440317
2025-04-03 05:06:45+00:00,9721637,68715731044,52368589138248937713301,0,56568825644728779,1.312155476684619
2025-04-03 05:06:45+00:00,9721637,68715731043,52368589137486832903491,0,56568825644728779,1.312155476684619
2025-04-03 05:06:55+00:00,9721647,68715731045,52368589139011042523111,0,56568825645552008,1.312155476684619
2025-04-03 05:07:00+00:00,9721652,68715731145,52368589063029193095288,0,56568825645552008,1.3121554804979736
2025-04-03 05:07:12+00:00,9721664,68715741145,52368581464845363794664,0,56568825645552008,1.3121558618334614
2025-04-03 05:07:31+00:00,9721683,68715741146,52368581465607468380778,0,56568825646375237,1.3121558618334614
2025-04-03 05:07:35+00:00,9721687,68715741147,52368581464847650108434,0,56568825646375237,1.312155861871595
2025-04-03 05:07:43+00:00,9721695,68715751147,52368573866666029193838,0,56568825646375237,1.3121562432071379
2025-04-03 05:07:44+00:00,9721696,68715751148,52368573865906211142332,0,56568825646375237,1.3121562432452716
2025-04-03 05:07:53+00:00,9721705,68715761212,52368566316564828112848,0,56568825699061910,1.3121566245792822
2025-04-03 05:07:53+00:00,9721705,68715761148,52368566267726798612800,0,56568825699061910,1.3121566245808698
2025-04-03 05:07:57+00:00,9721709,68715761145,52368566265197666124585,0,56568825643574807,1.312156624586954
2025-04-03 05:08:02+00:00,9721714,68715761146,52368566265197666124584,0,56568825643574807,1.3121566246060494
2025-04-03 05:08:18+00:00,9721730,68715761147,52368566265959770267677,0,56568825644398036,1.3121566246060494
2025-04-03 05:08:33+00:00,9721745,68715761247,52368566189977987311487,0,56568825644398036,1.3121566284194057
2025-04-03 05:08:49+00:00,9721761,68715761246,52368566190977987311487,0,56568825644398036,1.3121566283752542
2025-04-03 05:08:51+00:00,9721763,68715771246,52368558592800804917008,0,56568825644398036,1.3121570097109083
2025-04-03 05:08:54+00:00,9721766,68715771245,52368558593800804917008,0,56568825644398036,1.3121570096667567
2025-04-03 05:09:04+00:00,9721776,68715771246,52368558594562908836457,0,56568825645221265,1.3121570096667567
2025-04-03 05:09:08+00:00,9721780,68715771247,52368558593803091228778,0,56568825645221265,1.3121570097048902
2025-04-03 05:09:13+00:00,9721785,68715781247,52368550995628116961763,0,56568825645221265,1.3121573910406
2025-04-03 05:09:20+00:00,9721792,68715781347,52368550919646378386730,0,56568825645221265,1.3121573948539573
2025-04-03 05:09:36+00:00,9721808,68715791347,52368543321473634362673,0,56568825645221265,1.3121577761897227
2025-04-03 05:09:49+00:00,9721821,68715660526,52368643321473634362673,0,56568825645221265,1.3121527724935984
2025-04-03 05:09:50+00:00,9721822,68715660527,52368643322235740743090,0,56568825646044495,1.3121527724935984
2025-04-03 05:09:54+00:00,9721826,68715660528,52368643321475920681825,0,56568825646044495,1.312152772531732
2025-04-03 05:09:58+00:00,9721830,68715798337,52368538611642464487869,0,56568825646044495,1.3121580276773896
2025-04-03 05:10:03+00:00,9721835,68715936146,52368433902228366987031,0,56568825646044495,1.3121632828335548
2025-04-03 05:10:06+00:00,9721838,68715936246,52368433826246969580416,0,56568825646044495,1.3121632866469206
2025-04-03 05:10:08+00:00,9721840,68715936247,52368433827009069854197,0,56568825646867722,1.3121632866469206
2025-04-03 05:10:14+00:00,9721846,68715946247,52368426228870442664457,0,56568825646867722,1.312163667983539
2025-04-03 05:10:17+00:00,9721849,68715946246,52368426227944695565591,0,56568825645867722,1.3121636679876392
2025-04-03 05:10:36+00:00,9721868,68715946247,52368426228706795617891,0,56568825646690949,1.3121636679876392
2025-04-03 05:10:40+00:00,9721872,68715946248,52368426227946981865759,0,56568825646690949,1.312163668025773
2025-04-03 05:10:41+00:00,9721873,68715956248,52368418629810563066061,0,56568825646690949,1.3121640493624462
2025-04-03 05:10:52+00:00,9721884,68715956348,52368418553829210045616,0,56568825646690949,1.3121640531758134
2025-04-03 05:10:53+00:00,9721885,68715956349,52368418553069396516529,0,56568825646690949,1.312164053213947
2025-04-03 05:11:01+00:00,9721893,68715956413,52368418601907426016577,0,56568825699377472,1.3121640532123524
2025-04-03 05:11:06+00:00,9721898,68715956346,52368418550540408918623,0,56568825643890369,1.3121640532200278
2025-04-03 05:11:11+00:00,9721903,68715956347,52368418550540408918622,0,56568825643890369,1.3121640532391234
2025-04-03 05:11:23+00:00,9721915,68715956348,52368418551302508747169,0,56568825644713595,1.3121640532391234
2025-04-03 05:11:25+00:00,9721917,68715966348,52368410953168320540031,0,56568825644713595,1.3121644345758527
2025-04-03 05:11:39+00:00,9721931,68715966448,52368410877186989825507,0,56568825644713595,1.3121644383892204
2025-04-03 05:11:39+00:00,9721931,68715976448,52368403279055031843347,0,56568825644713595,1.3121648197260054
2025-04-03 05:11:57+00:00,9721949,68715976447,52368403280055031843347,0,56568825644713595,1.3121648196818536
2025-04-03 05:11:57+00:00,9721949,68715986447,52368395681925281748099,0,56568825644713595,1.3121652010186942
2025-04-03 05:12:02+00:00,9721954,68715986446,52368395682925281748099,0,56568825644713595,1.3121652009745421
2025-04-03 05:12:07+00:00,9721959,68715986459,52368395692925281748099,0,56568825655415540,1.3121652009722191
2025-04-03 05:12:09+00:00,9721961,68715986460,52368395693687380910048,0,56568825656238766,1.3121652009722191
2025-04-03 05:12:13+00:00,9721965,68715986461,52368395692927568045596,0,56568825656238766,1.3121652010103528
2025-04-03 05:12:25+00:00,9721977,68715986561,52368395616946281711698,0,56568825656238766,1.3121652048237216
2025-04-03 05:12:55+00:00,9722007,68715986562,52368395617708380871410,0,56568825657061992,1.3121652048237216
2025-04-03 05:12:59+00:00,9722011,68715986563,52368395616948568009188,0,56568825657061992,1.3121652048618553
2025-04-03 05:13:04+00:00,9722016,68715855741,52368495616948568009188,0,56568825657061992,1.3121602011183373
2025-04-03 05:13:07+00:00,9722019,68715865741,52368488018792073891157,0,56568825657061992,1.3121605824545055
2025-04-03 05:13:09+00:00,9722021,68716003550,52368383309581845451055,0,56568825657061992,1.3121658376157477
2025-04-03 05:13:13+00:00,9722025,68716141359,52368278600790971955709,0,56568825657061992,1.3121710927874972
2025-04-03 05:13:18+00:00,9722030,68716141360,52368278601553067695736,0,56568825657885216,1.3121710927874972
2025-04-03 05:13:21+00:00,9722033,68716151360,52368271003459642030593,0,56568825657885216,1.3121714741252457
2025-04-03 05:13:23+00:00,9722035,68716151359,52368271002533897675917,0,56568825656885216,1.3121714741293462
2025-04-03 05:13:28+00:00,9722040,68716151358,52368271001608153321241,0,56568825655885216,1.3121714741334467
2025-04-03 05:13:41+00:00,9722053,68716151359,52368271002370248839786,0,56568825656708440,1.3121714741334467
2025-04-03 05:13:51+00:00,9722063,68716161359,52368263404279031347887,0,56568825656708440,1.3121718554712505
2025-04-03 05:13:56+00:00,9722068,68716161459,52368263328298130340420,0,56568825656708440,1.3121718592846288
2025-04-03 05:14:05+00:00,9722077,68716161460,52368263327538321331463,0,56568825656708440,1.3121718593227625
2025-04-03 05:14:10+00:00,9722082,68716161461,52368263326778512322528,0,56568825656708440,1.3121718593608964
2025-04-03 05:14:15+00:00,9722087,68716161525,52368263375616541822576,0,56568825709394806,1.3121718593592944
2025-04-03 05:14:20+00:00,9722092,68716171458,52368255726160697591017,0,56568825653907703,1.3121722407048333
2025-04-03 05:14:20+00:00,9722092,68716171525,52368255777527554969062,0,56568825653907703,1.3121722406971537
2025-04-03 05:14:25+00:00,9722097,68716171459,52368255726160697591016,0,56568825653907703,1.312172240723929
2025-04-03 05:14:27+00:00,9722099,68716171460,52368255726922792664333,0,56568825654730927,1.312172240723929
2025-04-03 05:14:27+00:00,9722099,68716181460,52368248128836014089678,0,56568825654730927,1.312172622061844
2025-04-03 05:14:42+00:00,9722114,68716181560,52368248052855157471374,0,56568825654730927,1.3121726258752233
2025-04-03 05:15:02+00:00,9722134,68716191560,52368240454770609100800,0,56568825654730927,1.312173007213194
2025-04-03 05:15:13+00:00,9722145,68716191560,52368240456532703728975,0,56568825655554151,1.3121730071690418
2025-04-03 05:15:13+00:00,9722145,68716191559,52368240455770609100800,0,56568825655554151,1.3121730071690418
2025-04-03 05:15:22+00:00,9722154,68716191573,52368240466532703728975,0,56568825666256064,1.3121730071667175
2025-04-03 05:15:23+00:00,9722155,68716201573,52368232868450363211164,0,56568825666256064,1.3121733885047435
2025-04-03 05:15:23+00:00,9722155,68716211573,52368225270370230814275,0,56568825666256064,1.312173769842825
2025-04-03 05:15:28+00:00,9722160,68716211673,52368225194389440657734,0,56568825666256064,1.312173773656206
2025-04-03 05:15:33+00:00,9722165,68716221673,52368217596311538461998,0,56568825666256064,1.3121741549943435
2025-04-03 05:15:57+00:00,9722189,68716231673,52368209998235844385247,0,56568825666256064,1.3121745363325361
2025-04-03 05:15:59+00:00,9722191,68716231674,52368209998997938125303,0,56568825667079287,1.3121745363325361
2025-04-03 05:16:06+00:00,9722198,68716241674,52368202400924452166575,0,56568825667079287,1.312174917670784
2025-04-03 05:16:06+00:00,9722198,68716251674,52368194802853174324906,0,56568825667079287,1.3121752990090874
2025-04-03 05:16:14+00:00,9722206,68716251774,52368194726872472713898,0,56568825667079287,1.3121753028224707
2025-04-03 05:16:15+00:00,9722207,68716120951,52368294726872472713898,0,56568825667079287,1.3121702990213797
2025-04-03 05:16:20+00:00,9722212,68715990128,52368394726872472713898,0,56568825667079287,1.312165295239399
2025-04-03 05:16:25+00:00,9722217,68716127937,52368290018038318453379,0,56568825667079287,1.312170550410003
2025-04-03 05:16:28+00:00,9722220,68716137937,52368282419941752164031,0,56568825667079287,1.3121709317476682
2025-04-03 05:16:30+00:00,9722222,68716275746,52368177711557380477089,0,56568825667079287,1.312176186929542
2025-04-03 05:16:34+00:00,9722226,68716275747,52368177712319473258501,0,56568825667902510,1.312176186929542
2025-04-03 05:16:39+00:00,9722231,68716275746,52368177711393730553151,0,56568825666902510,1.3121761869336426
2025-04-03 05:16:43+00:00,9722235,68716275745,52368177710467987847801,0,56568825665902510,1.3121761869377433
2025-04-03 05:16:45+00:00,9722237,68716275746,52368177711230080629208,0,56568825666725733,1.3121761869377433
