timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-24 06:37:36+00:00,16811776,69844434269,51585048854765361814546,0,56569000289854976,1.3539666205540068
2025-06-24 06:37:40+00:00,16811780,69844434282,51585048864765361814546,0,56569000300384046,1.3539666205435452
2025-06-24 06:37:44+00:00,16811784,69844434269,51585048854710545012923,0,56569000289357771,1.3539666205554457
2025-06-24 06:38:26+00:00,16811826,69844299279,51585148854710545012923,0,56569000289357771,1.353961378995267
2025-06-24 06:38:34+00:00,16811834,69844437088,51585047378180378316156,0,56569000289357771,1.353966713957949
2025-06-24 06:38:42+00:00,16811842,69844437089,51585047378918948910019,0,56569000290167699,1.353966713957949
2025-06-24 06:39:19+00:00,16811879,69844437090,51585047378182594027948,0,56569000290167699,1.3539667139966618
2025-06-24 06:39:23+00:00,16811883,69844437091,51585047377446239145898,0,56569000290167699,1.3539667140353746
2025-06-24 06:39:27+00:00,16811887,69844437157,51585047426284268645946,0,56569000343622980,1.35396671403295
2025-06-24 06:39:31+00:00,16811891,69844437089,51585047375685799123499,0,56569000288135877,1.3539667140428104
2025-06-24 06:39:36+00:00,16811896,69844437090,51585047375685799123498,0,56569000288135877,1.3539667140621958
2025-06-24 06:40:21+00:00,16811941,69844437089,51585047376685799123498,0,56569000288135877,1.3539667140165632
2025-06-24 06:40:28+00:00,16811948,69844437102,51585047386685799123498,0,56569000298664947,1.3539667140061014
2025-06-24 06:40:33+00:00,16811953,69844437089,51585047376630982609673,0,56569000287638672,1.3539667140180018
2025-06-24 06:41:13+00:00,16811993,69844302099,51585147376630982609673,0,56569000287638672,1.3539614724574918
2025-06-24 06:41:24+00:00,16812001,69844439908,51585045900107820699644,0,56569000287638672,1.3539668074203268
2025-06-24 06:41:29+00:00,16812006,69844439909,51585045900846391242525,0,56569000288448600,1.3539668074203268
2025-06-24 06:41:34+00:00,16812011,69844439908,51585045899934495228139,0,56569000287448600,1.353966807424876
2025-06-24 06:41:35+00:00,16812012,69851230771,51580045899839658698784,0,56569000287448600,1.3542297133011496
2025-06-24 06:42:08+00:00,16812045,69851230772,51580045899103446821144,0,56569000287448600,1.3542297133398662
2025-06-24 06:42:16+00:00,16812053,69851230838,51580045947941476321192,0,56569000340898682,1.3542297133371923
2025-06-24 06:42:24+00:00,16812061,69851230839,51580045947941476321191,0,56569000340898682,1.3542297133565797
2025-06-24 06:43:09+00:00,16812106,69851230838,51580045948941476321191,0,56569000340898682,1.3542297133109376
2025-06-24 06:43:18+00:00,16812115,69851230851,51580045958941476321191,0,56569000351426728,1.3542297133004237
2025-06-24 06:44:02+00:00,16812159,69851095835,51580145958941476321191,0,56569000351426728,1.3542244702177162
2025-06-24 06:44:07+00:00,16812164,69850960820,51580245958941476321191,0,56569000351426728,1.3542192271747258
2025-06-24 06:44:15+00:00,16812172,69851098629,51580144501732784508448,0,56569000351426728,1.3542245626445157
2025-06-24 06:44:21+00:00,16812178,69851098630,51580144502471214476109,0,56569000352236579,1.3542245626445157
2025-06-24 06:44:58+00:00,16812215,69851098631,51580144501734999798361,0,56569000352236579,1.354224562683232
2025-06-24 06:45:06+00:00,16812223,69851098697,51580144550573029298409,0,56569000405686762,1.3542245626805633
2025-06-24 06:45:11+00:00,16812228,69851098629,51580144499979368938365,0,56569000350199659,1.3542245626905511
2025-06-24 06:45:15+00:00,16812232,69851098630,51580144499979368938364,0,56569000350199659,1.3542245627099385
2025-06-24 06:46:01+00:00,16812278,69851098629,51580144500979368938364,0,56569000350199659,1.3542245626642964
2025-06-24 06:46:09+00:00,16812286,69851098642,51580144510979368938364,0,56569000360727725,1.3542245626537837
2025-06-24 06:46:13+00:00,16812290,69851098629,51580144500925508090708,0,56569000349701450,1.3542245626657106
2025-06-24 06:46:54+00:00,16812331,69850963614,51580244500925508090708,0,56569000349701450,1.3542193196223926
2025-06-24 06:47:02+00:00,16812339,69851101423,51580143043723742387553,0,56569000349701450,1.3542246550923334
2025-06-24 06:47:06+00:00,16812343,69851239232,51580041586921704539794,0,56569000349701450,1.3542299905727688
2025-06-24 06:47:10+00:00,16812347,69851239233,51580041587660131547733,0,56569000350511299,1.3542299905727688
2025-06-24 06:47:14+00:00,16812351,69851239232,51580041586748323998227,0,56569000349511299,1.3542299905773207
2025-06-24 06:47:47+00:00,16812384,69851239233,51580041586012112271325,0,56569000349511299,1.3542299906160373
2025-06-24 06:47:51+00:00,16812388,69851239234,51580041585275900544444,0,56569000349511299,1.354229990654754
2025-06-24 06:47:59+00:00,16812396,69851239166,51580041534682341130216,0,56569000294024196,1.3542299906647446
2025-06-24 06:48:49+00:00,16812446,69851239165,51580041535682341130216,0,56569000294024196,1.3542299906191022
2025-06-24 06:48:57+00:00,16812454,69851239178,51580041545682341130216,0,56569000304552241,1.3542299906085884
2025-06-24 06:49:41+00:00,16812498,69851104162,51580141545682341130216,0,56569000304552241,1.3542247475248947
2025-06-24 06:49:45+00:00,16812502,69850969147,51580241545682341130216,0,56569000304552241,1.354219504480918
2025-06-24 06:49:53+00:00,16812510,69851106956,51580140088494424885911,0,56569000304552241,1.3542248399511643
2025-06-24 06:50:01+00:00,16812518,69851106955,51580140087582615594413,0,56569000303552241,1.3542248399557164
2025-06-24 06:50:35+00:00,16812552,69851106956,51580140086846401067424,0,56569000303552241,1.3542248399944328
2025-06-24 06:50:47+00:00,16812564,69851106888,51580140036252744994391,0,56569000248065138,1.354224840004421
2025-06-24 06:51:36+00:00,16812613,69851106887,51580140037252744994391,0,56569000248065138,1.3542248399587788
2025-06-24 06:51:44+00:00,16812621,69851106900,51580140047252744994391,0,56569000258593203,1.3542248399482661
2025-06-24 06:52:27+00:00,16812664,69850971885,51580240047252744994391,0,56569000258593203,1.3542195969039579
2025-06-24 06:52:31+00:00,16812668,69850836870,51580340047252744994391,0,56569000258593203,1.3542143538799793
2025-06-24 06:52:36+00:00,16812673,69850974679,51580238589678948203158,0,56569000258593203,1.3542196893400367
2025-06-24 06:52:43+00:00,16812680,69850974680,51580238590417380828138,0,56569000259403055,1.3542196893400367
2025-06-24 06:52:47+00:00,16812684,69850974679,51580238589505569794642,0,56569000258403055,1.3542196893445888
2025-06-24 06:53:21+00:00,16812718,69850974680,51580238588769352467550,0,56569000258403055,1.3542196893833052
2025-06-24 06:53:29+00:00,16812726,69850974746,51580238637607381967598,0,56569000311853333,1.3542196893806409
2025-06-24 06:53:37+00:00,16812734,69850974747,51580238637607381967597,0,56569000311853333,1.3542196894000282
2025-06-24 06:54:21+00:00,16812778,69850974746,51580238638607381967597,0,56569000311853333,1.3542196893543863
2025-06-24 06:54:29+00:00,16812786,69850974759,51580238648607381967597,0,56569000322381418,1.3542196893438745
2025-06-24 06:54:34+00:00,16812791,69850974746,51580238638553502764076,0,56569000311355143,1.3542196893558007
2025-06-24 06:55:13+00:00,16812830,69850839731,51580338638553502764076,0,56569000311355143,1.3542144463314998
2025-06-24 06:55:17+00:00,16812834,69850704717,51580438638553502764076,0,56569000311355143,1.3542092033469155
2025-06-24 06:55:22+00:00,16812839,69850842526,51580337180593827575458,0,56569000311355143,1.3542145387967748
2025-06-24 06:55:30+00:00,16812847,69850842527,51580337181332263008951,0,56569000312164997,1.3542145387967748
2025-06-24 06:56:07+00:00,16812884,69850842528,51580337180596042881769,0,56569000312164997,1.354214538835491
2025-06-24 06:56:12+00:00,16812889,69850842529,51580337179859822754608,0,56569000312164997,1.3542145388742073
2025-06-24 06:56:20+00:00,16812897,69850842461,51580337129265973365721,0,56569000256677894,1.3542145388841902
2025-06-24 06:57:08+00:00,16812945,69850842460,51580337130265973365721,0,56569000256677894,1.3542145388385487
2025-06-24 06:57:12+00:00,16812949,69850842459,51580337131265973365721,0,56569000256677894,1.354214538792907
2025-06-24 06:57:16+00:00,16812953,69850842472,51580337141265973365721,0,56569000267205998,1.3542145387823963
2025-06-24 06:57:20+00:00,16812957,69850842459,51580337131212074954474,0,56569000256179723,1.3542145387943219
2025-06-24 06:58:00+00:00,16812997,69850707445,51580437131212074954474,0,56569000256179723,1.3542092958094052
2025-06-24 06:58:05+00:00,16813002,69850572431,51580537131212074954474,0,56569000256179723,1.3542040528448178
2025-06-24 06:58:13+00:00,16813010,69850710240,51580435672866520753584,0,56569000256179723,1.3542093882844888
2025-06-24 06:58:21+00:00,16813018,69850710239,51580435671954706236105,0,56569000255179723,1.3542093882890407
2025-06-24 06:58:54+00:00,16813051,69850710240,51580435671218483308833,0,56569000255179723,1.354209388327757
2025-06-24 06:59:02+00:00,16813059,69850710306,51580435720056512808881,0,56569000308630203,1.3542093883251025
2025-06-24 06:59:06+00:00,16813063,69850710238,51580435669462566761243,0,56569000253143100,1.354209388335083
2025-06-24 06:59:10+00:00,16813067,69850710239,51580435669462566761242,0,56569000253143100,1.3542093883544701
2025-06-24 06:59:56+00:00,16813113,69850710238,51580435670462566761242,0,56569000253143100,1.3542093883088286
2025-06-24 07:00:05+00:00,16813122,69850710251,51580435680462566761242,0,56569000263671224,1.354209388298319
2025-06-24 07:00:10+00:00,16813127,69850710238,51580435670408649142376,0,56569000252644949,1.3542093883102442
2025-06-24 07:00:52+00:00,16813169,69850575224,51580535670408649142376,0,56569000252644949,1.354204145345329
2025-06-24 07:01:00+00:00,16813177,69850713033,51580434212070025165455,0,56569000252644949,1.3542094807851512
2025-06-24 07:01:09+00:00,16813186,69850713034,51580434212808463357026,0,56569000253454804,1.3542094807851512
2025-06-24 07:01:47+00:00,16813224,69850713035,51580434212072240480040,0,56569000253454804,1.3542094808238674
2025-06-24 07:01:51+00:00,16813228,69850713036,51580434211336017603075,0,56569000253454804,1.3542094808625837
2025-06-24 07:01:56+00:00,16813233,69850713102,51580434260174047103123,0,56569000306905282,1.3542094808599292
2025-06-24 07:02:04+00:00,16813241,69850713103,51580434260174047103122,0,56569000306905282,1.3542094808793164
2025-06-24 07:02:50+00:00,16813287,69850713102,51580434261174047103122,0,56569000306905282,1.3542094808336749
2025-06-24 07:02:58+00:00,16813295,69850713115,51580434271174047103122,0,56569000317433406,1.354209480823165
2025-06-24 07:03:44+00:00,16813341,69850578101,51580534271174047103122,0,56569000317433406,1.3542042378579282
2025-06-24 07:03:52+00:00,16813349,69850715910,51580432812842354254632,0,56569000317433406,1.3542095732978952
2025-06-24 07:04:00+00:00,16813357,69850715911,51580432813580792395757,0,56569000318243261,1.3542095732978952
2025-06-24 07:04:05+00:00,16813362,69850715910,51580432812668977929824,0,56569000317243261,1.354209573302447
2025-06-24 07:04:39+00:00,16813396,69850715911,51580432811932755103136,0,56569000317243261,1.3542095733411634
2025-06-24 07:04:47+00:00,16813404,69850715977,51580432860770784603184,0,56569000370693737,1.3542095733385087
2025-06-24 07:04:52+00:00,16813409,69850715909,51580432810176841415656,0,56569000315206634,1.3542095733484893
2025-06-24 07:05:41+00:00,16813458,69850715908,51580432811176841415656,0,56569000315206634,1.3542095733028479
2025-06-24 07:05:45+00:00,16813462,69850715907,51580432812176841415656,0,56569000315206634,1.3542095732572064
2025-06-24 07:05:50+00:00,16813467,69850715920,51580432822176841415656,0,56569000325734758,1.3542095732466966
2025-06-24 07:06:35+00:00,16813512,69850580906,51580532822176841415656,0,56569000325734758,1.3542043302811333
2025-06-24 07:06:43+00:00,16813520,69850718715,51580431363852072997344,0,56569000325734758,1.3542096657212501
2025-06-24 07:06:51+00:00,16813528,69850718716,51580431364590511088071,0,56569000326544613,1.3542096657212501
2025-06-24 07:07:28+00:00,16813565,69850718717,51580431363854288311627,0,56569000326544613,1.3542096657599663
2025-06-24 07:07:33+00:00,16813570,69850718718,51580431363118065535204,0,56569000326544613,1.3542096657986826
2025-06-24 07:07:42+00:00,16813579,69850718650,51580431312524123777200,0,56569000271057510,1.354209665808663
2025-06-24 07:08:30+00:00,16813627,69850718649,51580431313524123777200,0,56569000271057510,1.3542096657630216
2025-06-24 07:08:34+00:00,16813631,69850718648,51580431314524123777200,0,56569000271057510,1.35420966571738
2025-06-24 07:08:38+00:00,16813635,69850718661,51580431324524123777200,0,56569000281585633,1.3542096657068703
2025-06-24 07:08:42+00:00,16813639,69850718648,51580431314470207010565,0,56569000270559358,1.3542096657187956
2025-06-24 07:09:23+00:00,16813680,69850583634,51580531314470207010565,0,56569000270559358,1.3542044227528998
2025-06-24 07:09:31+00:00,16813688,69850721443,51580429856152366659992,0,56569000270559358,1.3542097581931727
2025-06-24 07:09:35+00:00,16813692,69850859252,51580328398234260736494,0,56569000270559358,1.3542150936439403
2025-06-24 07:09:39+00:00,16813696,69850859253,51580328398972695867437,0,56569000271369212,1.3542150936439403
2025-06-24 07:09:43+00:00,16813700,69850859252,51580328398060883246540,0,56569000270369212,1.3542150936484922
2025-06-24 07:10:16+00:00,16813733,69850859253,51580328397324663421003,0,56569000270369212,1.3542150936872086
2025-06-24 07:10:20+00:00,16813737,69850859254,51580328396588443595487,0,56569000270369212,1.3542150937259247
2025-06-24 07:10:24+00:00,16813741,69850859320,51580328445426473095535,0,56569000323819578,1.3542150937232649
2025-06-24 07:10:29+00:00,16813746,69850859252,51580328394832632284456,0,56569000268332475,1.3542150937332482
2025-06-24 07:11:19+00:00,16813796,69850859251,51580328395832632284456,0,56569000268332475,1.3542150936876065
2025-06-24 07:11:27+00:00,16813804,69850859264,51580328405832632284456,0,56569000278860577,1.3542150936770958
2025-06-24 07:12:11+00:00,16813848,69850724250,51580428405832632284456,0,56569000278860577,1.3542098506902163
2025-06-24 07:12:19+00:00,16813856,69850862059,51580326947921456266698,0,56569000278860577,1.354215186141134
2025-06-24 07:12:27+00:00,16813864,69850862060,51580326948659891347203,0,56569000279670431,1.354215186141134
2025-06-24 07:13:04+00:00,16813901,69850862061,51580326947923671571950,0,56569000279670431,1.3542151861798501
2025-06-24 07:13:12+00:00,16813909,69850862127,51580326996761701071998,0,56569000333120795,1.3542151861771903
2025-06-24 07:13:16+00:00,16813913,69850862059,51580326946167861690197,0,56569000277633692,1.3542151861871736
2025-06-24 07:13:20+00:00,16813917,69850862060,51580326946167861690196,0,56569000277633692,1.3542151862065608
2025-06-24 07:14:05+00:00,16813962,69850862059,51580326947167861690196,0,56569000277633692,1.354215186160919
2025-06-24 07:14:10+00:00,16813967,69850862058,51580326948167861690196,0,56569000277633692,1.3542151861152774
2025-06-24 07:14:18+00:00,16813975,69850862045,51580326938113965267613,0,56569000266607417,1.3542151861272034
2025-06-24 07:14:58+00:00,16814015,69850727031,51580426938113965267613,0,56569000266607417,1.3542099431399954
2025-06-24 07:15:02+00:00,16814019,69850592017,51580526938113965267613,0,56569000266607417,1.3542047001731168
2025-06-24 07:15:07+00:00,16814024,69850729826,51580425479816909482415,0,56569000266607417,1.3542100356138425
2025-06-24 07:15:11+00:00,16814028,69850867635,51580324021919587994430,0,56569000266607417,1.3542153710650626
2025-06-24 07:15:16+00:00,16814033,69850867636,51580324022658022974099,0,56569000267417270,1.3542153710650626
2025-06-24 07:15:55+00:00,16814072,69850867637,51580324021921803299380,0,56569000267417270,1.354215371103779
2025-06-24 07:16:04+00:00,16814081,69850867703,51580324070759832799428,0,56569000320867629,1.354215371101119
2025-06-24 07:16:12+00:00,16814089,69850867704,51580324070759832799427,0,56569000320867629,1.354215371120506
2025-06-24 07:16:57+00:00,16814134,69850867703,51580324071759832799427,0,56569000320867629,1.3542153710748643
2025-06-24 07:17:01+00:00,16814138,69850867702,51580324072759832799427,0,56569000320867629,1.3542153710292226
