timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-18 01:37:51+00:00,13597064,69326132901,51946252408873030535540,0,56568890469900646,1.334574289504632
2025-05-18 01:38:05+00:00,13597078,69326132902,51946252409622333146765,0,56568890470716628,1.334574289504632
2025-05-18 01:38:19+00:00,13597092,69326133002,51946252334916862915037,0,56568890470716628,1.3345742933489901
2025-05-18 01:38:37+00:00,13597110,69325999946,51946352334916862915037,0,56568890470716628,1.3345691627976164
2025-05-18 01:38:41+00:00,13597114,69325866890,51946452334916862915037,0,56568890470716628,1.3345640322659957
2025-05-18 01:38:46+00:00,13597119,69326004699,51946349383468017357227,0,56568890470716628,1.3345693301224182
2025-05-18 01:38:47+00:00,13597120,69326004700,51946349384217322752929,0,56568890471532611,1.3345693301224182
2025-05-18 01:38:51+00:00,13597124,69326004701,51946349383470265273425,0,56568890471532611,1.3345693301608617
2025-05-18 01:39:00+00:00,13597133,69326004700,51946349382551980524503,0,56568890470532611,1.3345693301652028
2025-05-18 01:39:02+00:00,13597135,69326004800,51946349307846232682781,0,56568890470532611,1.334569334009554
2025-05-18 01:39:21+00:00,13597154,69326014800,51946341837272533654229,0,56568890470532611,1.3345697184446819
2025-05-18 01:39:30+00:00,13597163,69326014801,51946341838021838831904,0,56568890471348594,1.3345697184446819
2025-05-18 01:39:39+00:00,13597172,69326014802,51946341837274781569772,0,56568890471348594,1.3345697184831253
2025-05-18 01:39:44+00:00,13597177,69326024903,51946334291250473094200,0,56568890471348594,1.334570106801104
2025-05-18 01:39:44+00:00,13597177,69326014803,51946341836527724307662,0,56568890471348594,1.3345697185215688
2025-05-18 01:39:44+00:00,13597177,69326014903,51946341761821998205121,0,56568890471348594,1.3345697223659203
2025-05-18 01:39:53+00:00,13597186,69326024835,51946334240297527450854,0,56568890415861491,1.3345701068011095
2025-05-18 01:39:57+00:00,13597190,69326024836,51946334240297527450853,0,56568890415861491,1.3345701068203601
2025-05-18 01:40:13+00:00,13597206,69326024837,51946334241046832410472,0,56568890416677474,1.3345701068203601
2025-05-18 01:40:27+00:00,13597220,69326024937,51946334166341128043877,0,56568890416677474,1.3345701106647123
2025-05-18 01:40:48+00:00,13597241,69326024936,51946334167341128043877,0,56568890416677474,1.3345701106197703
2025-05-18 01:40:54+00:00,13597247,69326024935,51946334168341128043877,0,56568890416677474,1.3345701105748282
2025-05-18 01:41:00+00:00,13597253,69326024936,51946334167594071001250,0,56568890416677474,1.334570110613272
2025-05-18 01:41:01+00:00,13597254,69326024923,51946334157468813787350,0,56568890405651199,1.334570110623145
2025-05-18 01:41:11+00:00,13597264,69326025023,51946334082763109633624,0,56568890405651199,1.3345701144674968
2025-05-18 01:41:39+00:00,13597292,69326025024,51946334083512414588949,0,56568890406467182,1.3345701144674968
2025-05-18 01:41:46+00:00,13597299,69325891968,51946434083512414588949,0,56568890406467182,1.3345649839322418
2025-05-18 01:41:50+00:00,13597303,69325758913,51946534083512414588949,0,56568890406467182,1.3345598534359902
2025-05-18 01:41:54+00:00,13597307,69325759013,51946534008806136260610,0,56568890406467182,1.3345598572803277
2025-05-18 01:41:54+00:00,13597307,69325896822,51946431057035221672038,0,56568890406467182,1.3345651551284203
2025-05-18 01:41:59+00:00,13597312,69326034631,51946328105672996235729,0,56568890406467182,1.3345704529870126
2025-05-18 01:42:06+00:00,13597319,69326044631,51946320635105560947647,0,56568890406467182,1.3345708374222975
2025-05-18 01:42:08+00:00,13597321,69326044630,51946320634187276705870,0,56568890405467182,1.3345708374266387
2025-05-18 01:42:23+00:00,13597336,69326044631,51946320634936581255284,0,56568890406283165,1.3345708374266387
2025-05-18 01:42:27+00:00,13597340,69326044632,51946320634189524619529,0,56568890406283165,1.3345708374650824
2025-05-18 01:42:32+00:00,13597345,69326054632,51946313163624241535781,0,56568890406283165,1.3345712219004224
2025-05-18 01:42:38+00:00,13597351,69326054732,51946313088918599588366,0,56568890406283165,1.3345712257447762
2025-05-18 01:42:46+00:00,13597359,69326054733,51946313088171543169981,0,56568890406283165,1.3345712257832196
2025-05-18 01:42:54+00:00,13597367,69326054798,51946313137009572670029,0,56568890459322067,1.3345712257797964
2025-05-18 01:42:59+00:00,13597372,69326054730,51946313086056647765551,0,56568890403834964,1.3345712257798021
2025-05-18 01:43:04+00:00,13597377,69326054731,51946313086056647765550,0,56568890403834964,1.3345712257990527
2025-05-18 01:43:07+00:00,13597380,69326054732,51946313086805952096910,0,56568890404650947,1.3345712257990527
2025-05-18 01:43:21+00:00,13597394,69326054832,51946313012100310367729,0,56568890404650947,1.3345712296434065
2025-05-18 01:43:50+00:00,13597423,69326054833,51946313012849614696930,0,56568890405466930,1.3345712296434065
2025-05-18 01:43:58+00:00,13597431,69326054832,51946313013849614696930,0,56568890405466930,1.3345712295984646
2025-05-18 01:44:03+00:00,13597436,69326054845,51946313023849614696930,0,56568890416074710,1.3345712295918093
2025-05-18 01:44:05+00:00,13597438,69326054945,51946312949143973180057,0,56568890416074710,1.334571233436163
2025-05-18 01:44:30+00:00,13597463,69326064945,51946305478580906634116,0,56568890416074710,1.3345716178715599
2025-05-18 01:44:37+00:00,13597470,69326064946,51946305477833850435232,0,56568890416074710,1.3345716179100036
2025-05-18 01:44:46+00:00,13597479,69326074946,51946298007272936067434,0,56568890416074710,1.3345720023454557
2025-05-18 01:44:48+00:00,13597481,69326075046,51946297932567337807169,0,56568890416074710,1.3345720061898105
2025-05-18 01:44:53+00:00,13597486,69325941990,51946397932567337807169,0,56568890416074710,1.3345668756473432
2025-05-18 01:44:57+00:00,13597490,69325808934,51946497932567337807169,0,56568890416074710,1.334561745124629
2025-05-18 01:45:02+00:00,13597495,69325946743,51946394980942056583762,0,56568890416074710,1.334567042976401
2025-05-18 01:45:07+00:00,13597500,69326084552,51946292029725463640203,0,56568890416074710,1.3345723408386727
2025-05-18 01:45:16+00:00,13597509,69326084551,51946292028807179904255,0,56568890415890692,1.3345723408430141
2025-05-18 01:45:16+00:00,13597509,69326084552,51946292029556483609566,0,56568890415890692,1.3345723408430141
2025-05-18 01:45:20+00:00,13597513,69326084553,51946292028809427815382,0,56568890415890692,1.3345723408814576
2025-05-18 01:45:31+00:00,13597524,69326084653,51946291954103848505408,0,56568890415890692,1.3345723447258129
2025-05-18 01:45:35+00:00,13597528,69326094653,51946284483547002647939,0,56568890415890692,1.3345727291613652
2025-05-18 01:45:54+00:00,13597547,69326094654,51946284482799947071124,0,56568890415890692,1.3345727291998086
2025-05-18 01:45:58+00:00,13597551,69326094655,51946284482052891494331,0,56568890415890692,1.3345727292382523
2025-05-18 01:45:59+00:00,13597552,69326094656,51946284482802194981575,0,56568890416706674,1.3345727292382523
2025-05-18 01:46:03+00:00,13597556,69326094721,51946284531640224481623,0,56568890469745546,1.3345727292348275
2025-05-18 01:46:08+00:00,13597561,69326094653,51946284480687327644872,0,56568890414258443,1.3345727292348342
2025-05-18 01:46:13+00:00,13597566,69326094654,51946284480687327644871,0,56568890414258443,1.334572729254085
2025-05-18 01:46:14+00:00,13597567,69326094754,51946284405981770074890,0,56568890414258443,1.3345727330984407
2025-05-18 01:46:42+00:00,13597595,69326094755,51946284406731073559967,0,56568890415074425,1.3345727330984407
2025-05-18 01:46:46+00:00,13597599,69326094756,51946284405984017985356,0,56568890415074425,1.3345727331368842
2025-05-18 01:46:57+00:00,13597610,69326094856,51946284331278460632723,0,56568890415074425,1.3345727369812401
2025-05-18 01:47:01+00:00,13597614,69326104856,51946276860723810508896,0,56568890415074425,1.3345731214168488
2025-05-18 01:47:03+00:00,13597616,69326104855,51946276861723810508896,0,56568890415074425,1.3345731213719068
2025-05-18 01:47:08+00:00,13597621,69326104854,51946276862723810508896,0,56568890415074425,1.3345731213269647
2025-05-18 01:47:17+00:00,13597630,69326104841,51946276852598564464440,0,56568890404048150,1.334573121336838
2025-05-18 01:47:25+00:00,13597638,69326104842,51946276853347867731538,0,56568890404864132,1.334573121336838
2025-05-18 01:47:29+00:00,13597642,69326104843,51946276852600812374252,0,56568890404864132,1.3345731213752816
2025-05-18 01:47:31+00:00,13597644,69326114843,51946269382048313977026,0,56568890404864132,1.3345735058109456
2025-05-18 01:47:40+00:00,13597653,69326114943,51946269307342799876448,0,56568890404864132,1.3345735096553024
2025-05-18 01:48:02+00:00,13597675,69325981887,51946369307342799876448,0,56568890404864132,1.3345683791071137
2025-05-18 01:48:07+00:00,13597680,69325848831,51946469307342799876448,0,56568890404864132,1.334563248578678
2025-05-18 01:48:08+00:00,13597681,69325848832,51946469308092108686701,0,56568890405680117,1.334563248578678
2025-05-18 01:48:17+00:00,13597690,69325986641,51946366356582807639833,0,56568890405680117,1.3345685464333694
2025-05-18 01:48:22+00:00,13597695,69325986642,51946366357332113475544,0,56568890406496100,1.3345685464333694
2025-05-18 01:48:23+00:00,13597696,69325986742,51946366282626321762510,0,56568890406496100,1.3345685502777191
2025-05-18 01:48:51+00:00,13597724,69325986743,51946366283375627596063,0,56568890407312083,1.3345685502777191
2025-05-18 01:49:02+00:00,13597735,69325986744,51946366282628569680022,0,56568890407312083,1.3345685503161626
2025-05-18 01:49:07+00:00,13597740,69325986745,51946366281881511764002,0,56568890407312083,1.334568550354606
2025-05-18 01:49:16+00:00,13597749,69325986677,51946366230928534684114,0,56568890351824980,1.3345685503546107
2025-05-18 01:49:34+00:00,13597767,69325986678,51946366231677840517624,0,56568890352640963,1.3345685503546107
2025-05-18 01:49:48+00:00,13597781,69325986778,51946366156972049024092,0,56568890352640963,1.3345685541989605
2025-05-18 01:50:10+00:00,13597803,69325986777,51946366157972049024092,0,56568890352640963,1.3345685541540186
2025-05-18 01:50:17+00:00,13597810,69325986778,51946366158721354855469,0,56568890353456946,1.3345685541540186
2025-05-18 01:50:19+00:00,13597812,69325986791,51946366168721354855469,0,56568890364064736,1.334568554147364
2025-05-18 01:50:23+00:00,13597816,69325986778,51946366158596091394568,0,56568890353038461,1.3345685541572367
2025-05-18 01:50:31+00:00,13597824,69325986878,51946366083890300113897,0,56568890353038461,1.3345685580015865
2025-05-18 01:50:59+00:00,13597852,69325986879,51946366084639605943113,0,56568890353854444,1.3345685580015865
2025-05-18 01:51:08+00:00,13597861,69325853823,51946466084639605943113,0,56568890353854444,1.3345634274724882
2025-05-18 01:51:13+00:00,13597866,69325720768,51946566084639605943113,0,56568890353854444,1.3345582969823937
2025-05-18 01:51:14+00:00,13597867,69325720868,51946566009933240487178,0,56568890353854444,1.3345583008267285
2025-05-18 01:51:22+00:00,13597875,69325858677,51946463058042256580964,0,56568890353854444,1.3345635986715576
2025-05-18 01:51:27+00:00,13597880,69325858678,51946463058791565194652,0,56568890354670429,1.3345635986715576
2025-05-18 01:51:32+00:00,13597885,69325858677,51946463057873278434331,0,56568890353670429,1.3345635986758988
2025-05-18 01:51:42+00:00,13597895,69325858678,51946463058622587048017,0,56568890354486414,1.3345635986758988
2025-05-18 01:51:56+00:00,13597909,69325858778,51946462983916518370934,0,56568890354486414,1.3345636025202414
2025-05-18 01:52:07+00:00,13597920,69325858779,51946462983169457685252,0,56568890354486414,1.334563602558685
2025-05-18 01:52:12+00:00,13597925,69325858780,51946462982422396999592,0,56568890354486414,1.3345636025971284
2025-05-18 01:52:16+00:00,13597929,69325858845,51946463031260426499640,0,56568890407525466,1.3345636025937122
2025-05-18 01:52:21+00:00,13597934,69325858777,51946462980307354520739,0,56568890352038363,1.3345636025937144
2025-05-18 01:52:26+00:00,13597939,69325858778,51946462980307354520738,0,56568890352038363,1.334563602612965
2025-05-18 01:52:28+00:00,13597941,69325858779,51946462979560293835108,0,56568890352038363,1.3345636026514085
2025-05-18 01:52:39+00:00,13597952,69325858879,51946462904854225380565,0,56568890352038363,1.334563606495751
2025-05-18 01:53:08+00:00,13597981,69325858880,51946462905603533989860,0,56568890352854348,1.334563606495751
2025-05-18 01:53:17+00:00,13597990,69325858879,51946462906603533989860,0,56568890352854348,1.3345636064508093
2025-05-18 01:53:21+00:00,13597994,69325858878,51946462907603533989860,0,56568890352854348,1.3345636064058675
2025-05-18 01:53:22+00:00,13597995,69325858978,51946462832897465745484,0,56568890352854348,1.33456361025021
2025-05-18 01:53:31+00:00,13598004,69325858965,51946462822772183441023,0,56568890341828073,1.3345636102600824
2025-05-18 01:53:51+00:00,13598024,69325858966,51946462823521492048205,0,56568890342644058,1.3345636102600824
2025-05-18 01:54:05+00:00,13598038,69325859066,51946462748815424019580,0,56568890342644058,1.334563614104425
2025-05-18 01:54:16+00:00,13598049,69325726011,51946562748815424019580,0,56568890342644058,1.3345584836136417
2025-05-18 01:54:21+00:00,13598054,69325592956,51946662748815424019580,0,56568890342644058,1.3345533531426113
2025-05-18 01:54:30+00:00,13598063,69325730765,51946559796542759656567,0,56568890342644058,1.3345586509775742
2025-05-18 01:54:34+00:00,13598067,69325730766,51946559797292071048215,0,56568890343460044,1.3345586509775742
2025-05-18 01:54:39+00:00,13598072,69325730765,51946559796373782577611,0,56568890342460044,1.3345586509819154
2025-05-18 01:54:41+00:00,13598074,69325740765,51946552325740282251023,0,56568890342460044,1.3345590354154855
2025-05-18 01:54:48+00:00,13598081,69325740865,51946552251033958131328,0,56568890342460044,1.3345590392598217
2025-05-18 01:55:16+00:00,13598109,69325740866,51946552250286894891220,0,56568890342460044,1.334559039298265
2025-05-18 01:55:17+00:00,13598110,69325740867,51946552251036206064838,0,56568890343276030,1.334559039298265
2025-05-18 01:55:17+00:00,13598110,69325750867,51946544780404879466676,0,56568890343276030,1.334559423731891
2025-05-18 01:55:26+00:00,13598119,69325750932,51946544829242908966724,0,56568890396315165,1.3345594237284786
2025-05-18 01:55:30+00:00,13598123,69325750864,51946544778289756743996,0,56568890340828062,1.3345594237284788
2025-05-18 01:55:32+00:00,13598125,69325750964,51946544703583454361389,0,56568890340828062,1.3345594275728154
2025-05-18 01:55:35+00:00,13598128,69325750965,51946544703583454361388,0,56568890340828062,1.334559427592066
2025-05-18 01:56:00+00:00,13598153,69325750966,51946544704332765316992,0,56568890341644048,1.334559427592066
2025-05-18 01:56:15+00:00,13598168,69325751066,51946544629626463150662,0,56568890341644048,1.3345594314364024
2025-05-18 01:56:25+00:00,13598178,69325751065,51946544630626463150662,0,56568890341644048,1.3345594313914608
2025-05-18 01:56:30+00:00,13598183,69325751064,51946544631626463150662,0,56568890341644048,1.3345594313465194
2025-05-18 01:56:39+00:00,13598192,69325751051,51946544621501164900178,0,56568890330617773,1.3345594313563913
2025-05-18 01:56:43+00:00,13598196,69325751052,51946544622250475853668,0,56568890331433759,1.3345594313563913
2025-05-18 01:56:57+00:00,13598210,69325751152,51946544547544173898059,0,56568890331433759,1.3345594352007277
2025-05-18 01:57:25+00:00,13598238,69325618097,51946644547544173898059,0,56568890331433759,1.334554304726068
2025-05-18 01:57:26+00:00,13598239,69325618098,51946644548293487729994,0,56568890332249747,1.334554304726068
2025-05-18 01:57:30+00:00,13598243,69325628098,51946637077635657721136,0,56568890332249747,1.3345546891590108
2025-05-18 01:57:34+00:00,13598247,69325765907,51946534125466058288870,0,56568890332249747,1.3345599869965918
2025-05-18 01:57:39+00:00,13598252,69325903716,51946431173705150363303,0,56568890332249747,1.3345652848446727
2025-05-18 01:57:40+00:00,13598253,69325903816,51946431098999176074289,0,56568890332249747,1.3345652886890176
2025-05-18 01:57:48+00:00,13598261,69325903815,51946431098080889878575,0,56568890331249747,1.334565288693359
