timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-30 03:37:59+00:00,17319348,70134458800,51375011107630438196232,0,56569051216148886,1.3651473213907166
2025-06-30 03:38:07+00:00,17319356,70134458787,51375011097616570393566,0,56569051205122611,1.3651473214037657
2025-06-30 03:38:48+00:00,17319397,70134322683,51375111097616570393566,0,56569051205122611,1.3651420149678999
2025-06-30 03:38:56+00:00,17319405,70134460492,51375010452187500465968,0,56569051205122611,1.3651473717415805
2025-06-30 03:39:04+00:00,17319413,70134460493,51375010452920022112128,0,56569051205929190,1.3651473717415805
2025-06-30 03:39:09+00:00,17319418,70134460492,51375010452011839822383,0,56569051204929190,1.3651473717462483
2025-06-30 03:39:43+00:00,17319452,70134460493,51375010451281515741174,0,56569051204929190,1.3651473717851195
2025-06-30 03:39:51+00:00,17319460,70134460559,51375010500119545241222,0,56569051258163468,1.3651473717720564
2025-06-30 03:39:59+00:00,17319468,70134460560,51375010500119545241221,0,56569051258163468,1.3651473717915212
2025-06-30 03:40:45+00:00,17319514,70134460559,51375010501119545241221,0,56569051258163468,1.3651473717454843
2025-06-30 03:40:50+00:00,17319519,70134460558,51375010502119545241221,0,56569051258163468,1.3651473716994473
2025-06-30 03:40:58+00:00,17319527,70134460545,51375010492105677564017,0,56569051247137193,1.3651473717124964
2025-06-30 03:41:39+00:00,17319568,70134324441,51375110492105677564017,0,56569051247137193,1.3651420652764703
2025-06-30 03:41:48+00:00,17319577,70134462250,51375009846680316642999,0,56569051247137193,1.3651474220502142
2025-06-30 03:41:56+00:00,17319585,70134462251,51375009847412838262164,0,56569051247943772,1.3651474220502142
2025-06-30 03:42:33+00:00,17319622,70134462252,51375009846682514207867,0,56569051247943772,1.3651474220890851
2025-06-30 03:42:41+00:00,17319630,70134462318,51375009895520543707915,0,56569051301178048,1.3651474220760222
2025-06-30 03:42:45+00:00,17319634,70134462250,51375009845128140085629,0,56569051245690945,1.3651474220914588
2025-06-30 03:42:49+00:00,17319638,70134462251,51375009845128140085628,0,56569051245690945,1.3651474221109237
2025-06-30 03:43:35+00:00,17319684,70134462250,51375009846128140085628,0,56569051245690945,1.3651474220648867
2025-06-30 03:43:40+00:00,17319689,70134462249,51375009847128140085628,0,56569051245690945,1.3651474220188498
2025-06-30 03:43:48+00:00,17319697,70134462236,51375009837114272533885,0,56569051234664670,1.365147422031899
2025-06-30 03:44:32+00:00,17319741,70134326132,51375109837114272533885,0,56569051234664670,1.365142115595707
2025-06-30 03:44:37+00:00,17319746,70134190028,51375209837114272533885,0,56569051234664670,1.3651368091801728
2025-06-30 03:44:42+00:00,17319751,70134327837,51375109191301403541741,0,56569051234664670,1.365142165943558
2025-06-30 03:44:51+00:00,17319760,70134327838,51375109192033927981280,0,56569051235471251,1.365142165943558
2025-06-30 03:45:30+00:00,17319799,70134327839,51375109191303601115070,0,56569051235471251,1.3651421659824292
2025-06-30 03:45:35+00:00,17319804,70134327840,51375109190573274248880,0,56569051235471251,1.3651421660213001
2025-06-30 03:45:43+00:00,17319812,70134327772,51375109140180773172142,0,56569051179984148,1.3651421660367342
2025-06-30 03:45:47+00:00,17319816,70134327773,51375109140180773172141,0,56569051179984148,1.3651421660561989
2025-06-30 03:46:32+00:00,17319861,70134327772,51375109141180773172141,0,56569051179984148,1.3651421660101621
2025-06-30 03:46:36+00:00,17319865,70134327771,51375109142180773172141,0,56569051179984148,1.3651421659641254
2025-06-30 03:46:41+00:00,17319870,70134327784,51375109152180773172141,0,56569051190469707,1.3651421659514458
2025-06-30 03:46:45+00:00,17319874,70134327771,51375109142166886254371,0,56569051179443432,1.3651421659644944
2025-06-30 03:47:25+00:00,17319914,70134191667,51375209142166886254371,0,56569051179443432,1.3651368595487903
2025-06-30 03:47:29+00:00,17319918,70134055564,51375309142166886254371,0,56569051179443432,1.3651315531732082
2025-06-30 03:47:34+00:00,17319923,70134193373,51375208495966512793430,0,56569051179443432,1.3651369099262394
2025-06-30 03:47:41+00:00,17319930,70134193374,51375208496699040053317,0,56569051180250015,1.3651369099262394
2025-06-30 03:47:46+00:00,17319935,70134193373,51375208495790854262239,0,56569051179250015,1.3651369099309068
2025-06-30 03:48:20+00:00,17319969,70134193374,51375208495060524584144,0,56569051179250015,1.3651369099697777
2025-06-30 03:48:28+00:00,17319977,70134193440,51375208543898554084192,0,56569051232484495,1.3651369099567248
2025-06-30 03:48:36+00:00,17319985,70134193441,51375208543898554084191,0,56569051232484495,1.3651369099761894
2025-06-30 03:49:20+00:00,17320029,70134193440,51375208544898554084191,0,56569051232484495,1.365136909930153
2025-06-30 03:49:25+00:00,17320034,70134193439,51375208545898554084191,0,56569051232484495,1.3651369098841164
2025-06-30 03:49:34+00:00,17320043,70134193426,51375208535884647800323,0,56569051221458220,1.3651369098971646
2025-06-30 03:50:17+00:00,17320086,70134057323,51375308535884647800323,0,56569051221458220,1.3651316035214218
2025-06-30 03:50:25+00:00,17320094,70134195132,51375207889687986325569,0,56569051221458220,1.3651369602745163
2025-06-30 03:50:29+00:00,17320098,70134332941,51375107243886256870242,0,56569051221458220,1.3651423170381047
2025-06-30 03:50:34+00:00,17320103,70134332942,51375107244618781228705,0,56569051222264801,1.3651423170381047
2025-06-30 03:51:12+00:00,17320141,70134332943,51375107243888454443328,0,56569051222264801,1.3651423170769756
2025-06-30 03:51:20+00:00,17320149,70134333009,51375107292726483943376,0,56569051275499176,1.3651423170639176
2025-06-30 03:51:25+00:00,17320154,70134332941,51375107242333984763843,0,56569051220012073,1.3651423170793517
2025-06-30 03:52:17+00:00,17320206,70134332940,51375107243333984763843,0,56569051220012073,1.365142317033315
2025-06-30 03:52:25+00:00,17320214,70134332953,51375107253333984763843,0,56569051230497631,1.3651423170206352
2025-06-30 03:52:29+00:00,17320218,70134332940,51375107243320098223276,0,56569051219471356,1.365142317033684
2025-06-30 03:53:11+00:00,17320260,70134196836,51375207243320098223276,0,56569051219471356,1.3651370106174896
2025-06-30 03:53:19+00:00,17320268,70134334645,51375106597522080338542,0,56569051219471356,1.3651423673811456
2025-06-30 03:53:24+00:00,17320273,70134472454,51375005952118992123368,0,56569051219471356,1.3651477241552954
2025-06-30 03:53:33+00:00,17320282,70134472453,51375005951210809913404,0,56569051218471356,1.3651477241599632
2025-06-30 03:54:06+00:00,17320315,70134472454,51375005950480486020729,0,56569051218471356,1.3651477241988341
2025-06-30 03:54:14+00:00,17320323,70134472520,51375005999318515520777,0,56569051271705625,1.365147724185771
2025-06-30 03:54:22+00:00,17320331,70134472521,51375005999318515520776,0,56569051271705625,1.3651477242052357
2025-06-30 03:55:08+00:00,17320377,70134472520,51375006000318515520776,0,56569051271705625,1.3651477241591987
2025-06-30 03:55:16+00:00,17320385,70134472533,51375006010318515520776,0,56569051282191162,1.365147724146518
2025-06-30 03:55:20+00:00,17320389,70134472520,51375006000304648723354,0,56569051271164887,1.365147724159567
2025-06-30 03:56:01+00:00,17320430,70134336416,51375106000304648723354,0,56569051271164887,1.365142417722391
2025-06-30 03:56:09+00:00,17320438,70134474225,51375005354905271921783,0,56569051271164887,1.3651477744966032
2025-06-30 03:56:13+00:00,17320442,70134612034,51374904709900822439546,0,56569051271164887,1.3651531312813094
2025-06-30 03:56:17+00:00,17320446,70134612035,51374904710633340995219,0,56569051271971465,1.3651531312813094
2025-06-30 03:56:56+00:00,17320485,70134612036,51374904709903019995223,0,56569051271971465,1.3651531313201806
2025-06-30 03:57:04+00:00,17320493,70134612102,51374904758741049495271,0,56569051325205628,1.3651531313071121
2025-06-30 03:57:08+00:00,17320497,70134612034,51374904708348749020307,0,56569051269718525,1.3651531313225518
2025-06-30 03:57:13+00:00,17320502,70134612035,51374904708348749020306,0,56569051269718525,1.3651531313420164
2025-06-30 03:57:58+00:00,17320547,70134612034,51374904709348749020306,0,56569051269718525,1.3651531312959793
2025-06-30 03:58:06+00:00,17320555,70134612047,51374904719348749020306,0,56569051280204041,1.3651531312832974
2025-06-30 03:58:10+00:00,17320559,70134612034,51374904709334901965874,0,56569051269177766,1.3651531312963472
2025-06-30 03:58:52+00:00,17320601,70134475929,51375004709334901965874,0,56569051269177766,1.3651478248187192
2025-06-30 03:59:00+00:00,17320609,70134613738,51374904064334162457731,0,56569051269177766,1.365153181603493
2025-06-30 03:59:08+00:00,17320617,70134613739,51374904065066680986402,0,56569051269984344,1.365153181603493
2025-06-30 03:59:12+00:00,17320621,70134613738,51374904064158500578358,0,56569051268984344,1.3651531816081606
2025-06-30 03:59:47+00:00,17320656,70134613739,51374904063428179605285,0,56569051268984344,1.3651531816470317
2025-06-30 03:59:56+00:00,17320665,70134613805,51374904112266209105333,0,56569051322218505,1.3651531816339633
2025-06-30 04:00:05+00:00,17320674,70134613806,51374904112266209105332,0,56569051322218505,1.3651531816534281
2025-06-30 04:00:54+00:00,17320723,70134613805,51374904113266209105332,0,56569051322218505,1.365153181607391
2025-06-30 04:00:59+00:00,17320728,70134613804,51374904114266209105332,0,56569051322218505,1.3651531815613538
2025-06-30 04:01:08+00:00,17320737,70134613791,51374904104252362176278,0,56569051311192230,1.3651531815744036
2025-06-30 04:01:51+00:00,17320780,70134477686,51375004104252362176278,0,56569051311192230,1.3651478750966153
2025-06-30 04:01:59+00:00,17320788,70134615495,51374903459255329381692,0,56569051311192230,1.3651532318814519
2025-06-30 04:02:04+00:00,17320793,70134753304,51374802814653221532179,0,56569051311192230,1.3651585886767827
2025-06-30 04:02:12+00:00,17320801,70134753303,51374802813745042914652,0,56569051310192230,1.3651585886814506
2025-06-30 04:02:48+00:00,17320837,70134753304,51374802813014724834210,0,56569051310192230,1.3651585887203217
2025-06-30 04:02:56+00:00,17320845,70134753370,51374802861852754334258,0,56569051363426286,1.3651585887072482
2025-06-30 04:03:04+00:00,17320853,70134753371,51374802861852754334257,0,56569051363426286,1.365158588726713
2025-06-30 04:03:51+00:00,17320900,70134753370,51374802862852754334257,0,56569051363426286,1.3651585886806756
2025-06-30 04:03:55+00:00,17320904,70134753369,51374802863852754334257,0,56569051363426286,1.3651585886346382
2025-06-30 04:03:59+00:00,17320908,70134753382,51374802873852754334257,0,56569051373911781,1.3651585886219553
2025-06-30 04:04:04+00:00,17320913,70134753369,51374802863838927147841,0,56569051362885506,1.3651585886350057
2025-06-30 04:04:46+00:00,17320955,70134617263,51374902863838927147841,0,56569051362885506,1.365153282116771
2025-06-30 04:04:51+00:00,17320960,70134481158,51375002863838927147841,0,56569051362885506,1.3651479756386586
2025-06-30 04:04:59+00:00,17320968,70134618967,51374902218849306766056,0,56569051362885506,1.3651533324236247
2025-06-30 04:05:07+00:00,17320976,70134618966,51374902217941126392140,0,56569051361885506,1.3651533324282925
2025-06-30 04:05:42+00:00,17321011,70134618967,51374902217210805499752,0,56569051361885506,1.3651533324671636
2025-06-30 04:05:50+00:00,17321019,70134619033,51374902266048834999800,0,56569051415119664,1.365153332454095
2025-06-30 04:05:58+00:00,17321027,70134619034,51374902266048834999799,0,56569051415119664,1.3651533324735596
2025-06-30 04:06:45+00:00,17321074,70134619033,51374902267048834999799,0,56569051415119664,1.3651533324275225
2025-06-30 04:06:53+00:00,17321082,70134619046,51374902277048834999799,0,56569051425605179,1.3651533324148406
2025-06-30 04:07:39+00:00,17321128,70134482941,51375002277048834999799,0,56569051425605179,1.3651480259365698
2025-06-30 04:07:44+00:00,17321133,70134346837,51375102277048834999799,0,56569051425605179,1.3651427194984216
2025-06-30 04:07:51+00:00,17321140,70134484646,51375001631671706662588,0,56569051425605179,1.3651480762730221
2025-06-30 04:07:55+00:00,17321144,70134484647,51375001632404227930705,0,56569051426411758,1.3651480762730221
2025-06-30 04:07:59+00:00,17321148,70134484646,51375001631496045800425,0,56569051425411758,1.3651480762776897
2025-06-30 04:08:35+00:00,17321184,70134484647,51375001630765722096125,0,56569051425411758,1.3651480763165609
2025-06-30 04:08:43+00:00,17321192,70134484713,51375001679603751596173,0,56569051478646018,1.3651480763034973
2025-06-30 04:08:47+00:00,17321196,70134484645,51375001629211356190756,0,56569051423158915,1.3651480763189343
2025-06-30 04:08:51+00:00,17321200,70134484646,51375001629211356190755,0,56569051423158915,1.365148076338399
2025-06-30 04:09:38+00:00,17321247,70134484645,51375001630211356190755,0,56569051423158915,1.365148076292362
2025-06-30 04:09:47+00:00,17321256,70134484658,51375001640211356190755,0,56569051433644451,1.3651480762796813
2025-06-30 04:10:33+00:00,17321302,70134348554,51375101640211356190755,0,56569051433644451,1.3651427698413692
2025-06-30 04:10:38+00:00,17321307,70134212450,51375201640211356190755,0,56569051433644451,1.3651374634237148
2025-06-30 04:10:46+00:00,17321315,70134350259,51375100994446721745543,0,56569051433644451,1.3651428201879547
2025-06-30 04:10:54+00:00,17321323,70134350258,51375100993538537858905,0,56569051432644451,1.3651428201926226
2025-06-30 04:11:29+00:00,17321358,70134350259,51375100992808211342706,0,56569051432644451,1.3651428202314935
2025-06-30 04:11:38+00:00,17321367,70134350325,51375101041646240842754,0,56569051485878813,1.3651428202184348
2025-06-30 04:11:46+00:00,17321375,70134350326,51375101041646240842753,0,56569051485878813,1.3651428202378995
2025-06-30 04:12:31+00:00,17321420,70134350325,51375101042646240842753,0,56569051485878813,1.3651428201918627
2025-06-30 04:12:36+00:00,17321425,70134350324,51375101043646240842753,0,56569051485878813,1.365142820145826
2025-06-30 04:12:44+00:00,17321433,70134350311,51375101033632355557768,0,56569051474852538,1.365142820158875
2025-06-30 04:13:27+00:00,17321476,70134214207,51375201033632355557768,0,56569051474852538,1.3651375137410597
2025-06-30 04:13:32+00:00,17321481,70134078104,51375301033632355557768,0,56569051474852538,1.365132207363367
2025-06-30 04:13:40+00:00,17321489,70134215913,51375200387480213079100,0,56569051474852538,1.3651375641172434
2025-06-30 04:13:45+00:00,17321494,70134215914,51375200388212739987951,0,56569051475659120,1.3651375641172434
2025-06-30 04:14:23+00:00,17321532,70134215915,51375200387482410659837,0,56569051475659120,1.3651375641561143
2025-06-30 04:14:31+00:00,17321540,70134215981,51375200436320440159885,0,56569051528893584,1.3651375641430608
2025-06-30 04:14:35+00:00,17321544,70134215913,51375200385927849843965,0,56569051473406481,1.3651375641584926
2025-06-30 04:14:39+00:00,17321548,70134215914,51375200385927849843964,0,56569051473406481,1.3651375641779573
2025-06-30 04:15:28+00:00,17321597,70134215913,51375200386927849843964,0,56569051473406481,1.3651375641319208
2025-06-30 04:15:33+00:00,17321602,70134215912,51375200387927849843964,0,56569051473406481,1.3651375640858843
2025-06-30 04:15:41+00:00,17321610,70134215899,51375200377913945192873,0,56569051462380206,1.3651375640989325
2025-06-30 04:16:23+00:00,17321652,70134079796,51375300377913945192873,0,56569051462380206,1.3651322577210738
2025-06-30 04:16:27+00:00,17321656,70133943693,51375400377913945192873,0,56569051462380206,1.3651269513638724
2025-06-30 04:16:32+00:00,17321661,70134081502,51375299731374296183470,0,56569051462380206,1.3651323081073907
2025-06-30 04:16:40+00:00,17321669,70134081503,51375299732106825912684,0,56569051463186790,1.3651323081073907
2025-06-30 04:16:45+00:00,17321674,70134081502,51375299731198638513333,0,56569051462186790,1.365132308112058
2025-06-30 04:17:19+00:00,17321708,70134081503,51375299730468306373319,0,56569051462186790,1.365132308150929
2025-06-30 04:17:24+00:00,17321713,70134081504,51375299729737974233326,0,56569051462186790,1.3651323081898
2025-06-30 04:17:29+00:00,17321718,70134081570,51375299778576003733374,0,56569051515421356,1.3651323081767512
