timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-13 05:11:17+00:00,13177878,69104100698,52110061503993447655114,0,56568883031591441,1.3261181949037657
2025-05-13 05:11:25+00:00,13177886,69104100798,52110061428811612250622,0,56568883031591441,1.326118198736039
2025-05-13 05:11:55+00:00,13177916,69104100799,52110061429565692845363,0,56568883032410044,1.326118198736039
2025-05-13 05:11:59+00:00,13177920,69104100800,52110061428813874492417,0,56568883032410044,1.3261181987743618
2025-05-13 05:12:10+00:00,13177931,69104100900,52110061353632039307361,0,56568883032410044,1.3261182026066352
2025-05-13 05:12:12+00:00,13177933,69104100899,52110061354632039307361,0,56568883032410044,1.3261182025619966
2025-05-13 05:12:18+00:00,13177939,69104100898,52110061355632039307361,0,56568883032410044,1.326118202517358
2025-05-13 05:12:23+00:00,13177944,69104100911,52110061365632039307361,0,56568883043051894,1.326118202512346
2025-05-13 05:12:28+00:00,13177949,69104100898,52110061355474867449345,0,56568883032025619,1.3261182025213578
2025-05-13 05:12:40+00:00,13177961,69104100899,52110061356228948041933,0,56568883032844222,1.3261182025213578
2025-05-13 05:12:55+00:00,13177976,69104100999,52110061281047113069306,0,56568883032844222,1.3261182063536312
2025-05-13 05:13:04+00:00,13177985,69104110999,52110053762864711372490,0,56568883032844222,1.3261185895809955
2025-05-13 05:13:18+00:00,13177999,69103978786,52110153762864711372490,0,56568883032844222,1.3261135075607013
2025-05-13 05:13:23+00:00,13178004,69103846573,52110253762864711372490,0,56568883032844222,1.326108425559912
2025-05-13 05:13:25+00:00,13178006,69103846574,52110253763618797524667,0,56568883033662828,1.326108425559912
2025-05-13 05:13:28+00:00,13178009,69103984383,52110150155725825966203,0,56568883033662828,1.326113706763267
2025-05-13 05:13:33+00:00,13178014,69104122192,52110046548245468955335,0,56568883033662828,1.326118987977122
2025-05-13 05:13:38+00:00,13178019,69104122193,52110046548999549101284,0,56568883034481431,1.326118987977122
2025-05-13 05:13:39+00:00,13178020,69104122293,52110046473817758658602,0,56568883034481431,1.3261189918093965
2025-05-13 05:13:48+00:00,13178029,69104122292,52110046472896580023308,0,56568883033481431,1.326118991813649
2025-05-13 05:14:09+00:00,13178050,69104122293,52110046473650660167075,0,56568883034300034,1.326118991813649
2025-05-13 05:14:10+00:00,13178051,69104132293,52110038955472711487881,0,56568883034300034,1.3261193750411222
2025-05-13 05:14:25+00:00,13178066,69104132393,52110038880290942989049,0,56568883034300034,1.3261193788733971
2025-05-13 05:14:30+00:00,13178071,69104132394,52110038879539125305160,0,56568883034300034,1.3261193789117198
2025-05-13 05:14:35+00:00,13178076,69104132395,52110038878787307621293,0,56568883034300034,1.3261193789500427
2025-05-13 05:14:40+00:00,13178081,69104132459,52110038927625337121341,0,56568883086690656,1.3261193789353611
2025-05-13 05:14:45+00:00,13178086,69104132392,52110038876511810752435,0,56568883031203553,1.32611937895038
2025-05-13 05:14:51+00:00,13178092,69104142393,52110031358336056978877,0,56568883031203553,1.3261197621970993
2025-05-13 05:14:51+00:00,13178092,69104132393,52110038876511810752434,0,56568883031203553,1.3261193789695702
2025-05-13 05:14:54+00:00,13178095,69104142394,52110031359090136684576,0,56568883032022156,1.3261197621970993
2025-05-13 05:15:09+00:00,13178110,69104142494,52110031283908390134796,0,56568883032022156,1.3261197660293749
2025-05-13 05:15:39+00:00,13178140,69104142495,52110031284662469838316,0,56568883032840759,1.3261197660293749
2025-05-13 05:15:50+00:00,13178151,69104142494,52110031285662469838316,0,56568883032840759,1.3261197659847364
2025-05-13 05:15:54+00:00,13178155,69104142594,52110031210480723503268,0,56568883032840759,1.3261197698170117
2025-05-13 05:15:55+00:00,13178156,69104142593,52110031211480723503268,0,56568883032840759,1.3261197697723732
2025-05-13 05:16:00+00:00,13178161,69104142606,52110031221480723503268,0,56568883043482602,1.3261197697673608
2025-05-13 05:16:06+00:00,13178167,69104142593,52110031211323557520957,0,56568883032456327,1.326119769776373
2025-05-13 05:16:20+00:00,13178181,69104152593,52110023693150019349703,0,56568883032456327,1.3261201530039584
2025-05-13 05:16:24+00:00,13178185,69104152594,52110023693904098833175,0,56568883033274930,1.3261201530039584
2025-05-13 05:16:39+00:00,13178200,69104152694,52110023618722374439413,0,56568883033274930,1.3261201568362344
2025-05-13 05:16:59+00:00,13178220,69104020481,52110123618722374439413,0,56568883033274930,1.3261150748099928
2025-05-13 05:17:05+00:00,13178226,69103888268,52110223618722374439413,0,56568883033274930,1.3261099928032563
2025-05-13 05:17:10+00:00,13178231,69104026077,52110120010951850201859,0,56568883033274930,1.3261152740096662
2025-05-13 05:17:12+00:00,13178233,69104026078,52110120010200030190790,0,56568883033274930,1.326115274047989
2025-05-13 05:17:16+00:00,13178237,69104163887,52110016402842122758330,0,56568883033274930,1.3261205552648991
2025-05-13 05:17:17+00:00,13178238,69104173887,52110008884673037755822,0,56568883033274930,1.3261209384925936
2025-05-13 05:17:23+00:00,13178244,69104173987,52110008809491357893737,0,56568883033274930,1.3261209423248708
2025-05-13 05:17:27+00:00,13178248,69104173986,52110008808570179924237,0,56568883032274930,1.3261209423291231
2025-05-13 05:17:28+00:00,13178249,69104183986,52110001290403289302332,0,56568883032274930,1.3261213255568736
2025-05-13 05:17:53+00:00,13178274,69104183987,52110001291157368119049,0,56568883033093532,1.3261213255568736
2025-05-13 05:18:08+00:00,13178289,69104184087,52110001215975710200766,0,56568883033093532,1.3261213293891514
2025-05-13 05:18:15+00:00,13178296,69104184088,52110001215223893622682,0,56568883033093532,1.326121329427474
2025-05-13 05:18:21+00:00,13178302,69104184089,52110001214472077044620,0,56568883033093532,1.326121329465797
2025-05-13 05:18:24+00:00,13178305,69104194089,52109993696307381212774,0,56568883033093532,1.326121712693603
2025-05-13 05:18:26+00:00,13178307,69104194153,52109993745145410712822,0,56568883085484107,1.3261217126789193
2025-05-13 05:18:31+00:00,13178312,69104194086,52109993694031928661270,0,56568883029997004,1.3261217126939393
2025-05-13 05:18:36+00:00,13178317,69104194087,52109993694031928661269,0,56568883029997004,1.3261217127131295
2025-05-13 05:18:37+00:00,13178318,69104194088,52109993694786007257836,0,56568883030815606,1.3261217127131295
2025-05-13 05:18:41+00:00,13178322,69104194089,52109993694034190897070,0,56568883030815606,1.3261217127514524
2025-05-13 05:18:52+00:00,13178333,69104194189,52109993618852554929962,0,56568883030815606,1.3261217165837307
2025-05-13 05:19:16+00:00,13178357,69104204189,52109986100690053780653,0,56568883030815606,1.3261220998115926
2025-05-13 05:19:21+00:00,13178362,69104204190,52109986101444132157102,0,56568883031634208,1.3261220998115926
2025-05-13 05:19:33+00:00,13178374,69104204189,52109986102444132157102,0,56568883031634208,1.3261220997669538
2025-05-13 05:19:36+00:00,13178377,69104204289,52109986027262518131004,0,56568883031634208,1.3261221035992328
2025-05-13 05:19:37+00:00,13178378,69104214289,52109978509102211082236,0,56568883031634208,1.3261224868271506
2025-05-13 05:19:38+00:00,13178379,69104214288,52109978510102211082236,0,56568883031634208,1.3261224867825119
2025-05-13 05:19:43+00:00,13178384,69104214301,52109978520102211082236,0,56568883042276040,1.326122486777499
2025-05-13 05:19:48+00:00,13178389,69104214288,52109978509945055372138,0,56568883031249765,1.3261224867865113
2025-05-13 05:20:05+00:00,13178406,69104214289,52109978510699133528540,0,56568883032068367,1.3261224867865113
2025-05-13 05:20:10+00:00,13178411,69104214290,52109978509947317606618,0,56568883032068367,1.326122486824834
2025-05-13 05:20:21+00:00,13178422,69104214390,52109978434765725523920,0,56568883032068367,1.3261224906571136
2025-05-13 05:20:31+00:00,13178432,69104224390,52109970916607612814669,0,56568883032068367,1.3261228738850872
2025-05-13 05:20:39+00:00,13178440,69104092176,52110070916607612814669,0,56568883032068367,1.3261177918293017
2025-05-13 05:20:44+00:00,13178445,69103959963,52110170916607612814669,0,56568883032068367,1.3261127098122112
2025-05-13 05:20:49+00:00,13178450,69104097772,52110067309049365372912,0,56568883032068367,1.3261179910239624
2025-05-13 05:20:51+00:00,13178452,69104097773,52110067309803446085766,0,56568883032886970,1.3261179910239624
2025-05-13 05:20:54+00:00,13178455,69104235583,52109963701905995704920,0,56568883032886970,1.3261232722845366
2025-05-13 05:20:54+00:00,13178455,69104235582,52109963702657811181543,0,56568883032886970,1.3261232722462137
2025-05-13 05:20:58+00:00,13178459,69104235584,52109963702660073414662,0,56568883033705572,1.3261232722845366
2025-05-13 05:21:03+00:00,13178464,69104235583,52109963701738896242548,0,56568883032705572,1.326123272288789
2025-05-13 05:21:06+00:00,13178467,69104235683,52109963626557348689972,0,56568883032705572,1.3261232761210695
2025-05-13 05:21:08+00:00,13178469,69104235682,52109963625636171519187,0,56568883031705572,1.3261232761253219
2025-05-13 05:21:39+00:00,13178500,69104235683,52109963624884356044763,0,56568883031705572,1.3261232761636448
2025-05-13 05:21:49+00:00,13178510,69104235684,52109963624132540570361,0,56568883031705572,1.3261232762019675
2025-05-13 05:21:50+00:00,13178511,69104245684,52109956105978881330919,0,56568883031705572,1.32612365943005
2025-05-13 05:21:51+00:00,13178512,69104245784,52109956030797355726431,0,56568883031705572,1.3261236632623312
2025-05-13 05:21:59+00:00,13178520,69104245848,52109956079635385226479,0,56568883084096108,1.3261236632476456
2025-05-13 05:22:04+00:00,13178525,69104245781,52109956028521940118897,0,56568883028609005,1.3261236632626667
2025-05-13 05:22:09+00:00,13178530,69104245782,52109956028521940118896,0,56568883028609005,1.326123663281857
2025-05-13 05:22:20+00:00,13178541,69104245783,52109956029276017606304,0,56568883029427607,1.326123663281857
2025-05-13 05:22:24+00:00,13178545,69104245784,52109956028524202351369,0,56568883029427607,1.3261236633201798
2025-05-13 05:22:25+00:00,13178546,69104255784,52109948510372737789598,0,56568883029427607,1.3261240465483182
2025-05-13 05:22:35+00:00,13178556,69104255884,52109948435191234131882,0,56568883029427607,1.3261240503805998
2025-05-13 05:23:04+00:00,13178585,69104255883,52109948436191234131882,0,56568883029427607,1.326124050335961
2025-05-13 05:23:05+00:00,13178586,69104255884,52109948436945311399198,0,56568883030246209,1.326124050335961
2025-05-13 05:23:10+00:00,13178591,69104255883,52109948437945311399198,0,56568883030246209,1.3261240502913223
2025-05-13 05:23:15+00:00,13178596,69104255896,52109948447945311399198,0,56568883040888035,1.326124050286309
2025-05-13 05:23:19+00:00,13178600,69104255996,52109948372763807953399,0,56568883040888035,1.3261240541185908
2025-05-13 05:23:20+00:00,13178601,69104255983,52109948362606658119301,0,56568883029861760,1.3261240541276031
2025-05-13 05:23:49+00:00,13178630,69104255984,52109948363360735384461,0,56568883030680362,1.3261240541276031
2025-05-13 05:24:03+00:00,13178644,69104256084,52109948288179232156435,0,56568883030680362,1.326124057959885
2025-05-13 05:24:11+00:00,13178652,69104123870,52110048288179232156435,0,56568883030680362,1.3261189758996201
2025-05-13 05:24:16+00:00,13178657,69103991657,52110148288179232156435,0,56568883030680362,1.3261138938780508
2025-05-13 05:24:21+00:00,13178662,69104129466,52110044680713494148227,0,56568883030680362,1.326119175092095
2025-05-13 05:24:27+00:00,13178668,69104267275,52109941073660368119901,0,56568883030680362,1.3261244563166399
2025-05-13 05:24:34+00:00,13178675,69104267276,52109941074414445156363,0,56568883031498963,1.3261244563166399
2025-05-13 05:24:36+00:00,13178677,69104267275,52109941073493268384225,0,56568883030498963,1.3261244563208925
2025-05-13 05:24:42+00:00,13178683,69104267274,52109941072572091612087,0,56568883029498963,1.3261244563251449
2025-05-13 05:24:49+00:00,13178690,69104267374,52109940997390611185703,0,56568883029498963,1.3261244601574271
2025-05-13 05:25:18+00:00,13178719,69104267375,52109940998144688219981,0,56568883030317564,1.3261244601574271
2025-05-13 05:25:22+00:00,13178723,69104267376,52109940997392873416816,0,56568883030317564,1.3261244601957498
2025-05-13 05:25:23+00:00,13178724,69104267377,52109940996641058613673,0,56568883030317564,1.3261244602340727
2025-05-13 05:25:28+00:00,13178729,69104267378,52109940995889243810552,0,56568883030317564,1.3261244602723956
2025-05-13 05:25:33+00:00,13178734,69104267478,52109940920707763607948,0,56568883082708084,1.3261244641046777
2025-05-13 05:25:33+00:00,13178734,69104267542,52109940969545793107996,0,56568883082708084,1.3261244640899914
2025-05-13 05:25:41+00:00,13178742,69104267543,52109940969545793107995,0,56568883082708084,1.3261244641091816
2025-05-13 05:25:47+00:00,13178748,69104277543,52109933451398868431218,0,56568883082708084,1.3261248473374307
2025-05-13 05:25:49+00:00,13178750,69104287543,52109925933254116374975,0,56568883082708084,1.3261252305657352
2025-05-13 05:26:03+00:00,13178764,69104287544,52109925934008192971175,0,56568883083526685,1.3261252305657352
2025-05-13 05:26:07+00:00,13178768,69104297544,52109918415865613534525,0,56568883083526685,1.3261256137940949
2025-05-13 05:26:17+00:00,13178778,69104297644,52109918340684198728041,0,56568883083526685,1.326125617626379
2025-05-13 05:26:19+00:00,13178780,69104307644,52109910822543813636223,0,56568883083526685,1.3261260008547944
2025-05-13 05:26:37+00:00,13178798,69104307643,52109910823543813636223,0,56568883083526685,1.3261260008101556
2025-05-13 05:26:42+00:00,13178803,69104307642,52109910824543813636223,0,56568883083526685,1.3261260007655167
2025-05-13 05:26:47+00:00,13178808,69104307656,52109910835297889794463,0,56568883094987104,1.3261260007605031
2025-05-13 05:26:47+00:00,13178808,69104307643,52109910825297889794463,0,56568883094987104,1.3261260007655167
2025-05-13 05:27:01+00:00,13178822,69104307756,52109910760116496926077,0,56568883094987104,1.3261260045927876
2025-05-13 05:27:31+00:00,13178852,69104307757,52109910760870573082141,0,56568883095805705,1.3261260045927876
2025-05-13 05:27:43+00:00,13178864,69104175543,52110010760870573082141,0,56568883095805705,1.3261209225251274
2025-05-13 05:27:45+00:00,13178866,69104175643,52110010685688892314814,0,56568883095805705,1.3261209263574045
2025-05-13 05:27:48+00:00,13178869,69104043429,52110110685688892314814,0,56568883095805705,1.3261158443092347
2025-05-13 05:27:53+00:00,13178874,69104181238,52110007078375538450330,0,56568883095805705,1.3261211255270902
2025-05-13 05:28:02+00:00,13178883,69104181239,52110007079129617380791,0,56568883096624307,1.3261211255270902
2025-05-13 05:28:07+00:00,13178888,69104181238,52110007078208439442911,0,56568883095624307,1.3261211255313425
2025-05-13 05:28:13+00:00,13178894,69104181237,52110007077287261505031,0,56568883094624307,1.326121125535595
2025-05-13 05:28:15+00:00,13178896,69104181238,52110007078041340435487,0,56568883095442909,1.326121125535595
2025-05-13 05:28:30+00:00,13178911,69104181338,52110007002859671177417,0,56568883095442909,1.3261211293678723
2025-05-13 05:28:54+00:00,13178935,69104181339,52110007002107854485936,0,56568883095442909,1.326121129406195
2025-05-13 05:29:00+00:00,13178941,69104181341,52110007002110116722710,0,56568883096261511,1.3261211294445179
2025-05-13 05:29:00+00:00,13178941,69104181340,52110007001356037794476,0,56568883096261511,1.3261211294445179
2025-05-13 05:29:10+00:00,13178951,69104181274,52110006950996621677448,0,56568883040774408,1.3261211294595376
2025-05-13 05:29:15+00:00,13178956,69104181375,52110006875814952642924,0,56568883040774408,1.3261211333110052
2025-05-13 05:29:15+00:00,13178956,69104181275,52110006950996621677447,0,56568883040774408,1.3261211294787278
2025-05-13 05:29:36+00:00,13178977,69104191375,52109999357649144752809,0,56568883040774408,1.3261215165387696
2025-05-13 05:29:38+00:00,13178979,69104201375,52109991839485509491394,0,56568883040774408,1.3261218997665896
2025-05-13 05:29:45+00:00,13178986,69104201376,52109991840239587981596,0,56568883041593010,1.3261218997665896
