timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-17 05:57:06+00:00,10934237,69505871167,51785741933705104943611,0,56568846182701626,1.3421816231962032
2025-04-17 05:57:11+00:00,10934242,69505871232,51785741982543134443659,0,56568846235603272,1.3421816231855919
2025-04-17 05:57:20+00:00,10934251,69505871233,51785741982543134443658,0,56568846235603272,1.3421816232049024
2025-04-17 05:57:32+00:00,10934263,69505871234,51785741983288190092395,0,56568846236417143,1.3421816232049024
2025-04-17 05:57:47+00:00,10934278,69505881234,51785734555084437692945,0,56568846236417143,1.34218200883231
2025-04-17 05:57:47+00:00,10934278,69505881334,51785734480802410962661,0,56568846236417143,1.3421820126885844
2025-04-17 05:58:10+00:00,10934301,69505881333,51785734481802410962661,0,56568846236417143,1.342182012643356
2025-04-17 05:58:11+00:00,10934302,69505891333,51785727053600813880409,0,56568846236417143,1.3421823982708194
2025-04-17 05:58:16+00:00,10934307,69505891334,51785727054345869098901,0,56568846237231014,1.3421823982708194
2025-04-17 05:58:24+00:00,10934315,69505891321,51785727044251909162339,0,56568846226204739,1.3421823982814003
2025-04-17 05:58:29+00:00,10934320,69505901321,51785719616052446362980,0,56568846226204739,1.3421827839089193
2025-04-17 05:58:30+00:00,10934321,69505901421,51785719541770462528687,0,56568846226204739,1.3421827877651946
2025-04-17 05:58:35+00:00,10934326,69505911421,51785712113573155294971,0,56568846226204739,1.3421831733927694
2025-04-17 05:58:59+00:00,10934350,69505911422,51785712114318210083187,0,56568846227018610,1.3421831733927694
2025-04-17 05:59:09+00:00,10934360,69505777607,51785812114318210083187,0,56568846227018610,1.342177997586764
2025-04-17 05:59:14+00:00,10934365,69505777707,51785812040035961352952,0,56568846227018610,1.3421780014430327
2025-04-17 05:59:14+00:00,10934365,69505643893,51785912040035961352952,0,56568846227018610,1.3421728256763117
2025-04-17 05:59:19+00:00,10934370,69505781702,51785809672219555869329,0,56568846227018610,1.3421781399564812
2025-04-17 05:59:23+00:00,10934374,69505919511,51785707304808469696184,0,56568846227018610,1.3421834542471558
2025-04-17 05:59:28+00:00,10934379,69505919512,51785707305553524328496,0,56568846227832480,1.3421834542471558
2025-04-17 05:59:32+00:00,10934383,69505919511,51785707304638078623682,0,56568846226832480,1.342183454251572
2025-04-17 05:59:37+00:00,10934388,69505919510,51785707303722632918868,0,56568846225832480,1.3421834542559883
2025-04-17 05:59:42+00:00,10934393,69505919511,51785707304467687551175,0,56568846226646350,1.3421834542559883
2025-04-17 05:59:46+00:00,10934397,69505919512,51785707303724868082776,0,56568846226646350,1.342183454294551
2025-04-17 05:59:55+00:00,10934406,69505929512,51785699875531249697392,0,56568846226646350,1.3421838399222168
2025-04-17 05:59:57+00:00,10934408,69505929612,51785699801249324307226,0,56568846226646350,1.3421838437784939
2025-04-17 06:00:05+00:00,10934416,69505939612,51785692373057861484915,0,56568846226646350,1.3421842294062156
2025-04-17 06:00:13+00:00,10934424,69505949612,51785684944868532882544,0,56568846226646350,1.3421846150339927
2025-04-17 06:00:15+00:00,10934426,69505959612,51785677516681338499192,0,56568846226646350,1.342185000661825
2025-04-17 06:00:15+00:00,10934426,69505959613,51785677515938519886636,0,56568846226646350,1.3421850007003877
2025-04-17 06:00:20+00:00,10934431,69505959614,51785677515195701274101,0,56568846226646350,1.3421850007389506
2025-04-17 06:00:25+00:00,10934436,69505969679,51785670135848670976995,0,56568846279547928,1.3421853863562236
2025-04-17 06:00:25+00:00,10934436,69505959679,51785677564033730774149,0,56568846279547928,1.3421850007283362
2025-04-17 06:00:26+00:00,10934437,69505979679,51785662707665745397017,0,56568846279547928,1.3421857719841663
2025-04-17 06:00:28+00:00,10934439,69505979680,51785662708410798742741,0,56568846280361798,1.3421857719841663
2025-04-17 06:00:34+00:00,10934445,69505979681,51785662708410798742740,0,56568846280361798,1.3421857720034767
2025-04-17 06:00:43+00:00,10934454,69505979781,51785662634128980281673,0,56568846280361798,1.3421857758597564
2025-04-17 06:01:11+00:00,10934482,69505989781,51785655205948210366981,0,56568846280361798,1.3421861614877548
2025-04-17 06:01:13+00:00,10934484,69505989782,51785655206693263496489,0,56568846281175668,1.3421861614877548
2025-04-17 06:01:17+00:00,10934488,69505989783,51785655205950445526380,0,56568846281175668,1.3421861615263178
2025-04-17 06:01:24+00:00,10934495,69505999783,51785647777771810040436,0,56568846281175668,1.3421865471543715
2025-04-17 06:01:26+00:00,10934497,69505999782,51785647778771810040436,0,56568846281175668,1.342186547109143
2025-04-17 06:01:28+00:00,10934499,69505999882,51785647704490034476729,0,56568846281175668,1.3421865509654238
2025-04-17 06:01:35+00:00,10934506,69505999895,51785647714490034476729,0,56568846291755977,1.3421865509572775
2025-04-17 06:01:58+00:00,10934529,69505999896,51785647715235087390041,0,56568846292569846,1.3421865509572775
2025-04-17 06:02:03+00:00,10934534,69506009896,51785640287058607165246,0,56568846292569846,1.3421869365853871
2025-04-17 06:02:12+00:00,10934543,69506009996,51785640212776853156648,0,56568846292569846,1.3421869404416684
2025-04-17 06:02:26+00:00,10934557,69505876181,51785740212776853156648,0,56568846292569846,1.3421817646212024
2025-04-17 06:02:31+00:00,10934562,69505742366,51785840212776853156648,0,56568846292569846,1.3421765888207258
2025-04-17 06:02:35+00:00,10934566,69505880175,51785737845247462433150,0,56568846292569846,1.3421819031082662
2025-04-17 06:02:40+00:00,10934571,69506017984,51785635478123389309476,0,56568846292569846,1.3421872174063116
2025-04-17 06:02:42+00:00,10934573,69506017985,51785635478868441852840,0,56568846293383715,1.3421872174063116
2025-04-17 06:02:45+00:00,10934576,69506017986,51785635479613494396204,0,56568846294197584,1.3421872174063116
2025-04-17 06:02:54+00:00,10934585,69506017985,51785635478698049962173,0,56568846293197584,1.3421872174107279
2025-04-17 06:02:57+00:00,10934588,69506018085,51785635404416311495520,0,56568846293197584,1.3421872212670096
2025-04-17 06:03:17+00:00,10934608,69506028085,51785627976243541020403,0,56568846293197584,1.3421876068952108
2025-04-17 06:03:27+00:00,10934618,69506028086,51785627976988593347561,0,56568846294011453,1.3421876068952108
2025-04-17 06:03:31+00:00,10934622,69506028087,51785627976245776177396,0,56568846294011453,1.3421876069337737
2025-04-17 06:03:33+00:00,10934624,69506028088,51785627975502959007252,0,56568846294011453,1.3421876069723364
2025-04-17 06:03:38+00:00,10934629,69506028089,51785627974760141837129,0,56568846294011453,1.3421876070108993
2025-04-17 06:03:42+00:00,10934633,69506028154,51785628023598171337177,0,56568846346912979,1.3421876070002825
2025-04-17 06:03:43+00:00,10934634,69506028254,51785627949316454431883,0,56568846346912979,1.342187610856565
2025-04-17 06:03:51+00:00,10934642,69506028255,51785627949316454431882,0,56568846346912979,1.3421876108758752
2025-04-17 06:04:02+00:00,10934653,69506038255,51785620521145840199107,0,56568846346912979,1.3421879965041321
2025-04-17 06:04:12+00:00,10934663,69506038256,51785620521890892309992,0,56568846347726848,1.3421879965041321
2025-04-17 06:04:17+00:00,10934668,69506038257,51785620521148075355451,0,56568846347726848,1.3421879965426948
2025-04-17 06:04:28+00:00,10934679,69506038357,51785620446866380008895,0,56568846347726848,1.3421880003989777
2025-04-17 06:04:44+00:00,10934695,69506038356,51785620447866380008895,0,56568846347726848,1.3421880003537492
2025-04-17 06:04:53+00:00,10934704,69506038369,51785620457866380008895,0,56568846358307151,1.3421880003456026
2025-04-17 06:04:58+00:00,10934709,69506038356,51785620447772440871489,0,56568846347280876,1.342188000356184
2025-04-17 06:05:01+00:00,10934712,69506038357,51785620447029623919080,0,56568846347280876,1.3421880003947466
2025-04-17 06:05:09+00:00,10934720,69506048357,51785613018861165429335,0,56568846347280876,1.3421883860230595
2025-04-17 06:05:39+00:00,10934750,69506058357,51785605590694841149581,0,56568846347280876,1.3421887716514274
2025-04-17 06:05:46+00:00,10934757,69506058358,51785605589952024624035,0,56568846347280876,1.3421887716899903
2025-04-17 06:05:47+00:00,10934758,69505924543,51785705589952024624035,0,56568846347280876,1.3421835958625274
2025-04-17 06:05:52+00:00,10934763,69505790728,51785805589952024624035,0,56568846347280876,1.3421784200550542
2025-04-17 06:05:57+00:00,10934768,69505928637,51785703148280370197521,0,56568846347280876,1.3421837382024242
2025-04-17 06:05:57+00:00,10934768,69505928537,51785703222562301430698,0,56568846347280876,1.3421837343461476
2025-04-17 06:06:06+00:00,10934777,69505928638,51785703149025424672208,0,56568846348094746,1.3421837382024242
2025-04-17 06:06:11+00:00,10934782,69505928637,51785703148109979042818,0,56568846347094746,1.3421837382068404
2025-04-17 06:06:15+00:00,10934786,69505938637,51785695719917931943995,0,56568846347094746,1.3421841238345373
2025-04-17 06:06:16+00:00,10934787,69505938636,51785695719002486445917,0,56568846346094746,1.3421841238389536
2025-04-17 06:06:17+00:00,10934788,69505948636,51785688290812573591672,0,56568846346094746,1.3421845094667058
2025-04-17 06:06:27+00:00,10934798,69505958637,51785680863369849003197,0,56568846346908616,1.3421848950945132
2025-04-17 06:06:27+00:00,10934798,69505948637,51785688291557627638225,0,56568846346908616,1.3421845094667058
2025-04-17 06:06:42+00:00,10934813,69505958737,51785680789087982010522,0,56568846346908616,1.3421848989507916
2025-04-17 06:06:49+00:00,10934820,69505968737,51785673360902358935969,0,56568846346908616,1.3421852845786548
2025-04-17 06:06:55+00:00,10934826,69505968738,51785673360159540480544,0,56568846346908616,1.3421852846172178
2025-04-17 06:07:00+00:00,10934831,69505968739,51785673359416722025140,0,56568846346908616,1.3421852846557805
2025-04-17 06:07:04+00:00,10934835,69505978739,51785665931233233594798,0,56568846346908616,1.3421856702836992
2025-04-17 06:07:05+00:00,10934836,69505978804,51785665980071263094846,0,56568846399810180,1.342185670273084
2025-04-17 06:07:11+00:00,10934842,69505978805,51785665980816316497030,0,56568846400624050,1.342185670273084
2025-04-17 06:07:14+00:00,10934845,69505978806,51785665980816316497029,0,56568846400624050,1.3421856702923944
2025-04-17 06:07:14+00:00,10934845,69505978807,51785665980073498255073,0,56568846400624050,1.3421856703309574
2025-04-17 06:07:25+00:00,10934856,69505978907,51785665905791674167050,0,56568846400624050,1.3421856741872369
2025-04-17 06:07:54+00:00,10934885,69505978908,51785665906536727567061,0,56568846401437920,1.3421856741872369
2025-04-17 06:07:58+00:00,10934889,69505978909,51785665905793909327261,0,56568846401437920,1.3421856742257996
2025-04-17 06:08:04+00:00,10934895,69505978908,51785665906793909327261,0,56568846401437920,1.342185674180571
2025-04-17 06:08:08+00:00,10934899,69505978907,51785665907793909327261,0,56568846401437920,1.3421856741353426
2025-04-17 06:08:10+00:00,10934901,69505979007,51785665833512085449788,0,56568846401437920,1.3421856779916221
2025-04-17 06:08:13+00:00,10934904,69505979020,51785665843512085449788,0,56568846412018232,1.342185677983476
2025-04-17 06:08:18+00:00,10934909,69505979007,51785665833418137475496,0,56568846400991957,1.342185677994057
2025-04-17 06:08:39+00:00,10934930,69505979008,51785665834163190873394,0,56568846401805827,1.342185677994057
2025-04-17 06:08:54+00:00,10934945,69505979108,51785665759881367209478,0,56568846401805827,1.3421856818503366
2025-04-17 06:08:59+00:00,10934950,69505989108,51785658331700077009880,0,56568846401805827,1.3421860674783117
2025-04-17 06:09:07+00:00,10934958,69505855293,51785758331700077009880,0,56568846401805827,1.3421808916613425
2025-04-17 06:09:11+00:00,10934962,69505993102,51785655964498861664802,0,56568846401805827,1.3421862059572855
2025-04-17 06:09:12+00:00,10934963,69506003102,51785648536320472077002,0,56568846401805827,1.3421865915853337
2025-04-17 06:09:18+00:00,10934969,69506013102,51785641108144216703436,0,56568846401805827,1.3421869772134372
2025-04-17 06:09:21+00:00,10934972,69506013103,51785641108889269380132,0,56568846402619696,1.3421869772134372
2025-04-17 06:09:23+00:00,10934974,69506013104,51785641109634322056828,0,56568846403433565,1.3421869772134372
2025-04-17 06:09:29+00:00,10934980,69506013103,51785641108718877525040,0,56568846402433565,1.3421869772178534
2025-04-17 06:09:37+00:00,10934988,69506023103,51785633680544756389229,0,56568846402433565,1.3421873628460124
2025-04-17 06:09:38+00:00,10934989,69506023203,51785633606263025971516,0,56568846402433565,1.342187366702294
2025-04-17 06:09:52+00:00,10935003,69506033203,51785626178091060390218,0,56568846402433565,1.3421877523305088
2025-04-17 06:10:06+00:00,10935017,69506033204,51785626177348243300542,0,56568846402433565,1.3421877523690717
2025-04-17 06:10:07+00:00,10935018,69506033205,51785626178093295546947,0,56568846403247434,1.3421877523690717
2025-04-17 06:10:11+00:00,10935022,69506033206,51785626177350478457292,0,56568846403247434,1.3421877524076344
2025-04-17 06:10:20+00:00,10935031,69506033138,51785626126555128077703,0,56568846347760331,1.3421877524110504
2025-04-17 06:10:22+00:00,10935033,69506033238,51785626052273419219988,0,56568846347760331,1.3421877562673328
2025-04-17 06:10:32+00:00,10935043,69506043238,51785618624103609638012,0,56568846347760331,1.3421881418956039
2025-04-17 06:10:48+00:00,10935059,69506053238,51785611195935934266572,0,56568846347760331,1.34218852752393
2025-04-17 06:10:52+00:00,10935063,69506053239,51785611196680986082686,0,56568846348574200,1.34218852752393
2025-04-17 06:11:07+00:00,10935078,69506053339,51785611122399320122603,0,56568846348574200,1.3421885313802135
2025-04-17 06:11:14+00:00,10935085,69506053338,51785611123399320122603,0,56568846348574200,1.342188531334985
2025-04-17 06:11:19+00:00,10935090,69506053337,51785611124399320122603,0,56568846348574200,1.3421885312897566
2025-04-17 06:11:23+00:00,10935094,69506053350,51785611134399320122603,0,56568846359154501,1.3421885312816098
2025-04-17 06:11:28+00:00,10935099,69506053337,51785611124305382802658,0,56568846348128226,1.3421885312921913
2025-04-17 06:11:37+00:00,10935108,69506053338,51785611125050434616680,0,56568846348942095,1.3421885312921913
2025-04-17 06:11:40+00:00,10935111,69506063338,51785603696884914309799,0,56568846348942095,1.3421889169205734
2025-04-17 06:11:41+00:00,10935112,69506063339,51785603696142097864650,0,56568846348942095,1.3421889169591361
2025-04-17 06:11:53+00:00,10935124,69506063439,51785603621860453457342,0,56568846348942095,1.3421889208154203
2025-04-17 06:11:58+00:00,10935129,69506073439,51785596193697088914651,0,56568846348942095,1.3421893064438581
2025-04-17 06:12:05+00:00,10935136,69506083439,51785588765535858579718,0,56568846348942095,1.3421896920723515
2025-04-17 06:12:13+00:00,10935144,69505949623,51785688765535858579718,0,56568846348942095,1.3421845162221195
2025-04-17 06:12:18+00:00,10935149,69505815808,51785788765535858579718,0,56568846348942095,1.3421793404111875
2025-04-17 06:12:20+00:00,10935151,69505825808,51785781337319472208646,0,56568846348942095,1.3421797260382466
2025-04-17 06:12:22+00:00,10935153,69505825809,51785781338064528910516,0,56568846349755967,1.3421797260382466
2025-04-17 06:12:26+00:00,10935157,69505825810,51785781337321707378762,0,56568846349755967,1.3421797260768094
2025-04-17 06:12:27+00:00,10935158,69505963619,51785678970031593722308,0,56568846349755967,1.3421850403703917
2025-04-17 06:12:36+00:00,10935167,69505963618,51785678969116148520371,0,56568846348755967,1.342185040374808
2025-04-17 06:12:37+00:00,10935168,69505963718,51785678894834289568086,0,56568846348755967,1.3421850442310865
2025-04-17 06:13:07+00:00,10935198,69505973719,51785671467394524282068,0,56568846349569837,1.342185429858964
2025-04-17 06:13:07+00:00,10935198,69505963719,51785678895579343317789,0,56568846349569837,1.3421850442310865
2025-04-17 06:13:18+00:00,10935209,69505973720,51785671466651705907047,0,56568846349569837,1.3421854298975266
2025-04-17 06:13:22+00:00,10935213,69505973721,51785671465908887532047,0,56568846349569837,1.3421854299360894
