timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-18 08:31:19+00:00,3254289,67415536473,48942169113512472087252,0,56568857793182091,1.3774529755034337
2025-01-18 08:31:20+00:00,3254290,67415546474,48942161876242886237462,0,56568857793182091,1.3774533835360534
2025-01-18 08:31:23+00:00,3254293,67415545350,48942162695182351197135,0,56568857792182091,1.3774533375215168
2025-01-18 08:31:23+00:00,3254293,67407690870,48947882695182351197135,0,56568857792182091,1.3771319035345024
2025-01-18 08:31:23+00:00,3254293,67405054813,48949802695182351197135,0,56568857792182091,1.3770240348616158
2025-01-18 08:31:23+00:00,3254293,67394691065,48957352695182351197135,0,56568857792182091,1.376599986617168
2025-01-18 08:31:23+00:00,3254293,67391548255,48959642695182351197135,0,56568857792182091,1.3764714067578634
2025-01-18 08:31:23+00:00,3254293,67389421193,48961192695182351197135,0,56568857792182091,1.3763843869683945
2025-01-18 08:31:23+00:00,3254293,67381915794,48966662695182351197135,0,56568857792182091,1.37607735723083
2025-01-18 08:31:23+00:00,3254293,67378444942,48969192695182351197135,0,56568857792182091,1.3759353837301216
2025-01-18 08:31:23+00:00,3254293,67374768699,48971872695182351197135,0,56568857792182091,1.3757850168067607
2025-01-18 08:31:23+00:00,3254293,67373904566,48972502695182351197135,0,56568857792182091,1.375749672941013
2025-01-18 08:31:23+00:00,3254293,67366814025,48977672695182351197135,0,56568857792182091,1.37545968025603
2025-01-18 08:31:23+00:00,3254293,67364057758,48979682695182351197135,0,56568857792182091,1.3753469612539146
2025-01-18 08:31:23+00:00,3254293,67362713989,48980662695182351197135,0,56568857792182091,1.3752920087711609
2025-01-18 08:31:23+00:00,3254293,67362713990,48980662694457414242927,0,56568857792182091,1.375292008811932
2025-01-18 08:31:23+00:00,3254293,67362713989,48980662693591555100543,0,56568857792182091,1.3752920088158278
2025-01-18 08:31:23+00:00,3254293,67383548453,48965472695182351197135,0,56568857792182091,1.3761441428835584
2025-01-18 08:31:24+00:00,3254294,67362714822,48980662089719079700927,0,56568857792182091,1.3752920427782307
2025-01-18 08:31:25+00:00,3254295,67362724822,48980654840350789710167,0,56568857792182091,1.3752924504901853
2025-01-18 08:31:25+00:00,3254295,67362734822,48980647590984648828781,0,56568857792182091,1.3752928582022004
2025-01-18 08:31:26+00:00,3254296,67362735655,48980646987112546383220,0,56568857792182091,1.375292892164614
2025-01-18 08:31:28+00:00,3254298,67362736488,48980646383240458850086,0,56568857792182091,1.375292926127028
2025-01-18 08:31:29+00:00,3254299,67362737321,48980645779368386229377,0,56568857792182091,1.3752929600894424
2025-01-18 08:31:29+00:00,3254299,67362758321,48980630555707613700521,0,56568857792182091,1.375293816284902
2025-01-18 08:31:29+00:00,3254299,67362748321,48980637805068704393555,0,56568857792182091,1.375293408572745
2025-01-18 08:31:29+00:00,3254299,67362738321,48980645054431944193715,0,56568857792182091,1.3752930008606488
2025-01-18 08:31:34+00:00,3254304,67362758421,48980630483214013662560,0,56568857792182091,1.3752938203620237
2025-01-18 08:31:35+00:00,3254305,67362768421,48980623233855093566754,0,56568857792182091,1.3752942280742415
2025-01-18 08:31:37+00:00,3254307,67362770087,48980622026112106570624,0,56568857792182091,1.3752942959991028
2025-01-18 08:31:37+00:00,3254307,67362769254,48980622629983592612487,0,56568857792182091,1.375294262036672
2025-01-18 08:31:38+00:00,3254308,67362768945,48980622859257173324681,0,56568857792182091,1.3752942492904348
2025-01-18 08:31:41+00:00,3254311,67362790611,48980607152803751831145,0,56568857792182091,1.3752951326399394
2025-01-18 08:31:41+00:00,3254311,67362780611,48980614402157903843547,0,56568857792182091,1.3752947249275878
2025-01-18 08:31:41+00:00,3254311,67362770611,48980621651514204959988,0,56568857792182091,1.3752943172152965
2025-01-18 08:31:41+00:00,3254311,67362769778,48980622255385681686133,0,56568857792182091,1.3752942832528654
2025-01-18 08:31:44+00:00,3254314,67362791444,48980606548932648058130,0,56568857792182091,1.375295166602381
2025-01-18 08:31:44+00:00,3254314,67362790302,48980607382077714812187,0,56568857792182091,1.3752951198936834
2025-01-18 08:31:45+00:00,3254315,67362800302,48980600132725644715769,0,56568857792182091,1.3752955276060934
2025-01-18 08:31:48+00:00,3254318,67362799180,48980600951665109675442,0,56568857792182091,1.3752954817045784
2025-01-18 08:31:48+00:00,3254318,67362809180,48980593702314946728725,0,56568857792182091,1.375295889417042
2025-01-18 08:31:49+00:00,3254319,67362810013,48980593098444175244801,0,56568857792182091,1.375295923379493
2025-01-18 08:31:49+00:00,3254319,67362820013,48980585849096340419488,0,56568857792182091,1.3752963310920219
2025-01-18 08:31:49+00:00,3254319,67362830013,48980578599750654694447,0,56568857792182091,1.3752967388046111
2025-01-18 08:31:50+00:00,3254320,67362840013,48980571350407118068722,0,56568857792182091,1.3752971465172608
2025-01-18 08:31:54+00:00,3254324,67362841013,48980570625472882751858,0,56568857792182091,1.375297187288529
2025-01-18 08:31:57+00:00,3254327,67362840704,48980570854747747896385,0,56568857792182091,1.3752971745422284
2025-01-18 08:31:57+00:00,3254327,67362841846,48980570021602681142328,0,56568857792182091,1.375297221250996
2025-01-18 08:31:58+00:00,3254328,67362839562,48980571687892814650442,0,56568857792182091,1.3752971278334625
2025-01-18 08:31:58+00:00,3254328,67362839563,48980571687167880394559,0,56568857792182091,1.3752971278742339
2025-01-18 08:31:59+00:00,3254329,67362849563,48980564437826394597770,0,56568857792182091,1.375297535586941
2025-01-18 08:32:03+00:00,3254333,67362848421,48980565270971461351827,0,56568857792182091,1.3752974888781628
2025-01-18 08:32:04+00:00,3254334,67362848280,48980565379909564045426,0,56568857793021854,1.3752974829406588
2025-01-18 08:32:04+00:00,3254334,67362848279,48980565379182448630468,0,56568857793021854,1.3752974829406588
2025-01-18 08:32:04+00:00,3254334,67362847279,48980566104116528105884,0,56568857793021854,1.3752974421693862
2025-01-18 08:32:05+00:00,3254335,67362858280,48980558130569949841952,0,56568857793021854,1.3752978906534186
2025-01-18 08:32:06+00:00,3254336,67362859180,48980557575538086568176,0,56568857849285996,1.375297924612488
2025-01-18 08:32:06+00:00,3254336,67362859113,48980557526700057068128,0,56568857849285996,1.375297924615894
2025-01-18 08:32:07+00:00,3254337,67362858058,48980558394477551527849,0,56568857849285996,1.375297878710893
2025-01-18 08:32:08+00:00,3254338,67362859892,48980557064948888221779,0,56568857849285996,1.3752979534854193
2025-01-18 08:32:08+00:00,3254338,67362859891,48980557065673822042474,0,56568857849285996,1.375297953444648
2025-01-18 08:32:08+00:00,3254338,67362858891,48980557790607653510265,0,56568857849285996,1.3752979126733684
2025-01-18 08:32:10+00:00,3254340,67362869892,48980549815611754308855,0,56568857849285996,1.375298361198248
2025-01-18 08:32:11+00:00,3254341,67362888684,48980536102044855968444,0,56568857793798893,1.3752991299167856
2025-01-18 08:32:11+00:00,3254341,67362879892,48980542566276769491439,0,56568857793798893,1.3752987689111373
2025-01-18 08:32:11+00:00,3254341,67362878750,48980543399421836245496,0,56568857793798893,1.3752987222023174
2025-01-18 08:32:11+00:00,3254341,67362878684,48980543351377937889964,0,56568857793798893,1.3752987222038426
2025-01-18 08:32:13+00:00,3254343,67362898684,48980528852713923140632,0,56568857793798893,1.375299537629789
2025-01-18 08:32:14+00:00,3254344,67373518684,48972831275219733058633,0,56568857793798893,1.3757325629259876
2025-01-18 08:32:14+00:00,3254344,67368648684,48976360842754340031093,0,56568857793798893,1.375533982614526
2025-01-18 08:32:14+00:00,3254344,67373528684,48972824028172746379058,0,56568857793798893,1.3757329707031358
2025-01-18 08:32:15+00:00,3254345,67373529502,48972823435364398032854,0,56568857793798893,1.3757330040593092
2025-01-18 08:32:15+00:00,3254345,67373549502,48972808941277220328022,0,56568857793798893,1.3757338196137965
2025-01-18 08:32:15+00:00,3254345,67373539502,48972816188319735142607,0,56568857793798893,1.3757334118365228
2025-01-18 08:32:16+00:00,3254346,67373549503,48972808941277220328021,0,56568857793798893,1.3757338196342161
2025-01-18 08:32:17+00:00,3254347,67373550336,48972808337598675896085,0,56568857793798893,1.3757338536020658
2025-01-18 08:32:20+00:00,3254350,67373551254,48972807672320297257153,0,56568857793798893,1.3757338910360228
2025-01-18 08:32:20+00:00,3254350,67373551154,48972807744790707993999,0,56568857793798893,1.3757338869582498
2025-01-18 08:32:25+00:00,3254355,67373552087,48972807068641784156668,0,56568857793798893,1.3757339250038734
2025-01-18 08:32:25+00:00,3254355,67373550964,48972807887581249116341,0,56568857793798893,1.3757338790673037
2025-01-18 08:32:26+00:00,3254356,67373560964,48972800640541195563440,0,56568857793798893,1.3757342868446467
2025-01-18 08:32:26+00:00,3254356,67376260964,48970844018193699131966,0,56568857793798893,1.375844388938208
2025-01-18 08:32:27+00:00,3254357,67380450964,48967807940100370202644,0,56568857793798893,1.3760152597891007
2025-01-18 08:32:27+00:00,3254357,67385850964,48963895650739984408477,0,56568857793798893,1.3762354908331647
2025-01-18 08:32:27+00:00,3254357,67389890964,48960969088184941887523,0,56568857793798893,1.3764002677851868
2025-01-18 08:32:27+00:00,3254357,67393150964,48958607810491781312528,0,56568857793798893,1.3765332385443712
2025-01-18 08:32:28+00:00,3254358,67394020964,48957977692153894401340,0,56568857793798893,1.376568725689025
2025-01-18 08:32:28+00:00,3254358,67397590964,48955392204073117725646,0,56568857793798893,1.3767143501383792
2025-01-18 08:32:29+00:00,3254359,67397589821,48955393037218184479703,0,56568857793798893,1.3767143033610454
2025-01-18 08:32:31+00:00,3254361,67397600654,48955385192090664211683,0,56568857793798893,1.3767147452633852
2025-01-18 08:32:31+00:00,3254361,67397590654,48955392433969574554843,0,56568857793798893,1.376714337340979
2025-01-18 08:32:32+00:00,3254362,67397599511,48955386025235730965740,0,56568857793798893,1.376714698486038
2025-01-18 08:32:34+00:00,3254364,67397619511,48955371541483855491147,0,56568857793798893,1.3767155143310175
2025-01-18 08:32:34+00:00,3254364,67397609511,48955378783358720339779,0,56568857793798893,1.3767151064084975
2025-01-18 08:32:35+00:00,3254365,67397620329,48955370949098586608805,0,56568857793798893,1.3767155476990822
2025-01-18 08:32:37+00:00,3254367,67397630329,48955363707226043061013,0,56568857793798893,1.3767159556216675
2025-01-18 08:32:37+00:00,3254367,67397629186,48955364540371109815070,0,56568857793798893,1.376715908844279
2025-01-18 08:32:38+00:00,3254368,67397640186,48955356574313519761213,0,56568857793798893,1.3767163575591848
2025-01-18 08:32:38+00:00,3254368,67397630186,48955363816183949016928,0,56568857793798893,1.3767159496365402
2025-01-18 08:32:39+00:00,3254369,67399980186,48953662035541234963427,0,56568857793798893,1.3768118131196478
2025-01-18 08:32:40+00:00,3254370,67399981019,48953661432335348833793,0,56568857793798893,1.376811847100783
2025-01-18 08:32:44+00:00,3254374,67399981837,48953660839991527963025,0,56568857793798893,1.3768118804700136
2025-01-18 08:32:50+00:00,3254380,67399992670,48953652995420005803632,0,56568857794638193,1.37681232238799
2025-01-18 08:32:50+00:00,3254380,67399991837,48953653598625683701514,0,56568857794638193,1.3768122884068488
2025-01-18 08:32:50+00:00,3254380,67399992671,48953652996146321208963,0,56568857794638193,1.37681232238799
2025-01-18 08:32:51+00:00,3254381,67399993504,48953652392940658198816,0,56568857794638193,1.3768123563691315
2025-01-18 08:32:55+00:00,3254385,67399992361,48953653226085724952873,0,56568857794638193,1.376812309588467
2025-01-18 08:32:56+00:00,3254386,67399993194,48953652622880056335031,0,56568857794638193,1.3768123435696085
2025-01-18 08:33:01+00:00,3254391,67399994027,48953652019674402604923,0,56568857794638193,1.3768123775507501
2025-01-18 08:33:02+00:00,3254392,67400004860,48953644175105712628870,0,56568857794638193,1.3768128194688063
2025-01-18 08:33:02+00:00,3254392,67399994860,48953651416468763762550,0,56568857794638193,1.3768124115318925
2025-01-18 08:33:04+00:00,3254394,67400005693,48953643571900267398481,0,56568857794638193,1.376812853449954
2025-01-18 08:33:04+00:00,3254394,67400005692,48953643572900267398481,0,56568857794638193,1.3768128534014015
2025-01-18 08:33:05+00:00,3254395,67400015692,48953636331539540282399,0,56568857794638193,1.3768132613383808
2025-01-18 08:33:05+00:00,3254395,67400015792,48953636259125943862211,0,56568857794638193,1.376813265417751
2025-01-18 08:33:07+00:00,3254397,67400013506,48953637925416077370325,0,56568857794638193,1.3768131718563619
2025-01-18 08:33:07+00:00,3254397,67400014649,48953637092271010616268,0,56568857794638193,1.3768132186370556
2025-01-18 08:33:07+00:00,3254397,67400014339,48953637322210786526962,0,56568857794638193,1.3768132058375138
2025-01-18 08:33:10+00:00,3254400,67400024339,48953630080851913051463,0,56568857794638193,1.376813613774545
2025-01-18 08:33:10+00:00,3254400,67400033196,48953623672640251876951,0,56568857794638193,1.3768139749309158
2025-01-18 08:33:10+00:00,3254400,67400034339,48953622839495185122894,0,56568857794638193,1.3768140217116367
2025-01-18 08:33:11+00:00,3254401,67400044053,48953615816159487023668,0,56568857794638193,1.3768144176747692
2025-01-18 08:33:11+00:00,3254401,67400042053,48953617264430244161938,0,56568857794638193,1.3768143360873344
2025-01-18 08:33:11+00:00,3254401,67400043053,48953616540294854865077,0,56568857794638193,1.3768143768810515
2025-01-18 08:33:11+00:00,3254401,67400032053,48953624505785318631008,0,56568857794638193,1.3768139281501963
2025-01-18 08:33:13+00:00,3254403,67400042910,48953616649304553777725,0,56568857805549093,1.3768143708940348
2025-01-18 08:33:13+00:00,3254403,67400042923,48953616659304553777725,0,56568857805549093,1.3768143708783436
2025-01-18 08:33:14+00:00,3254404,67400052923,48953609417951807837138,0,56568857805549093,1.3768147788155471
2025-01-18 08:33:14+00:00,3254404,67400051780,48953610251096874591195,0,56568857805549093,1.3768147320348003
2025-01-18 08:33:15+00:00,3254405,67400061780,48953603009746028151714,0,56568857805549093,1.3768151399720572
2025-01-18 08:33:16+00:00,3254406,67400071780,48953595768397327255593,0,56568857805549093,1.3768155479093744
2025-01-18 08:33:17+00:00,3254407,67400072598,48953595176055098574201,0,56568857805549093,1.3768155812786496
2025-01-18 08:33:19+00:00,3254409,67400082598,48953587934708718725812,0,56568857805549093,1.376815989216032
2025-01-18 08:33:19+00:00,3254409,67400085264,48953586004166136497879,0,56568857805549093,1.3768160979721484
2025-01-18 08:33:19+00:00,3254409,67400084264,48953586728300620588167,0,56568857805549093,1.3768160571784058
2025-01-18 08:33:19+00:00,3254409,67400083431,48953587331504662213152,0,56568857805549093,1.3768160231972189
2025-01-18 08:33:21+00:00,3254411,67400084140,48953586823105601457552,0,56568857805549093,1.3768160519790111
2025-01-18 08:33:24+00:00,3254414,67400084958,48953586230763589640083,0,56568857805549093,1.3768160853482925
2025-01-18 08:33:26+00:00,3254416,67400085791,48953585627559575244428,0,56568857805549093,1.3768161193294803
2025-01-18 08:33:26+00:00,3254416,67400084648,48953586460704641998485,0,56568857805549093,1.3768160725486882
2025-01-18 08:33:27+00:00,3254417,67400083505,48953587293849708752542,0,56568857805549093,1.3768160257678974
2025-01-18 08:33:28+00:00,3254418,67400093505,48953580052505666689527,0,56568857805549093,1.3768164337053457
2025-01-18 08:33:28+00:00,3254418,67400103505,48953572811163770166846,0,56568857805549093,1.3768168416428541
2025-01-18 08:33:28+00:00,3254418,67400104505,48953572087029698664301,0,56568857805549093,1.3768168824366083
2025-01-18 08:33:28+00:00,3254418,67400114505,48953564845690162234885,0,56568857805549093,1.3768172903741833
2025-01-18 08:33:28+00:00,3254418,67400124505,48953557604352771343800,0,56568857805549093,1.3768176983118185
2025-01-18 08:33:30+00:00,3254420,67400123381,48953558423292236303473,0,56568857805549093,1.3768176523186277
2025-01-18 08:33:30+00:00,3254420,67400133381,48953551181956749049838,0,56568857805549093,1.3768180602563165
2025-01-18 08:33:34+00:00,3254424,67400143381,48953543940623407332733,0,56568857805549093,1.3768184681940656
2025-01-18 08:33:35+00:00,3254425,67400163382,48953529458689472237122,0,56568857806388391,1.3768192840697449
