timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-09 05:51:19+00:00,12834680,69324403215,51938693269056543983902,0,56568877574530659,1.334735220539353
2025-05-09 05:51:23+00:00,12834684,69324413215,51938685799411319427737,0,56568877574530659,1.3347356050311487
2025-05-09 05:51:23+00:00,12834684,69324413216,51938685798664355013042,0,56568877574530659,1.334735605069598
2025-05-09 05:51:29+00:00,12834690,69324413217,51938685797917390598368,0,56568877574530659,1.334735605108047
2025-05-09 05:51:34+00:00,12834695,69324413218,51938685797170426183716,0,56568877574530659,1.3347356051464963
2025-05-09 05:51:36+00:00,12834697,69324423218,51938678327527354022896,0,56568877574530659,1.3347359896383473
2025-05-09 05:51:39+00:00,12834700,69324423283,51938678376365383522944,0,56568877627570797,1.3347359896347686
2025-05-09 05:51:44+00:00,12834705,69324423216,51938678325419935820644,0,56568877572083694,1.3347359896539974
2025-05-09 05:51:49+00:00,12834710,69324423217,51938678325419935820643,0,56568877572083694,1.334735989673251
2025-05-09 05:52:02+00:00,12834723,69324433217,51938670855779015604045,0,56568877572083694,1.334736374165157
2025-05-09 05:52:03+00:00,12834724,69324433218,51938670856528227223175,0,56568877572899696,1.334736374165157
2025-05-09 05:52:17+00:00,12834738,69324433318,51938670781831828903339,0,56568877572899696,1.3347363780100765
2025-05-09 05:52:46+00:00,12834767,69324433317,51938670782831828903339,0,56568877572899696,1.3347363779651247
2025-05-09 05:52:47+00:00,12834768,69324433318,51938670783581040520336,0,56568877573715698,1.3347363779651247
2025-05-09 05:52:56+00:00,12834777,69324433331,51938670793581040520336,0,56568877584323724,1.3347363779584367
2025-05-09 05:53:01+00:00,12834782,69324433318,51938670783457274736743,0,56568877573297449,1.3347363779683052
2025-05-09 05:53:02+00:00,12834783,69324433418,51938670708760876629744,0,56568877573297449,1.3347363818132245
2025-05-09 05:53:32+00:00,12834813,69324433419,51938670709510088244581,0,56568877574113451,1.3347363818132245
2025-05-09 05:53:34+00:00,12834815,69324443419,51938663239871362577127,0,56568877574113451,1.3347367663051872
2025-05-09 05:53:35+00:00,12834816,69324453419,51938655770234788656683,0,56568877574113451,1.3347371507972052
2025-05-09 05:53:37+00:00,12834818,69324463419,51938648300600366482320,0,56568877574113451,1.3347375352892783
2025-05-09 05:53:47+00:00,12834828,69324463519,51938648225904033142892,0,56568877574113451,1.3347375391341993
2025-05-09 05:53:54+00:00,12834835,69324330446,51938748225904033142892,0,56568877574113451,1.3347324071900726
2025-05-09 05:53:59+00:00,12834840,69324197374,51938848225904033142892,0,56568877574113451,1.3347272752849606
2025-05-09 05:54:04+00:00,12834845,69324335183,51938745287046607709094,0,56568877574113451,1.334732573917016
2025-05-09 05:54:10+00:00,12834851,69324472992,51938642348597829369881,0,56568877574113451,1.3347378725595729
2025-05-09 05:54:15+00:00,12834856,69324472993,51938642349347040147936,0,56568877574929452,1.3347378725595729
2025-05-09 05:54:16+00:00,12834857,69324472994,51938642350096250925991,0,56568877575745453,1.3347378725595729
2025-05-09 05:54:18+00:00,12834859,69324482994,51938634880465867972161,0,56568877575745453,1.3347382570517454
2025-05-09 05:54:20+00:00,12834861,69324482995,51938634879718905041626,0,56568877575745453,1.3347382570901947
2025-05-09 05:54:26+00:00,12834867,69324482994,51938634878800756457006,0,56568877574745453,1.334738257094536
2025-05-09 05:54:31+00:00,12834872,69324483094,51938634804104463512169,0,56568877574745453,1.334738260939458
2025-05-09 05:54:53+00:00,12834894,69324493094,51938627334476254058618,0,56568877574745453,1.3347386454316865
2025-05-09 05:55:04+00:00,12834905,69324493095,51938627333729291345433,0,56568877574745453,1.3347386454701358
2025-05-09 05:55:11+00:00,12834912,69324503095,51938619864103233849495,0,56568877574745453,1.3347390299624196
2025-05-09 05:55:13+00:00,12834914,69324503096,51938619863356271351505,0,56568877574745453,1.3347390300008686
2025-05-09 05:55:15+00:00,12834916,69324503196,51938619788660021660995,0,56568877574745453,1.3347390338457918
2025-05-09 05:55:20+00:00,12834921,69324513196,51938612319036137639151,0,56568877574745453,1.3347394183381314
2025-05-09 05:55:30+00:00,12834931,69324513197,51938612319036137639150,0,56568877574745453,1.3347394183573849
2025-05-09 05:55:39+00:00,12834940,69324523197,51938604849414405465624,0,56568877574745453,1.3347398028497799
2025-05-09 05:55:45+00:00,12834946,69324523198,51938604850163615160176,0,56568877575561453,1.3347398028497799
2025-05-09 05:55:49+00:00,12834950,69324523199,51938604849416653094719,0,56568877575561453,1.3347398028882291
2025-05-09 05:56:00+00:00,12834961,69324523299,51938604774720446657423,0,56568877575561453,1.3347398067331533
2025-05-09 05:56:08+00:00,12834969,69324533299,51938597305100887956102,0,56568877575561453,1.334740191225604
2025-05-09 05:56:09+00:00,12834970,69324543299,51938589835483480993481,0,56568877575561453,1.3347405757181101
2025-05-09 05:56:26+00:00,12834987,69324543298,51938589836483480993481,0,56568877575561453,1.334740575673158
2025-05-09 05:56:31+00:00,12834992,69324543297,51938589837483480993481,0,56568877575561453,1.3347405756282062
2025-05-09 05:56:33+00:00,12834994,69324543298,51938589836736519360494,0,56568877575561453,1.3347405756666555
2025-05-09 05:56:36+00:00,12834997,69324543311,51938589846736519360494,0,56568877586169462,1.3347405756599666
2025-05-09 05:56:41+00:00,12835002,69324543298,51938589836612769355203,0,56568877575143187,1.3347405756698356
2025-05-09 05:56:44+00:00,12835005,69324553298,51938582366997513860193,0,56568877575143187,1.334740960162397
2025-05-09 05:56:56+00:00,12835017,69324563298,51938574897384410102022,0,56568877575143187,1.3347413446550136
2025-05-09 05:57:14+00:00,12835035,69324563299,51938574898133618931136,0,56568877575959187,1.3347413446550136
2025-05-09 05:57:16+00:00,12835037,69324573299,51938567428522666908874,0,56568877575959187,1.3347417291476855
2025-05-09 05:57:29+00:00,12835050,69324573399,51938567353826568270916,0,56568877575959187,1.3347417329926126
2025-05-09 05:57:32+00:00,12835053,69324440326,51938667353826568270916,0,56568877575959187,1.3347366010324202
2025-05-09 05:57:37+00:00,12835058,69324307254,51938767353826568270916,0,56568877575959187,1.3347314691112429
2025-05-09 05:57:42+00:00,12835063,69324445063,51938664415292584116601,0,56568877575959187,1.3347367677515487
2025-05-09 05:57:47+00:00,12835068,69324582872,51938561477167245125165,0,56568877575959187,1.3347420664023557
2025-05-09 05:57:52+00:00,12835073,69324582873,51938561477916453549153,0,56568877576775187,1.3347420664023557
2025-05-09 05:57:57+00:00,12835078,69324582872,51938561476998306262115,0,56568877575775187,1.3347420664066971
2025-05-09 05:57:58+00:00,12835079,69324582873,51938561477747514686100,0,56568877576591187,1.3347420664066971
2025-05-09 05:58:13+00:00,12835094,69324582973,51938561403051434922150,0,56568877576591187,1.3347420702516246
2025-05-09 05:58:13+00:00,12835094,69324592973,51938553933444543552584,0,56568877576591187,1.3347424547443965
2025-05-09 05:58:25+00:00,12835106,69324602973,51938546463839803916217,0,56568877576591187,1.3347428392372236
2025-05-09 05:58:42+00:00,12835123,69324602974,51938546464589011906402,0,56568877577407187,1.3347428392372236
2025-05-09 05:58:43+00:00,12835124,69324602975,51938546463842051540198,0,56568877577407187,1.3347428392756728
2025-05-09 05:58:48+00:00,12835129,69324602976,51938546463095091174015,0,56568877577407187,1.334742839314122
2025-05-09 05:58:53+00:00,12835134,69324603041,51938546511933120674063,0,56568877630447188,1.334742839310537
2025-05-09 05:58:58+00:00,12835139,69324612974,51938538991385222150066,0,56568877574960085,1.3347432238226515
2025-05-09 05:58:58+00:00,12835139,69324613041,51938539042330533180245,0,56568877574960085,1.334743223803419
2025-05-09 05:59:02+00:00,12835143,69324612975,51938538991385222150065,0,56568877574960085,1.334743223841905
2025-05-09 05:59:09+00:00,12835150,69324622975,51938531521784786602963,0,56568877574960085,1.3347436083348427
2025-05-09 05:59:26+00:00,12835167,69324622976,51938531522533994161444,0,56568877575776084,1.3347436083348427
2025-05-09 05:59:35+00:00,12835176,69324632976,51938524052935710344749,0,56568877575776084,1.3347439928278357
2025-05-09 05:59:41+00:00,12835182,69324633076,51938523978239738388819,0,56568877575776084,1.334743996672766
2025-05-09 05:59:58+00:00,12835199,69324633075,51938523979239738388819,0,56568877575776084,1.334743996627814
2025-05-09 06:00:08+00:00,12835209,69324633088,51938523989239738388819,0,56568877586384079,1.3347439966211245
2025-05-09 06:00:14+00:00,12835215,69324633075,51938523979116001220357,0,56568877575357804,1.3347439966309937
2025-05-09 06:00:16+00:00,12835217,69324633076,51938523978369041501863,0,56568877575357804,1.3347439966694432
2025-05-09 06:00:28+00:00,12835229,69324633176,51938523903673069760920,0,56568877575357804,1.3347440005143734
2025-05-09 06:00:55+00:00,12835256,69324643176,51938516434076980689687,0,56568877575357804,1.3347443850074228
2025-05-09 06:01:02+00:00,12835263,69324643177,51938516433330021188539,0,56568877575357804,1.334744385045872
2025-05-09 06:01:08+00:00,12835269,69324510104,51938616433330021188539,0,56568877575357804,1.3347392530755424
2025-05-09 06:01:09+00:00,12835270,69324520104,51938608963707364045753,0,56568877575357804,1.3347396375679068
2025-05-09 06:01:13+00:00,12835274,69324520204,51938608889011148356615,0,56568877575357804,1.3347396414128307
2025-05-09 06:01:18+00:00,12835279,69324658013,51938505951107432370074,0,56568877575357804,1.3347449400693026
2025-05-09 06:01:20+00:00,12835281,69324668013,51938498481516601303647,0,56568877575357804,1.3347453245624847
2025-05-09 06:01:23+00:00,12835284,69324678013,51938491011927921963463,0,56568877575357804,1.3347457090557224
2025-05-09 06:01:24+00:00,12835285,69324815822,51938388074492152654454,0,56568877575357804,1.3347510077242197
2025-05-09 06:01:29+00:00,12835290,69324815823,51938388075241356059593,0,56568877576173801,1.3347510077242197
2025-05-09 06:01:34+00:00,12835295,69324815822,51938388074323211837882,0,56568877575173801,1.3347510077285614
2025-05-09 06:01:39+00:00,12835300,69324815821,51938388073405067616171,0,56568877574173801,1.334751007732903
2025-05-09 06:01:47+00:00,12835308,69324815822,51938388072658111821263,0,56568877574173801,1.3347510077713522
2025-05-09 06:01:58+00:00,12835319,69324825922,51938380528405679221620,0,56568877574173801,1.334751396110348
2025-05-09 06:01:58+00:00,12835319,69324815922,51938387997962532438944,0,56568877574173801,1.3347510116162926
2025-05-09 06:02:07+00:00,12835328,69324835922,51938373058850977715849,0,56568877574173801,1.3347517806044589
2025-05-09 06:02:17+00:00,12835338,69324845922,51938365589298427920702,0,56568877574173801,1.334752165098625
2025-05-09 06:02:20+00:00,12835341,69324845923,51938365588551472773481,0,56568877574173801,1.3347521651370744
2025-05-09 06:02:25+00:00,12835346,69324845924,51938365587804517626281,0,56568877574173801,1.3347521651755239
2025-05-09 06:02:27+00:00,12835348,69324845925,51938365588553720381736,0,56568877574989798,1.3347521651755239
2025-05-09 06:02:28+00:00,12835349,69324855925,51938358119003322726624,0,56568877574989798,1.3347525496697452
2025-05-09 06:02:36+00:00,12835357,69324855858,51938358068058189110005,0,56568877519502695,1.3347525496889825
2025-05-09 06:02:41+00:00,12835362,69324855859,51938358068058189110004,0,56568877519502695,1.334752549708236
2025-05-09 06:02:42+00:00,12835363,69324855959,51938357993362696017739,0,56568877519502695,1.3347525535531786
2025-05-09 06:03:04+00:00,12835385,69324865959,51938350523814471803877,0,56568877519502695,1.334752938047456
2025-05-09 06:03:12+00:00,12835393,69324865960,51938350524563674125516,0,56568877520318691,1.334752938047456
2025-05-09 06:03:14+00:00,12835395,69324875960,51938343055017601619479,0,56568877520318691,1.3347533225417891
2025-05-09 06:03:16+00:00,12835397,69324885960,51938335585473680820337,0,56568877520318691,1.3347537070361772
2025-05-09 06:03:27+00:00,12835408,69324886060,51938335510778252494463,0,56568877520318691,1.3347537108811214
2025-05-09 06:03:38+00:00,12835419,69324886059,51938335511778252494463,0,56568877520318691,1.3347537108361691
2025-05-09 06:03:43+00:00,12835424,69324886058,51938335512778252494463,0,56568877520318691,1.3347537107912166
2025-05-09 06:03:46+00:00,12835427,69324896058,51938328043236504415216,0,56568877520318691,1.3347540952856607
2025-05-09 06:03:48+00:00,12835429,69324896071,51938328053236504415216,0,56568877530926646,1.3347540952789694
2025-05-09 06:03:53+00:00,12835434,69324896058,51938328043112805428223,0,56568877519900371,1.3347540952888397
2025-05-09 06:04:00+00:00,12835441,69324896059,51938328042365851361175,0,56568877519900371,1.334754095327289
2025-05-09 06:04:10+00:00,12835451,69324906059,51938320572826255219914,0,56568877519900371,1.3347544798217885
2025-05-09 06:04:11+00:00,12835452,69324906159,51938320498130870140610,0,56568877519900371,1.3347544836667338
2025-05-09 06:04:20+00:00,12835461,69324916159,51938313028593447220481,0,56568877519900371,1.3347548681612889
2025-05-09 06:04:29+00:00,12835470,69324926159,51938305559058176003508,0,56568877519900371,1.3347552526558994
2025-05-09 06:04:41+00:00,12835482,69324926160,51938305559807377025950,0,56568877520716367,1.3347552526558994
2025-05-09 06:04:50+00:00,12835491,69324793086,51938405559807377025950,0,56568877520716367,1.3347501206245558
2025-05-09 06:04:55+00:00,12835496,69324930995,51938302548016500041591,0,56568877520716367,1.3347554231467176
2025-05-09 06:04:55+00:00,12835496,69324930895,51938302622711832545856,0,56568877520716367,1.334755419301771
2025-05-09 06:05:00+00:00,12835501,69325068804,51938199611329888673298,0,56568877520716367,1.3347607218344417
2025-05-09 06:05:05+00:00,12835506,69325068805,51938199612079086625891,0,56568877521532361,1.3347607218344417
2025-05-09 06:05:07+00:00,12835508,69325078805,51938192142576573501218,0,56568877521532361,1.3347611063298919
2025-05-09 06:05:10+00:00,12835511,69325088805,51938184673076212064596,0,56568877521532361,1.3347614908253973
2025-05-09 06:05:11+00:00,12835512,69325088804,51938184672158071437654,0,56568877520532361,1.334761490829739
2025-05-09 06:05:16+00:00,12835517,69325098803,51938177201741721109805,0,56568877519532361,1.3347618753296413
2025-05-09 06:05:16+00:00,12835517,69325088803,51938184671239930810712,0,56568877519532361,1.3347614908340806
2025-05-09 06:05:25+00:00,12835526,69325098804,51938177202490918414944,0,56568877520348355,1.3347618753296413
2025-05-09 06:05:29+00:00,12835530,69325098805,51938177201743968701731,0,56568877520348355,1.3347618753680908
2025-05-09 06:05:41+00:00,12835542,69325108905,51938169657552961206200,0,56568877520348355,1.3347622637086634
2025-05-09 06:05:41+00:00,12835542,69325098905,51938177127048997488891,0,56568877520348355,1.3347618792130467
2025-05-09 06:05:58+00:00,12835559,69325108906,51938169656806011710329,0,56568877520348355,1.3347622637471128
2025-05-09 06:06:03+00:00,12835564,69325108907,51938169656059062214479,0,56568877520348355,1.3347622637855625
2025-05-09 06:06:08+00:00,12835569,69325108972,51938169704897091714527,0,56568877573387969,1.334762263781959
2025-05-09 06:06:10+00:00,12835571,69325108973,51938169705646288801629,0,56568877574203963,1.334762263781959
2025-05-09 06:06:13+00:00,12835574,69325108906,51938169654701339994605,0,56568877518716860,1.3347622638012009
2025-05-09 06:06:18+00:00,12835579,69325108907,51938169654701339994604,0,56568877518716860,1.3347622638204546
2025-05-09 06:06:25+00:00,12835586,69325109007,51938169580006390520046,0,56568877518716860,1.334762267665411
2025-05-09 06:06:45+00:00,12835606,69325119007,51938162110512528065053,0,56568877518716860,1.3347626521610836
2025-05-09 06:06:55+00:00,12835616,69325119008,51938162111261724934159,0,56568877519532853,1.3347626521610836
2025-05-09 06:07:02+00:00,12835623,69325129008,51938154641770014163478,0,56568877519532853,1.3347630366568113
2025-05-09 06:07:09+00:00,12835630,69325129108,51938154567075107937775,0,56568877519532853,1.3347630405017687
