timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-09 00:29:26+00:00,10223387,68398344779,52617426921846064466388,0,56568833953265858,1.2999180838050806
2025-04-09 00:29:28+00:00,10223389,68398344780,52617426921846064466387,0,56568833953265858,1.2999180838240858
2025-04-09 00:29:30+00:00,10223391,68398344781,52617426921079093060734,0,56568833953265858,1.299918083862039
2025-04-09 00:29:41+00:00,10223402,68398344881,52617426844381952608264,0,56568833953265858,1.2999180876573595
2025-04-09 00:30:11+00:00,10223432,68398344882,52617426845151231849390,0,56568833954092907,1.2999180876573595
2025-04-09 00:30:15+00:00,10223436,68398344883,52617426844384260445998,0,56568833954092907,1.2999180876953127
2025-04-09 00:30:18+00:00,10223439,68398344882,52617426845384260445998,0,56568833954092907,1.2999180876516025
2025-04-09 00:30:23+00:00,10223444,68398344881,52617426846384260445998,0,56568833954092907,1.2999180876078924
2025-04-09 00:30:27+00:00,10223448,68398344893,52617426856384260445998,0,56568833964017503,1.2999180875889027
2025-04-09 00:30:32+00:00,10223453,68398344880,52617426846128185189437,0,56568833952991228,1.2999180875952137
2025-04-09 00:30:57+00:00,10223478,68398344881,52617426846897464430600,0,56568833953818277,1.2999180875952137
2025-04-09 00:31:03+00:00,10223484,68398354881,52617419177184547996354,0,56568833953818277,1.2999184671272936
2025-04-09 00:31:12+00:00,10223493,68398354981,52617419100487430157109,0,56568833953818277,1.2999184709226146
2025-04-09 00:31:18+00:00,10223499,68398225380,52617519100487430157109,0,56568833953818277,1.2999135373405772
2025-04-09 00:31:23+00:00,10223504,68398095779,52617619100487430157109,0,56568833953818277,1.2999086037772922
2025-04-09 00:31:28+00:00,10223509,68398233588,52617513404366482770558,0,56568833953818277,1.2999138340567031
2025-04-09 00:31:32+00:00,10223513,68398371397,52617407708670809486515,0,56568833953818277,1.2999190643466203
2025-04-09 00:31:37+00:00,10223518,68398371398,52617407709440088149646,0,56568833954645326,1.2999190643466203
2025-04-09 00:31:41+00:00,10223522,68398371399,52617407710209366812777,0,56568833955472375,1.2999190643466203
2025-04-09 00:31:42+00:00,10223523,68398371398,52617407709279218460212,0,56568833954472375,1.2999190643505945
2025-04-09 00:31:47+00:00,10223528,68398381397,52617400038641916808391,0,56568833953472375,1.299919443886787
2025-04-09 00:31:47+00:00,10223528,68398381398,52617400039572065025374,0,56568833953472375,1.2999194438828126
2025-04-09 00:31:48+00:00,10223529,68398391397,52617392368937002690189,0,56568833953472375,1.2999198234190603
2025-04-09 00:31:56+00:00,10223537,68398391497,52617392292239964874086,0,56568833953472375,1.2999198272143833
2025-04-09 00:32:24+00:00,10223565,68398391498,52617392291472994497058,0,56568833953472375,1.2999198272523365
2025-04-09 00:32:26+00:00,10223567,68398391499,52617392292242272708710,0,56568833954299424,1.2999198272523365
2025-04-09 00:32:29+00:00,10223570,68398391500,52617392291475302331704,0,56568833954299424,1.2999198272902899
2025-04-09 00:32:29+00:00,10223570,68398391501,52617392290708331954721,0,56568833954299424,1.299919827328243
2025-04-09 00:32:41+00:00,10223582,68398391601,52617392214011294369266,0,56568833954299424,1.299919831123566
2025-04-09 00:32:41+00:00,10223582,68398391602,52617392214011294369265,0,56568833954299424,1.2999198311425713
2025-04-09 00:33:00+00:00,10223601,68398401602,52617384544308665113025,0,56568833954299424,1.299920210674901
2025-04-09 00:33:11+00:00,10223612,68398401603,52617384545077943097772,0,56568833955126473,1.299920210674901
2025-04-09 00:33:22+00:00,10223623,68398411603,52617376875377553132737,0,56568833955126473,1.2999205902072861
2025-04-09 00:33:31+00:00,10223632,68398411602,52617376876377553132737,0,56568833955126473,1.299920590163576
2025-04-09 00:33:36+00:00,10223637,68398411601,52617376877377553132737,0,56568833955126473,1.2999205901198656
2025-04-09 00:33:40+00:00,10223641,68398411613,52617376887377553132737,0,56568833965051060,1.2999205901008755
2025-04-09 00:33:44+00:00,10223645,68398421613,52617369217679401830090,0,56568833954024785,1.299920969633316
2025-04-09 00:33:44+00:00,10223645,68398421600,52617369207423337808529,0,56568833954024785,1.299920969639627
2025-04-09 00:33:55+00:00,10223656,68398421601,52617369208192615344129,0,56568833954851833,1.299920969639627
2025-04-09 00:34:10+00:00,10223671,68398421701,52617369131495645156539,0,56568833954851833,1.2999209734349517
2025-04-09 00:34:15+00:00,10223676,68398431701,52617361461799755573259,0,56568833954851833,1.299921352967448
2025-04-09 00:34:31+00:00,10223692,68398441701,52617353792106105278231,0,56568833954851833,1.2999217324999996
2025-04-09 00:34:31+00:00,10223692,68398312100,52617453792106105278231,0,56568833954851833,1.2999167989056402
2025-04-09 00:34:32+00:00,10223693,68398322100,52617446122385585373994,0,56568833954851833,1.2999171784375256
2025-04-09 00:34:39+00:00,10223700,68398322101,52617446123154865153188,0,56568833955678883,1.2999171784375256
2025-04-09 00:34:40+00:00,10223701,68398459910,52617340427731121732337,0,56568833955678883,1.2999224087341308
2025-04-09 00:34:45+00:00,10223706,68398597719,52617234732732648201590,0,56568833955678883,1.2999276390412422
2025-04-09 00:34:50+00:00,10223711,68398597720,52617234733501921790339,0,56568833956505929,1.2999276390412422
2025-04-09 00:34:54+00:00,10223715,68398597820,52617234656805345103804,0,56568833956505929,1.2999276428365767
2025-04-09 00:35:24+00:00,10223745,68398597821,52617234657574618690307,0,56568833957332975,1.2999276428365767
2025-04-09 00:35:36+00:00,10223757,68398597822,52617234656807652924575,0,56568833957332975,1.2999276428745299
2025-04-09 00:35:44+00:00,10223765,68398597885,52617234705645682424623,0,56568834009436916,1.2999276428652953
2025-04-09 00:35:49+00:00,10223770,68398597818,52617234654034614726104,0,56568833953949813,1.2999276428670181
2025-04-09 00:36:01+00:00,10223782,68398607818,52617226984378075419160,0,56568833953949813,1.2999280224004846
2025-04-09 00:36:02+00:00,10223783,68398617818,52617219314723775383214,0,56568833953949813,1.299928401934006
2025-04-09 00:36:09+00:00,10223790,68398617819,52617219315493048520497,0,56568833954776859,1.299928401934006
2025-04-09 00:36:24+00:00,10223805,68398617919,52617219238796516845105,0,56568833954776859,1.2999284057293417
2025-04-09 00:36:44+00:00,10223825,68398617918,52617219239796516845105,0,56568833954776859,1.299928405685631
2025-04-09 00:36:48+00:00,10223829,68398617917,52617219240796516845105,0,56568833954776859,1.2999284056419205
2025-04-09 00:36:53+00:00,10223834,68398617929,52617219250796516845105,0,56568833965528462,1.299928405622929
2025-04-09 00:36:53+00:00,10223834,68398617930,52617219251565789980205,0,56568833965528462,1.299928405622929
2025-04-09 00:36:57+00:00,10223838,68398617931,52617219250798824664521,0,56568833965528462,1.2999284056608822
2025-04-09 00:36:58+00:00,10223839,68398617918,52617219240542789874267,0,56568833954502187,1.299928405667194
2025-04-09 00:37:03+00:00,10223844,68398627918,52617211570890751134358,0,56568833954502187,1.2999287852007717
2025-04-09 00:37:08+00:00,10223849,68398637918,52617203901240951663475,0,56568833954502187,1.2999291647344045
2025-04-09 00:37:08+00:00,10223849,68398638018,52617203824544464993723,0,56568833954502187,1.2999291685297412
2025-04-09 00:37:38+00:00,10223879,68398638019,52617203825313737677350,0,56568833955329233,1.2999291685297412
2025-04-09 00:37:44+00:00,10223885,68398648019,52617196155666199867187,0,56568833955329233,1.2999295480634299
2025-04-09 00:37:46+00:00,10223887,68398518417,52617296155666199867187,0,56568833955329233,1.2999246144204308
2025-04-09 00:37:50+00:00,10223891,68398656226,52617190460847067331636,0,56568833955329233,1.299929844731943
2025-04-09 00:37:52+00:00,10223893,68398656326,52617190384150620782067,0,56568833955329233,1.2999298485272806
2025-04-09 00:37:55+00:00,10223896,68398794135,52617084689757063073468,0,56568833955329233,1.2999350788493067
2025-04-09 00:38:03+00:00,10223904,68398794134,52617084688826920431120,0,56568833954329233,1.2999350788532813
2025-04-09 00:38:04+00:00,10223905,68398804134,52617077019214253666294,0,56568833954329233,1.2999354583878293
2025-04-09 00:38:17+00:00,10223918,68398814134,52617069349603826153229,0,56568833954329233,1.2999358379224326
2025-04-09 00:38:23+00:00,10223924,68398814135,52617069350373094890060,0,56568833955156277,1.2999358379224326
2025-04-09 00:38:38+00:00,10223939,68398814235,52617069273677001939799,0,56568833955156277,1.299935841717779
2025-04-09 00:38:46+00:00,10223947,68398814236,52617069272910041011429,0,56568833955156277,1.2999358417557325
2025-04-09 00:38:54+00:00,10223955,68398814299,52617069321748070511477,0,56568834007260053,1.2999358417464901
2025-04-09 00:38:57+00:00,10223958,68398824299,52617061652139904811090,0,56568834007260053,1.299936221281149
2025-04-09 00:38:59+00:00,10223960,68398824232,52617061600529006854895,0,56568833951772950,1.2999362212828762
2025-04-09 00:39:04+00:00,10223965,68398824233,52617061600529006854894,0,56568833951772950,1.2999362213018815
2025-04-09 00:39:07+00:00,10223968,68398824234,52617061601298275364850,0,56568833952599993,1.2999362213018815
2025-04-09 00:39:09+00:00,10223970,68398834234,52617053931692349036571,0,56568833952599993,1.299936600836596
2025-04-09 00:39:22+00:00,10223983,68398834334,52617053854996301098148,0,56568833952599993,1.2999366046319434
2025-04-09 00:39:51+00:00,10224012,68398834335,52617053855765569381260,0,56568833953427036,1.2999366046319434
2025-04-09 00:39:53+00:00,10224014,68398834334,52617053856765569381260,0,56568833953427036,1.2999366045882326
2025-04-09 00:40:01+00:00,10224022,68398834346,52617053866765569381260,0,56568833963351561,1.2999366045692393
2025-04-09 00:40:06+00:00,10224027,68398834446,52617053790069521663063,0,56568833963351561,1.2999366083645867
2025-04-09 00:40:07+00:00,10224028,68398834433,52617053779813519123662,0,56568833952325286,1.2999366083708994
2025-04-09 00:40:22+00:00,10224043,68398844433,52617046110209876496449,0,56568833952325286,1.2999369879056704
2025-04-09 00:40:33+00:00,10224054,68398854433,52617038440608473117043,0,56568833952325286,1.2999373674404968
2025-04-09 00:40:40+00:00,10224061,68398854434,52617038439841513088847,0,56568833952325286,1.2999373674784502
2025-04-09 00:40:52+00:00,10224073,68398854534,52617038363145510382142,0,56568833952325286,1.2999373712737987
2025-04-09 00:40:53+00:00,10224074,68398724931,52617138363145510382142,0,56568833952325286,1.299932437582131
2025-04-09 00:40:57+00:00,10224078,68398595328,52617238363145510382142,0,56568833952325286,1.2999275039092162
2025-04-09 00:41:02+00:00,10224083,68398733137,52617132668561316859197,0,56568833952325286,1.2999327342264733
2025-04-09 00:41:07+00:00,10224088,68398870946,52617026974402388149616,0,56568833952325286,1.2999379645542366
2025-04-09 00:41:12+00:00,10224093,68398870947,52617026975171655627962,0,56568833953152329,1.2999379645542366
2025-04-09 00:41:16+00:00,10224097,68398870946,52617026974241514005833,0,56568833952152329,1.299937964558211
2025-04-09 00:41:21+00:00,10224102,68398870945,52617026973311372383704,0,56568833951152329,1.2999379645621856
2025-04-09 00:41:22+00:00,10224103,68398870946,52617026974080639862046,0,56568833951979372,1.2999379645621856
2025-04-09 00:41:37+00:00,10224118,68398871046,52617026897384672383127,0,56568833951979372,1.299937968357535
2025-04-09 00:41:57+00:00,10224138,68398871047,52617026896617712709471,0,56568833951979372,1.2999379683954884
2025-04-09 00:42:02+00:00,10224143,68398871048,52617026895850753035837,0,56568833951979372,1.299937968433442
2025-04-09 00:42:06+00:00,10224147,68398871049,52617026896620020511888,0,56568834004910148,1.299937968433442
2025-04-09 00:42:06+00:00,10224147,68398871112,52617026945458050011936,0,56568834004910148,1.2999379684241976
2025-04-09 00:42:11+00:00,10224152,68398871045,52617026893847186096605,0,56568833949423045,1.2999379684259256
2025-04-09 00:42:16+00:00,10224157,68398871046,52617026893847186096604,0,56568833949423045,1.2999379684449308
2025-04-09 00:42:21+00:00,10224162,68398871146,52617026817151218846766,0,56568833949423045,1.2999379722402802
2025-04-09 00:42:32+00:00,10224173,68398881146,52617019147555623016411,0,56568833949423045,1.2999383517752456
2025-04-09 00:42:51+00:00,10224192,68398881147,52617019148324890265611,0,56568833950250088,1.2999383517752456
2025-04-09 00:43:06+00:00,10224207,68398881247,52617019071628945632144,0,56568833950250088,1.2999383555705957
2025-04-09 00:43:07+00:00,10224208,68398881246,52617019072628945632144,0,56568833950250088,1.2999383555268846
2025-04-09 00:43:16+00:00,10224217,68398881258,52617019082628945632144,0,56568833960174607,1.2999383555078912
2025-04-09 00:43:36+00:00,10224237,68398881259,52617019083398212879135,0,56568833961001650,1.2999383555078912
2025-04-09 00:43:41+00:00,10224242,68398891259,52617011413804878315519,0,56568833961001650,1.2999387350429124
2025-04-09 00:43:51+00:00,10224252,68398891359,52617011337108956294715,0,56568833961001650,1.299938738838263
2025-04-09 00:44:05+00:00,10224266,68398761756,52617111337108956294715,0,56568833961001650,1.299933805141462
2025-04-09 00:44:10+00:00,10224271,68398632153,52617211337108956294715,0,56568833961001650,1.299928871463414
2025-04-09 00:44:15+00:00,10224276,68398769962,52617105642635955719996,0,56568833961001650,1.2999341017833574
2025-04-09 00:44:21+00:00,10224282,68398769963,52617105643405225484231,0,56568833961828694,1.2999341017833574
2025-04-09 00:44:24+00:00,10224285,68398769964,52617105644174495248466,0,56568833962655738,1.2999341017833574
2025-04-09 00:44:28+00:00,10224289,68398769963,52617105643244352235816,0,56568833961655738,1.2999341017873318
2025-04-09 00:44:33+00:00,10224294,68398769962,52617105642314209223166,0,56568833960655738,1.2999341017913064
2025-04-09 00:45:06+00:00,10224327,68398769963,52617105643083478987396,0,56568833961482782,1.2999341017913064
2025-04-09 00:45:10+00:00,10224331,68398769964,52617105642316517032470,0,56568833961482782,1.2999341018292598
2025-04-09 00:45:15+00:00,10224336,68398769965,52617105641549555077566,0,56568833961482782,1.2999341018672133
2025-04-09 00:45:20+00:00,10224341,68398770028,52617105690387584577614,0,56568834013586592,1.2999341018579724
2025-04-09 00:45:21+00:00,10224342,68398780028,52617098020769153539759,0,56568834013586592,1.299934481392369
2025-04-09 00:45:22+00:00,10224343,68398780128,52617097944072980554268,0,56568834013586592,1.2999344851877133
2025-04-09 00:45:29+00:00,10224350,68398780129,52617097944072980554267,0,56568834013586592,1.2999344852067185
2025-04-09 00:45:52+00:00,10224373,68398780130,52617097944842250091601,0,56568834014413636,1.2999344852067185
2025-04-09 00:45:53+00:00,10224374,68398790130,52617090275226080812648,0,56568834014413636,1.299934864741171
2025-04-09 00:46:08+00:00,10224389,68398790230,52617090198529930444741,0,56568834014413636,1.2999348685365157
2025-04-09 00:46:19+00:00,10224400,68398790229,52617090199529930444741,0,56568834014413636,1.299934868492805
2025-04-09 00:46:22+00:00,10224403,68398800229,52617082529916022553664,0,56568834014413636,1.2999352480273134
2025-04-09 00:46:23+00:00,10224404,68398800228,52617082530916022553664,0,56568834014413636,1.2999352479836026
2025-04-09 00:46:28+00:00,10224409,68398800240,52617082540916022553664,0,56568834024338166,1.2999352479646096
2025-04-09 00:46:32+00:00,10224413,68398800227,52617082530660014421267,0,56568834013311891,1.299935247970922
2025-04-09 00:46:37+00:00,10224418,68398800228,52617082531429283507216,0,56568834014138935,1.299935247970922
2025-04-09 00:46:41+00:00,10224422,68398800229,52617082530662322228536,0,56568834014138935,1.2999352480088755
2025-04-09 00:46:52+00:00,10224433,68398800329,52617082453966194473415,0,56568834014138935,1.2999352518042209
2025-04-09 00:47:17+00:00,10224458,68398670726,52617182453966194473415,0,56568834014138935,1.2999303181207154
2025-04-09 00:47:22+00:00,10224463,68398670727,52617182454735466476737,0,56568834014965980,1.2999303181207154
2025-04-09 00:47:27+00:00,10224468,68398670728,52617182453968502289436,0,56568834014965980,1.2999303181586688
