timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-28 04:45:17+00:00,4104686,67761823174,49254240566462643958381,0,56568723002683707,1.3757561256591422
2025-01-28 04:45:17+00:00,4104686,67761823175,49254240565737951564584,0,56568723002683707,1.3757561256996869
2025-01-28 04:45:17+00:00,4104686,67761824175,49254239841045568440517,0,56568723002683707,1.3757561662444195
2025-01-28 04:45:18+00:00,4104687,67761824717,49254239448262305716093,0,56568723002683707,1.375756188219665
2025-01-28 04:45:18+00:00,4104687,67761824817,49254239375793069737349,0,56568723002683707,1.3757561922741381
2025-01-28 04:45:19+00:00,4104688,67761825359,49254238983009814444502,0,56568723002683707,1.3757562142493838
2025-01-28 04:45:21+00:00,4104690,67761824615,49254239525665355768667,0,56568723002683707,1.375756183986776
2025-01-28 04:45:21+00:00,4104690,67761824616,49254239524940663405595,0,56568723002683707,1.3757561840273207
2025-01-28 04:45:22+00:00,4104691,67761834616,49254232278018099046405,0,56568723002683707,1.3757565894746824
2025-01-28 04:45:22+00:00,4104691,67761833872,49254232820673640370570,0,56568723002683707,1.3757565592120664
2025-01-28 04:45:23+00:00,4104692,67772314690,49246638626074626664445,0,56568723002683707,1.3761815340248742
2025-01-28 04:45:23+00:00,4104692,67761834690,49254232227875456183391,0,56568723002683707,1.375756592377663
2025-01-28 04:45:23+00:00,4104692,67767404690,49250196023390646136090,0,56568723002683707,1.375982435842791
2025-01-28 04:45:23+00:00,4104692,67768504690,49249399005766366448273,0,56568723002683707,1.376027039072402
2025-01-28 04:45:25+00:00,4104694,67772324690,49246631381391939960748,0,56568723002683707,1.376181939534814
2025-01-28 04:45:28+00:00,4104697,67772325232,49246630988730199410616,0,56568723002683707,1.3761819615134545
2025-01-28 04:45:30+00:00,4104699,67772325166,49246630940425186657456,0,56568722947196604,1.37618196152313
2025-01-28 04:45:31+00:00,4104700,67772325708,49246630547763452381183,0,56568722947196604,1.3761819835017708
2025-01-28 04:45:33+00:00,4104702,67772324585,49246631366702917340856,0,56568722947196604,1.3761819378131688
2025-01-28 04:45:35+00:00,4104704,67772334585,49246624122022356313840,0,56568722947196604,1.3761823433231684
2025-01-28 04:45:35+00:00,4104704,67772344585,49246616877343930025879,0,56568722947196604,1.3761827488332279
2025-01-28 04:45:35+00:00,4104704,67772344586,49246616877343930025878,0,56568722947196604,1.3761827488535339
2025-01-28 04:45:35+00:00,4104704,67772354586,49246609632667638582926,0,56568722947196604,1.376183154363653
2025-01-28 04:45:37+00:00,4104706,67777064586,49243197627051875128731,0,56568722947196604,1.3763741562706013
2025-01-28 04:45:37+00:00,4104706,67779434586,49241480937142061636089,0,56568722947196604,1.376470270512824
2025-01-28 04:45:37+00:00,4104706,67784024586,49238156549287222757021,0,56568722947196604,1.3766564253507019
2025-01-28 04:45:37+00:00,4104706,67787414586,49235701571108257436095,0,56568722947196604,1.3767939203242303
2025-01-28 04:45:37+00:00,4104706,67789654586,49234079537197975482822,0,56568722947196604,1.3768847762205583
2025-01-28 04:45:37+00:00,4104706,67793684586,49231161593778920040866,0,56568722947196604,1.3770482432526379
2025-01-28 04:45:38+00:00,4104707,67805085128,49222908844736146323977,0,56568722947196604,1.377510730661563
2025-01-28 04:45:38+00:00,4104707,67793685128,49231161201364203751500,0,56568722947196604,1.3770482652381846
2025-01-28 04:45:38+00:00,4104707,67799455128,49226984004357176559084,0,56568722947196604,1.3772823279605946
2025-01-28 04:45:40+00:00,4104709,67805095128,49222901607044045564801,0,56568722947196604,1.3775111363669945
2025-01-28 04:45:42+00:00,4104711,67805105128,49222894369354076455020,0,56568722947196604,1.3775115420724855
2025-01-28 04:45:46+00:00,4104715,67805106128,49222893645585196928825,0,56568722947196604,1.377511582643038
2025-01-28 04:45:47+00:00,4104716,67805116128,49222886407897572632290,0,56568722948030887,1.3775119883485947
2025-01-28 04:45:47+00:00,4104716,67805116129,49222886408623519127462,0,56568722948030887,1.3775119883485947
2025-01-28 04:45:47+00:00,4104716,67805126129,49222879170938026478343,0,56568722948030887,1.377512394054211
2025-01-28 04:45:48+00:00,4104717,67805125384,49222879713593567802508,0,56568722948030887,1.3775123637326463
2025-01-28 04:45:48+00:00,4104717,67814925384,49215787805398821158919,0,56568722948030887,1.3779099839292
2025-01-28 04:45:48+00:00,4104717,67810285384,49219145351681977196470,0,56568722948030887,1.3777217157973813
2025-01-28 04:45:48+00:00,4104717,67820385384,49211837487068978042650,0,56568722948030887,1.3781315400348677
2025-01-28 04:45:49+00:00,4104718,67820384259,49211838306008443002323,0,56568722948030887,1.3781314942408802
2025-01-28 04:45:49+00:00,4104718,67828484259,49205979113382339934484,0,56568722948030887,1.3784602091283857
2025-01-28 04:45:49+00:00,4104718,67829624259,49205154598501541249265,0,56568722948030887,1.3785064758452286
2025-01-28 04:45:49+00:00,4104718,67822854259,49210051465931325535059,0,56568722948030887,1.3782317278402874
2025-01-28 04:45:50+00:00,4104719,67829634259,49205147366037487398907,0,56568722948030887,1.378506881697047
2025-01-28 04:45:50+00:00,4104719,67829634260,49205147365314241100160,0,56568722948030887,1.378506881737632
2025-01-28 04:45:54+00:00,4104723,67829654260,49205132900392521841386,0,56568722948030887,1.378507693441448
2025-01-28 04:45:54+00:00,4104723,67829655260,49205132177146659602854,0,56568722948030887,1.378507734026645
2025-01-28 04:45:54+00:00,4104723,67829644260,49205140132852316801741,0,56568722948030887,1.3785072875895101
2025-01-28 04:45:56+00:00,4104725,67829665260,49205124944689206913283,0,56568722948030887,1.3785081398786483
2025-01-28 04:46:02+00:00,4104731,67829665360,49205124872364643155371,0,56568722948030887,1.3785081439371687
2025-01-28 04:46:03+00:00,4104732,67829685360,49205110407456168370257,0,56568722948030887,1.3785089556413557
2025-01-28 04:46:03+00:00,4104732,67829675360,49205117639909341095245,0,56568722948030887,1.3785085497892324
2025-01-28 04:46:07+00:00,4104736,67829705360,49205095942556210921931,0,56568722948030887,1.3785097673457811
2025-01-28 04:46:07+00:00,4104736,67829715360,49205088710109426196712,0,56568722948030887,1.3785101731980833
2025-01-28 04:46:07+00:00,4104736,67829716360,49205087986864864981377,0,56568722948030887,1.3785102137833167
2025-01-28 04:46:07+00:00,4104736,67829695360,49205103175005124979466,0,56568722948030887,1.3785093614935384
2025-01-28 04:46:09+00:00,4104738,67829726902,49205080362421994653699,0,56568722948030887,1.3785106416328847
2025-01-28 04:46:09+00:00,4104738,67829726360,49205080754420422520619,0,56568722948030887,1.3785106196356847
2025-01-28 04:46:10+00:00,4104739,67829727902,49205079639177679205724,0,56568722948030887,1.378510682218125
2025-01-28 04:46:11+00:00,4104740,67829738902,49205071683491613196254,0,56568722948030887,1.3785111286558087
2025-01-28 04:46:11+00:00,4104740,67829737902,49205072406735694417960,0,56568722948030887,1.3785110880705618
2025-01-28 04:46:11+00:00,4104740,67829748902,49205064451051970670618,0,56568722948030887,1.378511534508311
2025-01-28 04:46:17+00:00,4104746,67829758902,49205057218614457473201,0,56568722948030887,1.378511940360873
2025-01-28 04:46:18+00:00,4104747,67829768902,49205049986179073603062,0,56568722948030887,1.3785123462134947
2025-01-28 04:46:20+00:00,4104749,67829778902,49205042753745819059261,0,56568722948030887,1.378512752066176
2025-01-28 04:46:21+00:00,4104750,67829789902,49205034798071698575822,0,56568722948030887,1.3785131985041943
2025-01-28 04:46:21+00:00,4104750,67829788902,49205035521314693840856,0,56568722948030887,1.378513157918917
2025-01-28 04:46:22+00:00,4104751,67829790443,49205034407074004044207,0,56568722948030887,1.3785132204530761
2025-01-28 04:46:22+00:00,4104751,67829790444,49205034406074004044207,0,56568722948030887,1.378513220501415
2025-01-28 04:46:24+00:00,4104753,67829810443,49205019942218797755951,0,56568722948030887,1.3785140321587552
2025-01-28 04:46:24+00:00,4104753,67829800443,49205027174645336238394,0,56568722948030887,1.378513626305886
2025-01-28 04:46:27+00:00,4104756,67829820443,49205012709794388595937,0,56568722948030887,1.3785144380116845
2025-01-28 04:46:28+00:00,4104757,67829819318,49205013528733853555610,0,56568722948030887,1.3785143922049725
2025-01-28 04:46:28+00:00,4104757,67829829318,49205006296311333390642,0,56568722948030887,1.3785147980579546
2025-01-28 04:46:29+00:00,4104758,67829829860,49205005904314093711877,0,56568722948030887,1.3785148200551878
2025-01-28 04:46:29+00:00,4104758,67829829115,49205006446969635036042,0,56568722948030887,1.378514789711554
2025-01-28 04:46:30+00:00,4104759,67829828383,49205006999625176360207,0,56568722958872627,1.378514759351964
2025-01-28 04:46:30+00:00,4104759,67829828370,49205006989625176360207,0,56568722958872627,1.3785147593679206
2025-01-28 04:46:34+00:00,4104763,67829828912,49205006598036973186449,0,56568722947846352,1.3785147813536938
2025-01-28 04:46:34+00:00,4104763,67829828925,49205006607627925674928,0,56568722947846352,1.378514781349197
2025-01-28 04:46:35+00:00,4104764,67829828913,49205006597313731032306,0,56568722947846352,1.378514781394279
2025-01-28 04:46:36+00:00,4104765,67829838913,49204999364893252761510,0,56568722947846352,1.3785151872473183
2025-01-28 04:46:42+00:00,4104771,67829839455,49204998972896123753383,0,56568722947846352,1.3785152092445547
2025-01-28 04:46:46+00:00,4104775,67829839555,49204998900571930893667,0,56568722947846352,1.3785152133030854
2025-01-28 04:46:49+00:00,4104778,67829849555,49204991668153718644919,0,56568722947846352,1.378515619156188
2025-01-28 04:46:49+00:00,4104778,67829850097,49204991276156712455158,0,56568722947846352,1.378515641153428
2025-01-28 04:46:53+00:00,4104782,67829860915,49204983452129213124121,0,56568722947846352,1.378516080205385
2025-01-28 04:46:53+00:00,4104782,67829850915,49204990684545006466842,0,56568722947846352,1.3785156743522147
2025-01-28 04:46:54+00:00,4104783,67829870915,49204976219715549099081,0,56568722947846352,1.3785164860586152
2025-01-28 04:46:55+00:00,4104784,67829900915,49204954522487332920641,0,56568722947846352,1.3785177036186633
2025-01-28 04:46:55+00:00,4104784,67829890915,49204961754894608998282,0,56568722947846352,1.3785172977652542
2025-01-28 04:46:55+00:00,4104784,67829880915,49204968987304014390782,0,56568722947846352,1.3785168919119049
2025-01-28 04:46:57+00:00,4104786,67829901457,49204954130490919471216,0,56568722947846352,1.3785177256159198
2025-01-28 04:46:58+00:00,4104787,67829911457,49204946898085888116280,0,56568722947846352,1.3785181314693917
2025-01-28 04:46:58+00:00,4104787,67829911999,49204946506089596330797,0,56568722947846352,1.3785181534666515
2025-01-28 04:47:00+00:00,4104789,67829921999,49204939273686809697521,0,56568722947846352,1.3785185593201863
2025-01-28 04:47:01+00:00,4104790,67829921254,49204939816342351021686,0,56568722947846352,1.37851852897647
2025-01-28 04:47:03+00:00,4104792,67829920509,49204940358997892345851,0,56568722947846352,1.3785184986327546
2025-01-28 04:47:04+00:00,4104793,67829919764,49204940901653433670016,0,56568722947846352,1.3785184682890395
2025-01-28 04:47:05+00:00,4104794,67829929764,49204933669252298753565,0,56568722947846352,1.3785188741426204
2025-01-28 04:47:08+00:00,4104797,67829930306,49204933277256218154999,0,56568722947846352,1.3785188961398862
2025-01-28 04:47:10+00:00,4104799,67829940306,49204926044857327958393,0,56568722947846352,1.3785193019935302
2025-01-28 04:47:11+00:00,4104800,67829941306,49204925321617556194754,0,56568722947846352,1.378519342578898
2025-01-28 04:47:14+00:00,4104803,67829940181,49204926140557021154427,0,56568722947846352,1.378519296772023
2025-01-28 04:47:15+00:00,4104804,67829950181,49204918908160232873416,0,56568722947846352,1.3785197026257259
2025-01-28 04:47:16+00:00,4104805,67829832744,49205004444098459630823,0,56568722948680330,1.37851491957614
2025-01-28 04:47:16+00:00,4104805,67829960181,49204911675765573901689,0,56568722948680330,1.3785201084794882
2025-01-28 04:47:16+00:00,4104805,67829970181,49204904443373044238305,0,56568722948680330,1.3785205143333104
2025-01-28 04:47:16+00:00,4104805,67829970182,49204904444098459630823,0,56568722948680330,1.3785205143333104
2025-01-28 04:47:19+00:00,4104808,67829842744,49204997211678706335306,0,56568722948680330,1.3785153254291969
2025-01-28 04:47:20+00:00,4104809,67829852744,49205004465859937063754,0,56568739628277586,1.3785153254291969
2025-01-28 04:47:20+00:00,4104809,67829862745,49205011719317925923510,0,56568739628277586,1.3785153254697822
2025-01-28 04:47:20+00:00,4104809,67829862744,49205011720041167792202,0,56568739628277586,1.3785153254291969
2025-01-28 04:47:21+00:00,4104810,67829902000,49205041278699028018219,0,56568772987472462,1.3785152951261463
2025-01-28 04:47:21+00:00,4104810,67829892000,49205034024517637825583,0,56568772987472462,1.3785152951261463
2025-01-28 04:47:21+00:00,4104810,67829862000,49205012261973467247675,0,56568772987472462,1.3785152951261463
2025-01-28 04:47:21+00:00,4104810,67829872000,49205019516154857440311,0,56568772987472462,1.3785152951261463
2025-01-28 04:47:21+00:00,4104810,67829882000,49205026770336247632947,0,56568772987472462,1.3785152951261463
2025-01-28 04:47:21+00:00,4104810,67829774563,49205134046251892137522,0,56568772987472462,1.3785101062673928
2025-01-28 04:47:21+00:00,4104810,67829764563,49205141278699028018219,0,56568772987472462,1.3785097004154645
2025-01-28 04:47:26+00:00,4104815,67829794563,49205119581364008364047,0,56568772987472462,1.3785109179714283
2025-01-28 04:47:26+00:00,4104815,67829784563,49205126813806885586445,0,56568772987472462,1.3785105121193806
2025-01-28 04:47:26+00:00,4104815,67829804563,49205112348923260469387,0,56568772987472462,1.3785113238235356
2025-01-28 04:47:28+00:00,4104817,67829805105,49205111956925032847848,0,56568772987472462,1.3785113458207214
2025-01-28 04:47:29+00:00,4104818,67829805647,49205111564926811481504,0,56568772987472462,1.3785113678179075
2025-01-28 04:47:29+00:00,4104818,67829943456,49205011895603873250171,0,56568772987472462,1.378516960831385
2025-01-28 04:47:30+00:00,4104819,67829942331,49205012714543338209844,0,56568772987472462,1.3785169150246304
2025-01-28 04:47:30+00:00,4104819,67829943331,49205011991302314121461,0,56568772987472462,1.3785169556099266
2025-01-28 04:47:31+00:00,4104820,67829973331,49205033753820270766005,0,56568798006853376,1.3785169556099266
2025-01-28 04:47:31+00:00,4104820,67829963331,49205026499647618551157,0,56568798006853376,1.3785169556099266
2025-01-28 04:47:31+00:00,4104820,67829953331,49205019245474966336309,0,56568798006853376,1.3785169556099266
2025-01-28 04:47:31+00:00,4104820,67829973431,49205033681496169529729,0,56568798006853376,1.3785169596684546
2025-01-28 04:47:32+00:00,4104821,67829983431,49205040935668800387377,0,56568856385408751,1.3785169596684546
2025-01-28 04:47:32+00:00,4104821,67829993431,49205048189841431245025,0,56568856385408751,1.3785169596684546
2025-01-28 04:47:32+00:00,4104821,67830003431,49205055444014062102673,0,56568856385408751,1.3785169596684546
2025-01-28 04:47:32+00:00,4104821,67830013431,49205062698186692960321,0,56568856385408751,1.3785169596684546
2025-01-28 04:47:32+00:00,4104821,67830023431,49205069952359323817969,0,56568856385408751,1.3785169596684546
2025-01-28 04:47:32+00:00,4104821,67830033431,49205077206531954675617,0,56568856385408751,1.3785169596684546
2025-01-28 04:47:32+00:00,4104821,67830043431,49205084460704585533265,0,56568856385408751,1.3785169596684546
2025-01-28 04:47:33+00:00,4104822,67830053431,49205077228295535623947,0,56568856386242730,1.3785173655208514
2025-01-28 04:47:33+00:00,4104822,67830052686,49205077770951076948112,0,56568856386242730,1.3785173351772333
2025-01-28 04:47:33+00:00,4104822,67830052687,49205077771676494013593,0,56568856386242730,1.3785173351772333
2025-01-28 04:47:35+00:00,4104824,67830062687,49205070539269414215801,0,56568856386242730,1.3785177410296854
2025-01-28 04:47:36+00:00,4104825,67830063229,49205070147273011404597,0,56568856386242730,1.37851776302689
2025-01-28 04:47:36+00:00,4104825,67830073229,49205062914868176324096,0,56568856386242730,1.378518168879405
2025-01-28 04:47:38+00:00,4104827,67830083229,49205055682465470551385,0,56568856385242730,1.3785185747319797
2025-01-28 04:47:38+00:00,4104827,67830083228,49205055681595644664390,0,56568856385242730,1.3785185747360256
