timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-01 02:46:58+00:00,12132421,69615534173,51715373917779674255462,0,56568865742651682,1.3461284120980952
2025-05-01 02:46:59+00:00,12132422,69615534273,51715373843715417858244,0,56568865742651682,1.346128415959616
2025-05-01 02:47:22+00:00,12132445,69615544273,51715366437290849487687,0,56568865742651682,1.3461288021117397
2025-05-01 02:47:27+00:00,12132450,69615554273,51715359030868405732817,0,56568865742651682,1.3461291882639186
2025-05-01 02:47:28+00:00,12132451,69615554274,51715359031611276483052,0,56568865743464271,1.3461291882639186
2025-05-01 02:47:36+00:00,12132459,69615420066,51715459031611276483052,0,56568865743464271,1.3461239901872921
2025-05-01 02:47:43+00:00,12132466,69615420166,51715458957546776790611,0,56568865743464271,1.3461239940488066
2025-05-01 02:47:45+00:00,12132468,69615557975,51715356890201986144793,0,56568865743464271,1.346129315568726
2025-05-01 02:47:54+00:00,12132477,69615557976,51715356890944856824774,0,56568865744276860,1.346129315568726
2025-05-01 02:48:01+00:00,12132484,69615567976,51715349484525238117262,0,56568865744276860,1.3461297017209761
2025-05-01 02:48:02+00:00,12132485,69615567975,51715349483611036483482,0,56568865743276860,1.346129701725436
2025-05-01 02:48:04+00:00,12132487,69615577975,51715342077193542414052,0,56568865743276860,1.3461300878777414
2025-05-01 02:48:12+00:00,12132495,69615577976,51715342077936412667830,0,56568865744089449,1.3461300878777414
2025-05-01 02:48:26+00:00,12132509,69615578076,51715342003872248472230,0,56568865744089449,1.3461300917392647
2025-05-01 02:48:42+00:00,12132525,69615578077,51715342003131606831349,0,56568865744089449,1.34613009177788
2025-05-01 02:48:47+00:00,12132530,69615588077,51715334596716258833131,0,56568865744089449,1.3461304779302412
2025-05-01 02:48:48+00:00,12132531,69615598077,51715327190303035446619,0,56568865744089449,1.346130864082658
2025-05-01 02:48:54+00:00,12132537,69615598078,51715327191045905272043,0,56568865744902037,1.346130864082658
2025-05-01 02:48:56+00:00,12132539,69615598010,51715327140319526923422,0,56568865689414934,1.3461308640881562
2025-05-01 02:48:58+00:00,12132541,69615598011,51715327139578885707488,0,56568865689414934,1.3461308641267715
2025-05-01 02:49:09+00:00,12132552,69615598111,51715327065514764221135,0,56568865689414934,1.346130867988296
2025-05-01 02:49:23+00:00,12132566,69615608111,51715319659103686934230,0,56568865689414934,1.3461312541407688
2025-05-01 02:49:28+00:00,12132571,69615618111,51715312252694734257194,0,56568865689414934,1.346131640293297
2025-05-01 02:49:37+00:00,12132580,69615618112,51715312253437603654262,0,56568865690227522,1.346131640293297
2025-05-01 02:49:45+00:00,12132588,69615628112,51715304847030775586181,0,56568865690227522,1.3461320264458805
2025-05-01 02:49:51+00:00,12132594,69615628212,51715304772966718050572,0,56568865690227522,1.3461320303074065
2025-05-01 02:49:52+00:00,12132595,69615628211,51715304773966718050572,0,56568865690227522,1.3461320302620403
2025-05-01 02:49:57+00:00,12132600,69615628210,51715304774966718050572,0,56568865690227522,1.346132030216674
2025-05-01 02:50:06+00:00,12132609,69615628197,51715304764886488136114,0,56568865679201247,1.3461320302276827
2025-05-01 02:50:21+00:00,12132624,69615628198,51715304765629357317995,0,56568865680013835,1.3461320302276827
2025-05-01 02:50:23+00:00,12132626,69615638198,51715297359224674665389,0,56568865680013835,1.346132416380322
2025-05-01 02:50:35+00:00,12132638,69615638298,51715297285160638583930,0,56568865680013835,1.3461324202418488
2025-05-01 02:50:42+00:00,12132645,69615648298,51715289878758101784507,0,56568865680013835,1.346132806394544
2025-05-01 02:50:54+00:00,12132657,69615514089,51715389878758101784507,0,56568865680013835,1.3461276082846338
2025-05-01 02:50:58+00:00,12132661,69615379881,51715489878758101784507,0,56568865680013835,1.346122410214163
2025-05-01 02:51:03+00:00,12132666,69615517690,51715387811293219801875,0,56568865680826424,1.3461277317309004
2025-05-01 02:51:03+00:00,12132666,69615517691,51715387812036091355909,0,56568865680826424,1.3461277317309004
2025-05-01 02:51:03+00:00,12132666,69615527691,51715380405607758344070,0,56568865680826424,1.3461281178829199
2025-05-01 02:51:08+00:00,12132671,69615665500,51715278338575648470507,0,56568865680826424,1.3461334394109221
2025-05-01 02:51:12+00:00,12132675,69615665501,51715278339318516874725,0,56568865681639012,1.3461334394109221
2025-05-01 02:51:17+00:00,12132680,69615665500,51715278338404316497607,0,56568865680639012,1.3461334394153819
2025-05-01 02:51:17+00:00,12132680,69615665600,51715278264340336703365,0,56568865680639012,1.34613344327691
2025-05-01 02:51:22+00:00,12132685,69615665599,51715278263426136327556,0,56568865679639012,1.3461334432813696
2025-05-01 02:51:46+00:00,12132709,69615665600,51715278264169004729638,0,56568865680451600,1.3461334432813696
2025-05-01 02:52:00+00:00,12132723,69615665701,51715278189364385353362,0,56568865680451600,1.3461334471815132
2025-05-01 02:52:00+00:00,12132723,69615665601,51715278263428364932773,0,56568865680451600,1.346133443319985
2025-05-01 02:52:05+00:00,12132728,69615665702,51715278188623745558643,0,56568865680451600,1.3461334472201283
2025-05-01 02:52:14+00:00,12132737,69615665634,51715278137897415217580,0,56568865624964497,1.3461334472256279
2025-05-01 02:52:19+00:00,12132742,69615665635,51715278137897415217579,0,56568865624964497,1.3461334472449646
2025-05-01 02:52:33+00:00,12132756,69615665636,51715278137156775422895,0,56568865624964497,1.3461334472835798
2025-05-01 02:52:43+00:00,12132766,69615665736,51715278063092796061560,0,56568865624964497,1.346133451145108
2025-05-01 02:53:07+00:00,12132790,69615675736,51715270656695931273293,0,56568865624964497,1.3461338372979468
2025-05-01 02:53:11+00:00,12132794,69615675737,51715270657438799457935,0,56568865625777085,1.3461338372979468
2025-05-01 02:53:16+00:00,12132799,69615675736,51715270658438799457935,0,56568865625777085,1.3461338372525804
2025-05-01 02:53:21+00:00,12132804,69615675749,51715270668438799457935,0,56568865636340729,1.3461338372436595
2025-05-01 02:53:25+00:00,12132808,69615675849,51715270594374841552115,0,56568865625314454,1.3461338411051884
2025-05-01 02:53:25+00:00,12132808,69615675836,51715270584294618290459,0,56568865625314454,1.3461338411161972
2025-05-01 02:53:27+00:00,12132810,69615685836,51715263177899899113837,0,56568865625314454,1.346134227269092
2025-05-01 02:53:54+00:00,12132837,69615685837,51715263178642767083273,0,56568865626127041,1.346134227269092
2025-05-01 02:54:06+00:00,12132849,69615695837,51715255772250172509456,0,56568865626127041,1.3461346134220418
2025-05-01 02:54:08+00:00,12132851,69615695937,51715255698186257308758,0,56568865626127041,1.3461346172835715
2025-05-01 02:54:14+00:00,12132857,69615561728,51715355698186257308758,0,56568865626127041,1.3461294191667241
2025-05-01 02:54:19+00:00,12132862,69615427520,51715455698186257308758,0,56568865626127041,1.3461242210893158
2025-05-01 02:54:24+00:00,12132867,69615565329,51715353630858681562528,0,56568865626127041,1.3461295426095707
2025-05-01 02:54:28+00:00,12132871,69615703138,51715251563934598048702,0,56568865626127041,1.3461348641403283
2025-05-01 02:54:33+00:00,12132876,69615703139,51715251564677465666679,0,56568865626939628,1.3461348641403283
2025-05-01 02:54:34+00:00,12132877,69615713139,51715244158288375138541,0,56568865626939628,1.346135250293365
2025-05-01 02:54:40+00:00,12132883,69615713140,51715244157547736335889,0,56568865626939628,1.3461352503319803
2025-05-01 02:54:43+00:00,12132886,69615713139,51715244156633536562138,0,56568865625939628,1.3461352503364399
2025-05-01 02:54:51+00:00,12132894,69615713239,51715244082569656404259,0,56568865625939628,1.3461352541979705
2025-05-01 02:55:20+00:00,12132923,69615713240,51715244083312523806982,0,56568865626752215,1.3461352541979705
2025-05-01 02:55:23+00:00,12132926,69615713242,51715244081831246205995,0,56568865626752215,1.3461352542752012
2025-05-01 02:55:23+00:00,12132926,69615713241,51715244082571885006478,0,56568865626752215,1.3461352542365859
2025-05-01 02:55:28+00:00,12132931,69615713243,51715244081090607405534,0,56568865626752215,1.3461352543138165
2025-05-01 02:55:30+00:00,12132933,69615723243,51715236674703663598129,0,56568865626752215,1.3461356404669091
2025-05-01 02:55:34+00:00,12132937,69615723343,51715236600639804905083,0,56568865626752215,1.3461356443284402
2025-05-01 02:55:37+00:00,12132940,69615723275,51715236549913515308567,0,56568865571265112,1.346135644333941
2025-05-01 02:55:42+00:00,12132945,69615723276,51715236549913515308566,0,56568865571265112,1.3461356443532775
2025-05-01 02:56:02+00:00,12132965,69615723277,51715236550656382495981,0,56568865572077699,1.3461356443532775
2025-05-01 02:56:02+00:00,12132965,69615733277,51715229144271584670652,0,56568865572077699,1.3461360305064263
2025-05-01 02:56:06+00:00,12132969,69615733278,51715229143530946297270,0,56568865572077699,1.3461360305450416
2025-05-01 02:56:14+00:00,12132977,69615743278,51715221737148273282912,0,56568865572077699,1.3461364166982457
2025-05-01 02:56:33+00:00,12132996,69615743277,51715221738148273282912,0,56568865572077699,1.3461364166528793
2025-05-01 02:56:38+00:00,12133001,69615743276,51715221739148273282912,0,56568865572077699,1.3461364166075127
2025-05-01 02:56:40+00:00,12133003,69615753276,51715214332767724366941,0,56568865572077699,1.346136802760772
2025-05-01 02:56:41+00:00,12133004,69615763276,51715206926389300047652,0,56568865572077699,1.3461371889140867
2025-05-01 02:56:43+00:00,12133006,69615763289,51715206936389300047652,0,56568865582641330,1.3461371889051654
2025-05-01 02:56:45+00:00,12133008,69615763290,51715206937132166382704,0,56568865583453917,1.3461371889051654
2025-05-01 02:56:47+00:00,12133010,69615763277,51715206927051955519549,0,56568865572427642,1.3461371889161746
2025-05-01 02:56:49+00:00,12133012,69615763278,51715206926311317783519,0,56568865572427642,1.34613718895479
2025-05-01 02:56:59+00:00,12133022,69615763378,51715206852247544287575,0,56568865572427642,1.3461371928163233
2025-05-01 02:57:03+00:00,12133026,69615773378,51715199445871266033952,0,56568865572427642,1.3461375789696939
2025-05-01 02:57:05+00:00,12133028,69615783378,51715192039497112375172,0,56568865572427642,1.3461379651231196
2025-05-01 02:57:15+00:00,12133038,69615793378,51715184633125083310320,0,56568865572427642,1.3461383512766008
2025-05-01 02:57:28+00:00,12133051,69615793379,51715184633867949003918,0,56568865573240228,1.3461383512766008
2025-05-01 02:57:36+00:00,12133059,69615659170,51715284633867949003918,0,56568865573240228,1.34613315314539
2025-05-01 02:57:41+00:00,12133064,69615524961,51715384633867949003918,0,56568865573240228,1.3461279550342822
2025-05-01 02:57:42+00:00,12133065,69615525061,51715384559803667458948,0,56568865573240228,1.3461279588958024
2025-05-01 02:57:50+00:00,12133073,69615662870,51715282492759502763350,0,56568865573240228,1.3461332804233772
2025-05-01 02:57:52+00:00,12133075,69615672870,51715275086361698667771,0,56568865573240228,1.346133666576183
2025-05-01 02:57:55+00:00,12133078,69615672871,51715275087104566946627,0,56568865574052816,1.346133666576183
2025-05-01 02:58:00+00:00,12133083,69615672870,51715275086190366625262,0,56568865573052816,1.3461336665806427
2025-05-01 02:58:05+00:00,12133088,69615672869,51715275085276166303897,0,56568865572052816,1.3461336665851025
2025-05-01 02:58:11+00:00,12133094,69615672870,51715275086019034582748,0,56568865572865404,1.3461336665851025
2025-05-01 02:58:15+00:00,12133098,69615682870,51715267679623355140329,0,56568865572865404,1.3461340527379635
2025-05-01 02:58:25+00:00,12133108,69615682970,51715267605559409090952,0,56568865572865404,1.3461340565994924
2025-05-01 02:58:30+00:00,12133113,69615692970,51715260199165875497731,0,56568865572865404,1.3461344427524091
2025-05-01 02:58:38+00:00,12133121,69615702970,51715252792774466506756,0,56568865572865404,1.3461348289053814
2025-05-01 02:58:44+00:00,12133127,69615702971,51715252792033827472258,0,56568865572865404,1.3461348289439967
2025-05-01 02:58:49+00:00,12133132,69615702972,51715252791293188437781,0,56568865572865404,1.3461348289826118
2025-05-01 02:58:53+00:00,12133136,69615702973,51715252792036056075160,0,56568865573677991,1.3461348289826118
2025-05-01 02:58:54+00:00,12133137,69615703038,51715252840874085575208,0,56568865626496193,1.346134828968253
2025-05-01 02:58:58+00:00,12133141,69615702970,51715252790147780048789,0,56568865571009090,1.3461348289737534
2025-05-01 02:59:02+00:00,12133145,69615702971,51715252790147780048788,0,56568865571009090,1.34613482899309
2025-05-01 02:59:08+00:00,12133151,69615703071,51715252716083876708742,0,56568865571009090,1.3461348328546199
2025-05-01 02:59:27+00:00,12133170,69615713071,51715245309694614047678,0,56568865571009090,1.346135219007648
2025-05-01 02:59:36+00:00,12133179,69615713072,51715245310437481469820,0,56568865571821677,1.346135219007648
2025-05-01 02:59:50+00:00,12133193,69615713172,51715245236373599588242,0,56568865571821677,1.3461352228691785
2025-05-01 02:59:56+00:00,12133199,69615713171,51715245237373599588242,0,56568865571821677,1.3461352228238121
2025-05-01 03:00:01+00:00,12133204,69615713170,51715245238373599588242,0,56568865571821677,1.3461352227784458
2025-05-01 03:00:06+00:00,12133209,69615713183,51715245248373599588242,0,56568865582385315,1.3461352227695247
2025-05-01 03:00:12+00:00,12133215,69615713170,51715245238293381257356,0,56568865571359040,1.3461352227805339
2025-05-01 03:00:19+00:00,12133222,69615713171,51715245239036248677416,0,56568865572171627,1.3461352227805339
2025-05-01 03:00:23+00:00,12133226,69615713172,51715245238295609859626,0,56568865572171627,1.346135222819149
2025-05-01 03:00:34+00:00,12133237,69615713272,51715245164231728187756,0,56568865572171627,1.3461352266806796
2025-05-01 03:01:02+00:00,12133265,69615579064,51715345164974598474268,0,56568865572984216,1.346130028561595
2025-05-01 03:01:02+00:00,12133265,69615579063,51715345164231728187756,0,56568865572984216,1.346130028561595
2025-05-01 03:01:07+00:00,12133270,69615444856,51715445164974598474268,0,56568865572984216,1.3461248304819498
2025-05-01 03:01:12+00:00,12133275,69615582665,51715343097693228702882,0,56568865572984216,1.3461301520032884
2025-05-01 03:01:16+00:00,12133279,69615582765,51715343023629068035474,0,56568865572984216,1.3461301558648118
2025-05-01 03:01:17+00:00,12133280,69615720574,51715240956751483003191,0,56568865572984216,1.3461354773966607
2025-05-01 03:01:22+00:00,12133285,69615720575,51715240957494350282741,0,56568865573796803,1.3461354773966607
2025-05-01 03:01:27+00:00,12133290,69615720574,51715240956580150564700,0,56568865572796803,1.3461354774011205
2025-05-01 03:01:32+00:00,12133295,69615720573,51715240955665950846659,0,56568865571796803,1.3461354774055803
2025-05-01 03:01:45+00:00,12133308,69615720574,51715240956408818126204,0,56568865572609390,1.3461354774055803
2025-05-01 03:01:59+00:00,12133322,69615720674,51715240882344950461586,0,56568865572609390,1.3461354812671111
2025-05-01 03:02:11+00:00,12133334,69615720675,51715240881604311786015,0,56568865572609390,1.3461354813057265
2025-05-01 03:02:16+00:00,12133339,69615720676,51715240880863673110465,0,56568865572609390,1.3461354813443418
2025-05-01 03:02:21+00:00,12133344,69615720741,51715240929701702610513,0,56568865625427578,1.3461354813299822
2025-05-01 03:02:21+00:00,12133344,69615730741,51715233523316007837425,0,56568865625427578,1.3461358674830983
2025-05-01 03:02:27+00:00,12133350,69615730742,51715233524058874901705,0,56568865626240165,1.3461358674830983
2025-05-01 03:02:30+00:00,12133353,69615730743,51715233524058874901704,0,56568865626240165,1.3461358675024349
2025-05-01 03:02:31+00:00,12133354,69615730744,51715233523318236438638,0,56568865626240165,1.3461358675410502
2025-05-01 03:02:42+00:00,12133365,69615730844,51715233449254390239121,0,56568865626240165,1.3461358714025817
2025-05-01 03:03:10+00:00,12133393,69615740845,51715226043613708691828,0,56568865627052752,1.3461362575557536
2025-05-01 03:03:10+00:00,12133393,69615730845,51715233449997257301238,0,56568865627052752,1.3461358714025817
2025-05-01 03:03:23+00:00,12133406,69615740844,51715226044613708691828,0,56568865627052752,1.3461362575103872
