timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-24 03:39:13+00:00,8852407,68267979428,52428893238318255354959,0,56568812170466231,1.3021060566295832
2025-03-24 03:39:17+00:00,8852411,68267979429,52428893237552572717275,0,56568812170466231,1.3021060566676728
2025-03-24 03:39:29+00:00,8852423,68267979529,52428893160984309061743,0,56568812170466231,1.3021060604766412
2025-03-24 03:39:37+00:00,8852431,68267979528,52428893161984309061743,0,56568812170466231,1.3021060604327321
2025-03-24 03:39:42+00:00,8852436,68267979527,52428893162984309061743,0,56568812170466231,1.302106060388823
2025-03-24 03:39:48+00:00,8852442,68267989527,52428885506159072426878,0,56568812170466231,1.302106441285696
2025-03-24 03:39:50+00:00,8852444,68267989514,52428885495939743306225,0,56568812159439956,1.302106441291545
2025-03-24 03:40:01+00:00,8852455,68267989515,52428885496707729676838,0,56568812160268584,1.302106441291545
2025-03-24 03:40:05+00:00,8852459,68267989516,52428885495942047265348,0,56568812160268584,1.3021064413296348
2025-03-24 03:40:11+00:00,8852465,68267999516,52428877839119050690830,0,56568812160268584,1.3021068222265635
2025-03-24 03:40:17+00:00,8852471,68267999616,52428877762550832052737,0,56568812160268584,1.302106826035533
2025-03-24 03:40:36+00:00,8852490,68267869797,52428977762550832052737,0,56568812160268584,1.302101866379753
2025-03-24 03:40:40+00:00,8852494,68267739978,52429077762550832052737,0,56568812160268584,1.3020969067428922
2025-03-24 03:40:45+00:00,8852499,68267877787,52428972244063101309748,0,56568812160268584,1.3021021558310337
2025-03-24 03:40:49+00:00,8852503,68268015597,52428866726768726438468,0,56568812161097212,1.3021074049297396
2025-03-24 03:40:49+00:00,8852503,68268015596,52428866726000740636211,0,56568812161097212,1.3021074049297396
2025-03-24 03:40:53+00:00,8852507,68268015598,52428866726003044593629,0,56568812161097212,1.3021074049678294
2025-03-24 03:40:54+00:00,8852508,68268015599,52428866726771030395863,0,56568812161925840,1.3021074049678294
2025-03-24 03:40:58+00:00,8852512,68268015598,52428866725844214634262,0,56568812160925840,1.302107404971774
2025-03-24 03:41:03+00:00,8852517,68268015597,52428866724917398872661,0,56568812159925840,1.3021074049757186
2025-03-24 03:41:05+00:00,8852519,68268015697,52428866648349214502145,0,56568812159925840,1.3021074087846891
2025-03-24 03:41:37+00:00,8852551,68268015698,52428866649117200302128,0,56568812160754468,1.3021074087846891
2025-03-24 03:41:46+00:00,8852560,68268015699,52428866648351518459556,0,56568812160754468,1.3021074088227786
2025-03-24 03:41:50+00:00,8852564,68268015762,52428866697189547959604,0,56568812212958053,1.3021074088114803
2025-03-24 03:41:52+00:00,8852566,68268015862,52428866620621363814643,0,56568812212958053,1.3021074126204508
2025-03-24 03:41:54+00:00,8852568,68268015796,52428866569195042339127,0,56568812157470950,1.3021074126388108
2025-03-24 03:41:59+00:00,8852573,68268015797,52428866569195042339126,0,56568812157470950,1.3021074126578842
2025-03-24 03:42:04+00:00,8852578,68268025797,52428858912377757496102,0,56568812157470950,1.3021077935549503
2025-03-24 03:42:22+00:00,8852596,68268035797,52428851255562712451535,0,56568812157470950,1.3021081744520722
2025-03-24 03:42:24+00:00,8852598,68268035798,52428851256330697799926,0,56568812158299578,1.3021081744520722
2025-03-24 03:42:31+00:00,8852605,68268045798,52428843599517892552833,0,56568812158299578,1.3021085553492497
2025-03-24 03:42:39+00:00,8852613,68268045898,52428843522949775827992,0,56568812158299578,1.3021085591582218
2025-03-24 03:42:46+00:00,8852620,68268055898,52428835866139232775349,0,56568812158299578,1.3021089400554553
2025-03-24 03:42:46+00:00,8852620,68268055897,52428835867139232775349,0,56568812158299578,1.3021089400115462
2025-03-24 03:42:51+00:00,8852625,68268055896,52428835868139232775349,0,56568812158299578,1.3021089399676369
2025-03-24 03:42:55+00:00,8852629,68268055909,52428835878139232775349,0,56568812169071740,1.3021089399672348
2025-03-24 03:43:00+00:00,8852634,68268055896,52428835867919913327834,0,56568812158045465,1.3021089399730839
2025-03-24 03:43:11+00:00,8852645,68268055897,52428835868687898224720,0,56568812158874092,1.3021089399730839
2025-03-24 03:43:20+00:00,8852654,68268065897,52428828211879594483205,0,56568812158874092,1.3021093208703731
2025-03-24 03:43:27+00:00,8852661,68268065997,52428828135311522773410,0,56568812158874092,1.3021093246793463
2025-03-24 03:43:47+00:00,8852681,68267936177,52428928135311522773410,0,56568812158874092,1.3021043649950323
2025-03-24 03:43:55+00:00,8852689,68268073986,52428822617428184975708,0,56568812158874092,1.3021096140981543
2025-03-24 03:43:59+00:00,8852693,68268211795,52428717099970213588524,0,56568812158874092,1.3021148632118404
2025-03-24 03:44:04+00:00,8852698,68268211796,52428717100738194991895,0,56568812159702717,1.3021148632118404
2025-03-24 03:44:13+00:00,8852707,68268211795,52428717099811381875284,0,56568812158702717,1.3021148632157853
2025-03-24 03:44:14+00:00,8852708,68268211895,52428717023243636071223,0,56568812158702717,1.3021148670247664
2025-03-24 03:44:23+00:00,8852717,68268221895,52428709366470185088371,0,56568812158702717,1.3021152479229192
2025-03-24 03:44:46+00:00,8852740,68268221896,52428709367238166264841,0,56568812159531342,1.3021152479229192
2025-03-24 03:44:52+00:00,8852746,68268221897,52428709366472489031912,0,56568812159531342,1.302115247961009
2025-03-24 03:44:57+00:00,8852751,68268221898,52428709365706811799005,0,56568812159531342,1.3021152479990987
2025-03-24 03:45:02+00:00,8852756,68268221998,52428709289139088621198,0,56568812159531342,1.3021152518080805
2025-03-24 03:45:11+00:00,8852765,68268221999,52428709289139088621197,0,56568812159531342,1.3021152518271542
2025-03-24 03:45:16+00:00,8852770,68268231999,52428701632367900375446,0,56568812159531342,1.302115632725363
2025-03-24 03:45:27+00:00,8852781,68268241999,52428693975598951907903,0,56568812159531342,1.3021160136236274
2025-03-24 03:45:34+00:00,8852788,68268242000,52428693976366932632767,0,56568812160359967,1.3021160136236274
2025-03-24 03:45:35+00:00,8852789,68268252000,52428686319600223942448,0,56568812160359967,1.3021163945219476
2025-03-24 03:45:36+00:00,8852790,68268262000,52428678662835755028370,0,56568812160359967,1.3021167754203233
2025-03-24 03:45:50+00:00,8852804,68268262100,52428678586268121666752,0,56568812160359967,1.3021167792293074
2025-03-24 03:45:58+00:00,8852812,68268262099,52428678587268121666752,0,56568812160359967,1.3021167791853978
2025-03-24 03:46:03+00:00,8852817,68268262098,52428678588268121666752,0,56568812160359967,1.3021167791414883
2025-03-24 03:46:07+00:00,8852821,68268262111,52428678598268121666752,0,56568812171132096,1.3021167791410846
2025-03-24 03:46:12+00:00,8852826,68268262098,52428678588048832876274,0,56568812160105821,1.3021167791469346
2025-03-24 03:46:22+00:00,8852836,68268262099,52428678588816813149637,0,56568812160934446,1.3021167791469346
2025-03-24 03:46:23+00:00,8852837,68268272099,52428670932054605924193,0,56568812160934446,1.3021171600453665
2025-03-24 03:46:37+00:00,8852851,68268272199,52428670855486995179456,0,56568812160934446,1.3021171638543512
2025-03-24 03:46:45+00:00,8852859,68268282199,52428663198727050126014,0,56568812160934446,1.302117544752839
2025-03-24 03:46:58+00:00,8852872,68268162379,52428755541969344845844,0,56568812160934446,1.3021129659343367
2025-03-24 03:46:58+00:00,8852872,68268292199,52428655541969344845844,0,56568812160934446,1.3021179256513828
2025-03-24 03:47:03+00:00,8852877,68268032559,52428855541969344845844,0,56568812160934446,1.3021080062362105
2025-03-24 03:47:07+00:00,8852881,68268170368,52428750024381079092549,0,56568812160934446,1.3021132553466004
2025-03-24 03:47:09+00:00,8852883,68268180369,52428742368366133139665,0,56568812161763072,1.3021136362445134
2025-03-24 03:47:09+00:00,8852883,68268180368,52428742367598151012634,0,56568812161763072,1.3021136362445134
2025-03-24 03:47:12+00:00,8852886,68268318178,52428636851234098150554,0,56568812161763072,1.302118885366234
2025-03-24 03:47:13+00:00,8852887,68268318179,52428636850468423056529,0,56568812161763072,1.3021188854043237
2025-03-24 03:47:22+00:00,8852896,68268318178,52428636849541611358583,0,56568812160763072,1.3021188854082686
2025-03-24 03:47:26+00:00,8852900,68268318177,52428636848614799660637,0,56568812159763072,1.3021188854122134
2025-03-24 03:47:49+00:00,8852923,68268328177,52428629191864977764497,0,56568812159763072,1.3021192663109484
2025-03-24 03:47:57+00:00,8852931,68268328178,52428629192632956570949,0,56568812160591696,1.3021192663109484
2025-03-24 03:48:05+00:00,8852939,68268328179,52428629191867281700928,0,56568812160591696,1.3021192663490384
2025-03-24 03:48:06+00:00,8852940,68268338179,52428621535119699797566,0,56568812160591696,1.3021196472478291
2025-03-24 03:48:06+00:00,8852940,68268348179,52428613878374357662023,0,56568812160591696,1.3021200281466756
2025-03-24 03:48:07+00:00,8852941,68268358179,52428606221631255293315,0,56568812160591696,1.3021204090455776
2025-03-24 03:48:12+00:00,8852946,68268358279,52428606145063835597103,0,56568812160591696,1.3021204128545667
2025-03-24 03:48:14+00:00,8852948,68268358342,52428606193901865097151,0,56568812212795019,1.3021204128432562
2025-03-24 03:48:19+00:00,8852953,68268358276,52428606142475799068325,0,56568812157307916,1.3021204128616228
2025-03-24 03:48:24+00:00,8852958,68268358277,52428606142475799068324,0,56568812157307916,1.3021204128806962
2025-03-24 03:48:33+00:00,8852967,68268368277,52428598485734959016769,0,56568812157307916,1.3021207937796546
2025-03-24 03:48:43+00:00,8852977,68268368278,52428598486502936922334,0,56568812158136540,1.3021207937796546
2025-03-24 03:48:47+00:00,8852981,68268368279,52428598485737262950497,0,56568812158136540,1.3021207938177444
2025-03-24 03:48:59+00:00,8852993,68268368379,52428598409169865879691,0,56568812158136540,1.3021207976267344
2025-03-24 03:49:10+00:00,8853004,68268368378,52428598410169865879691,0,56568812158136540,1.3021207975828246
2025-03-24 03:49:19+00:00,8853013,68268368391,52428598420169865879691,0,56568812168908652,1.3021207975824203
2025-03-24 03:49:30+00:00,8853024,68268368392,52428598420937843783013,0,56568812169737276,1.3021207975824203
2025-03-24 03:49:45+00:00,8853039,68268368492,52428598344370446933578,0,56568812169737276,1.30212080139141
2025-03-24 03:50:01+00:00,8853055,68268378492,52428590687631891405569,0,56568812169737276,1.3021211822904248
2025-03-24 03:50:07+00:00,8853061,68268248671,52428690687631891405569,0,56568812169737276,1.3021162225419587
2025-03-24 03:50:12+00:00,8853066,68268118851,52428790687631891405569,0,56568812169737276,1.3021112628314857
2025-03-24 03:50:17+00:00,8853071,68268256660,52428685170307526088188,0,56568812169737276,1.3021165119483686
2025-03-24 03:50:18+00:00,8853072,68268256661,52428685171075506519143,0,56568812170565901,1.3021165119483686
2025-03-24 03:50:26+00:00,8853080,68268256662,52428685171843486950098,0,56568812171394526,1.3021165119483686
2025-03-24 03:50:30+00:00,8853084,68268256661,52428685170916674398104,0,56568812170394526,1.3021165119523135
2025-03-24 03:50:34+00:00,8853088,68268256761,52428685094349025543923,0,56568812170394526,1.302116515761297
2025-03-24 03:50:35+00:00,8853089,68268256760,52428685093422212993283,0,56568812169394526,1.3021165157652417
2025-03-24 03:51:01+00:00,8853115,68268266760,52428677436658457019433,0,56568812169394526,1.3021168966636263
2025-03-24 03:51:06+00:00,8853120,68268266761,52428677437426437223485,0,56568812170223151,1.3021168966636263
2025-03-24 03:51:10+00:00,8853124,68268266762,52428677436660760960056,0,56568812170223151,1.3021168967017163
2025-03-24 03:51:12+00:00,8853126,68268266763,52428677435895084696650,0,56568812170223151,1.302116896739806
2025-03-24 03:51:17+00:00,8853131,68268266764,52428677435129408433266,0,56568812170223151,1.302116896777896
2025-03-24 03:51:22+00:00,8853136,68268266864,52428677358561782207767,0,56568812170223151,1.30211690058688
2025-03-24 03:51:26+00:00,8853140,68268266798,52428677307135646336391,0,56568812114736048,1.3021169006052449
2025-03-24 03:51:31+00:00,8853145,68268266799,52428677307135646336390,0,56568812114736048,1.3021169006243183
2025-03-24 03:51:42+00:00,8853156,68268276799,52428669650374153427256,0,56568812114736048,1.3021172815227595
2025-03-24 03:51:53+00:00,8853167,68268276800,52428669651142133404321,0,56568812115564673,1.3021172815227595
2025-03-24 03:51:57+00:00,8853171,68268276801,52428669650376457367199,0,56568812115564673,1.3021172815608493
2025-03-24 03:52:09+00:00,8853183,68268276901,52428669573808853767863,0,56568812115564673,1.3021172853698342
2025-03-24 03:52:12+00:00,8853186,68268286901,52428661917049623254342,0,56568812115564673,1.3021176662683314
2025-03-24 03:52:17+00:00,8853191,68268286900,52428661918049623254342,0,56568812115564673,1.3021176662244218
2025-03-24 03:52:18+00:00,8853192,68268296900,52428654261292632255532,0,56568812115564673,1.302118047122975
2025-03-24 03:52:27+00:00,8853201,68268296913,52428654271292632255532,0,56568812126336796,1.3021180471225708
2025-03-24 03:52:32+00:00,8853206,68268296900,52428654261073348198725,0,56568812115310521,1.302118047128421
2025-03-24 03:52:40+00:00,8853214,68268296901,52428654261841327724241,0,56568812116139145,1.302118047128421
2025-03-24 03:52:55+00:00,8853229,68268297001,52428654185273769142079,0,56568812116139145,1.3021180509374068
2025-03-24 03:53:17+00:00,8853251,68268167181,52428754185273769142079,0,56568812116139145,1.3021130912199934
2025-03-24 03:53:22+00:00,8853256,68268037361,52428854185273769142079,0,56568812116139145,1.3021081315215
2025-03-24 03:53:26+00:00,8853260,68268175170,52428748667695655988108,0,56568812116139145,1.3021133806320255
2025-03-24 03:53:30+00:00,8853264,68268175171,52428748666929977657162,0,56568812116139145,1.3021133806701155
2025-03-24 03:53:31+00:00,8853265,68268312980,52428643149777232139438,0,56568812116139145,1.3021186297912055
2025-03-24 03:53:36+00:00,8853270,68268312981,52428643150545211321304,0,56568812116967769,1.3021186297912055
2025-03-24 03:53:41+00:00,8853275,68268313081,52428643073977687001048,0,56568812116967769,1.302118633600192
2025-03-24 03:54:13+00:00,8853307,68268313082,52428643074745666180667,0,56568812117796393,1.302118633600192
2025-03-24 03:54:16+00:00,8853310,68268323082,52428635417994363573407,0,56568812117796393,1.302119014498882
2025-03-24 03:54:16+00:00,8853310,68268323083,52428635417228688555315,0,56568812117796393,1.3021190145369719
2025-03-24 03:54:23+00:00,8853317,68268323084,52428635416463013537245,0,56568812117796393,1.3021190145750616
2025-03-24 03:54:28+00:00,8853322,68268323184,52428635339895511843145,0,56568812117796393,1.302119018384049
2025-03-24 03:54:39+00:00,8853333,68268323185,52428635339895511843144,0,56568812117796393,1.3021190184031224
2025-03-24 03:55:00+00:00,8853354,68268323186,52428635340663490795810,0,56568812118625017,1.3021190184031224
2025-03-24 03:55:09+00:00,8853363,68268343186,52428620027167650804101,0,56568812118625017,1.3021197802006703
2025-03-24 03:55:09+00:00,8853363,68268333186,52428627683914450915751,0,56568812118625017,1.3021193993018685
2025-03-24 03:55:15+00:00,8853369,68268343286,52428619950600194130467,0,56568812118625017,1.3021197840096586
2025-03-24 03:55:27+00:00,8853381,68268343285,52428619951600194130467,0,56568812118625017,1.302119783965749
2025-03-24 03:55:32+00:00,8853386,68268343284,52428619952600194130467,0,56568812118625017,1.3021197839218392
2025-03-24 03:55:36+00:00,8853390,68268343297,52428619962600194130467,0,56568812129397133,1.3021197839214351
2025-03-24 03:55:41+00:00,8853395,68268343284,52428619952380916761592,0,56568812118370858,1.3021197839272853
2025-03-24 03:55:47+00:00,8853401,68268343285,52428619953148895262758,0,56568812119199482,1.3021197839272853
2025-03-24 03:56:02+00:00,8853416,68268343385,52428619876581438808257,0,56568812119199482,1.3021197877362736
2025-03-24 03:56:28+00:00,8853442,68268213564,52428719876581438808257,0,56568812119199482,1.3021148279932284
2025-03-24 03:56:33+00:00,8853447,68268213565,52428719877349420232400,0,56568812120028107,1.3021148279932284
2025-03-24 03:56:42+00:00,8853456,68268351374,52428614360313958732335,0,56568812120028107,1.302120077117201
2025-03-24 03:56:44+00:00,8853458,68268361374,52428606703571144320684,0,56568812120028107,1.3021204580160994
2025-03-24 03:56:48+00:00,8853462,68268361474,52428606627003727504041,0,56568812120028107,1.3021204618250888
