timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-06 02:48:44+00:00,12564526,69573810455,51749603042309046880069,0,56568872952245744,1.3444317707735531
2025-05-06 02:48:54+00:00,12564536,69573820455,51749595626537723987085,0,56568872952245744,1.3444321566702606
2025-05-06 02:48:58+00:00,12564540,69573820555,51749595552380021523278,0,56568872952245744,1.344432160529228
2025-05-06 02:49:17+00:00,12564559,69573686516,51749695552380021523278,0,56568872952245744,1.3444269724365603
2025-05-06 02:49:22+00:00,12564564,69573552477,51749795552380021523278,0,56568872952245744,1.3444217843639432
2025-05-06 02:49:27+00:00,12564569,69573690286,51749693355805057988823,0,56568872953058822,1.344427102352975
2025-05-06 02:49:27+00:00,12564569,69573690287,51749693356548869236193,0,56568872953058822,1.344427102352975
2025-05-06 02:49:32+00:00,12564574,69573828096,51749591160378152035624,0,56568872953058822,1.3444324203525089
2025-05-06 02:49:37+00:00,12564579,69573828097,51749591161121960340795,0,56568872953871898,1.3444324203525089
2025-05-06 02:49:42+00:00,12564584,69573828197,51749591086964272421467,0,56568872953871898,1.3444324242114767
2025-05-06 02:50:10+00:00,12564612,69573838197,51749583671196553834481,0,56568872953871898,1.3444328101082734
2025-05-06 02:50:12+00:00,12564614,69573838198,51749583671940361924019,0,56568872954684974,1.3444328101082734
2025-05-06 02:50:18+00:00,12564620,69573848198,51749576256174771908116,0,56568872954684974,1.3444331960051255
2025-05-06 02:50:20+00:00,12564622,69573858198,51749568840411310462379,0,56568872954684974,1.3444335819020328
2025-05-06 02:50:26+00:00,12564628,69573858199,51749568839669734222834,0,56568872954684974,1.3444335819406223
2025-05-06 02:50:26+00:00,12564628,69573858299,51749568765512110375610,0,56568872954684974,1.3444335857995917
2025-05-06 02:50:31+00:00,12564633,69573858300,51749568764770534138215,0,56568872954684974,1.3444335858381815
2025-05-06 02:50:37+00:00,12564639,69573858365,51749568813608563638263,0,56568873007534950,1.3444335858254377
2025-05-06 02:50:44+00:00,12564646,69573868365,51749561397847252402882,0,56568873007534950,1.3444339717224005
2025-05-06 02:50:45+00:00,12564647,69573868366,51749561397847252402881,0,56568873007534950,1.3444339717417244
2025-05-06 02:50:56+00:00,12564658,69573868367,51749561398591059849746,0,56568873008348026,1.3444339717417244
2025-05-06 02:51:05+00:00,12564667,69573878367,51749553982831877289274,0,56568873008348026,1.3444343576387425
2025-05-06 02:51:10+00:00,12564672,69573878467,51749553908674296228765,0,56568873008348026,1.3444343614977128
2025-05-06 02:51:14+00:00,12564676,69573888467,51749546492917263521367,0,56568873008348026,1.3444347473947869
2025-05-06 02:51:24+00:00,12564686,69573898467,51749539077162359380446,0,56568873008348026,1.3444351332919162
2025-05-06 02:51:36+00:00,12564698,69573898466,51749539078162359380446,0,56568873008348026,1.3444351332466127
2025-05-06 02:51:41+00:00,12564703,69573898465,51749539079162359380446,0,56568873008348026,1.3444351332013091
2025-05-06 02:51:43+00:00,12564705,69573898466,51749539078420783996581,0,56568873008348026,1.344435133239899
2025-05-06 02:51:46+00:00,12564708,69573898479,51749539088420783996581,0,56568873018918015,1.3444351332313123
2025-05-06 02:51:53+00:00,12564715,69573898579,51749539014263245716915,0,56568873018918015,1.3444351370902838
2025-05-06 02:52:09+00:00,12564731,69573908579,51749531598510491092922,0,56568873018918015,1.344435522987469
2025-05-06 02:52:22+00:00,12564744,69573908580,51749531599254297681562,0,56568873019731090,1.344435522987469
2025-05-06 02:52:36+00:00,12564758,69573908680,51749531525096780900404,0,56568873019731090,1.344435526846441
2025-05-06 02:52:38+00:00,12564760,69573918680,51749524109346176126687,0,56568873019731090,1.344435912743682
2025-05-06 02:52:45+00:00,12564767,69573784640,51749624109346176126687,0,56568873019731090,1.3444307246172773
2025-05-06 02:52:54+00:00,12564776,69573922449,51749521913450803104337,0,56568873019731090,1.3444360426239272
2025-05-06 02:52:59+00:00,12564781,69573922450,51749521914194609405489,0,56568873020544165,1.3444360426239272
2025-05-06 02:53:05+00:00,12564787,69573922451,51749521914938415706641,0,56568873021357240,1.3444360426239272
2025-05-06 02:53:06+00:00,12564788,69573932451,51749514499190655900480,0,56568873021357240,1.3444364285212398
2025-05-06 02:53:09+00:00,12564791,69573932450,51749514498275850429994,0,56568873020357240,1.3444364285256822
2025-05-06 02:53:09+00:00,12564791,69573932451,51749514497534275760615,0,56568873020357240,1.344436428564272
2025-05-06 02:53:19+00:00,12564801,69573932551,51749514423376808929998,0,56568873020357240,1.3444364324232454
2025-05-06 02:53:48+00:00,12564830,69573932552,51749514422635234262769,0,56568873020357240,1.3444364324618352
2025-05-06 02:53:48+00:00,12564830,69573942552,51749507006889624754916,0,56568873020357240,1.3444368183592037
2025-05-06 02:53:49+00:00,12564831,69573942553,51749507007633430626894,0,56568873021170315,1.3444368183592037
2025-05-06 02:53:58+00:00,12564840,69573942618,51749507056471460126942,0,56568873074020227,1.3444368183464568
2025-05-06 02:54:03+00:00,12564845,69573942550,51749507005711562108744,0,56568873018533124,1.3444368183511617
2025-05-06 02:54:04+00:00,12564846,69573942650,51749506931554116778288,0,56568873018533124,1.3444368222101355
2025-05-06 02:54:32+00:00,12564874,69573942651,51749506932297922648136,0,56568873019346199,1.3444368222101355
2025-05-06 02:54:39+00:00,12564881,69573952651,51749499516554462943079,0,56568873019346199,1.3444372081075597
2025-05-06 02:54:47+00:00,12564889,69573952751,51749499442397039111090,0,56568873019346199,1.3444372119665344
2025-05-06 02:54:53+00:00,12564895,69573962751,51749492026655729252253,0,56568873019346199,1.3444375978640144
2025-05-06 02:55:01+00:00,12564903,69573962750,51749492027655729252253,0,56568873019346199,1.3444375978187109
2025-05-06 02:55:06+00:00,12564908,69573962749,51749492028655729252253,0,56568873019346199,1.3444375977734073
2025-05-06 02:55:11+00:00,12564913,69573962762,51749492038655729252253,0,56568873029916178,1.3444375977648202
2025-05-06 02:55:15+00:00,12564917,69573962763,51749492039399534693028,0,56568873030729253,1.3444375977648202
2025-05-06 02:55:16+00:00,12564918,69573962750,51749492029312642383423,0,56568873019702978,1.3444375977756648
2025-05-06 02:55:30+00:00,12564932,69573962850,51749491955155240045018,0,56568873019702978,1.3444376016346398
2025-05-06 02:55:53+00:00,12564955,69573972850,51749484539416079544140,0,56568873019702978,1.344437987532176
2025-05-06 02:55:59+00:00,12564961,69573972851,51749484540159884769277,0,56568873020516053,1.344437987532176
2025-05-06 02:56:04+00:00,12564966,69573838811,51749584540159884769277,0,56568873020516053,1.344432799397795
2025-05-06 02:56:04+00:00,12564966,69573848811,51749577124394235675367,0,56568873020516053,1.3444331852946405
2025-05-06 02:56:06+00:00,12564968,69573858811,51749569708630715151621,0,56568873020516053,1.3444335711915412
2025-05-06 02:56:09+00:00,12564971,69573724772,51749669708630715151621,0,56568873020516053,1.3444283830935566
2025-05-06 02:56:13+00:00,12564975,69573724872,51749669634472804540037,0,56568873020516053,1.3444283869525184
2025-05-06 02:56:14+00:00,12564976,69573862681,51749567438399735544936,0,56568873020516053,1.34443370495449
2025-05-06 02:56:19+00:00,12564981,69574000490,51749465242730909896779,0,56568873020516053,1.3444390229669638
2025-05-06 02:56:24+00:00,12564986,69574000491,51749465243474714549066,0,56568873021329127,1.3444390229669638
2025-05-06 02:56:27+00:00,12564989,69574010491,51749457827743393919556,0,56568873021329127,1.344439408864699
2025-05-06 02:56:29+00:00,12564991,69574010490,51749457826828589450883,0,56568873020329127,1.3444394088691416
2025-05-06 02:56:34+00:00,12564996,69574010489,51749457825913784982210,0,56568873019329127,1.344439408873584
2025-05-06 02:56:42+00:00,12565004,69574010490,51749457826657589420996,0,56568873020142201,1.344439408873584
2025-05-06 02:56:43+00:00,12565005,69574020490,51749450410928397395859,0,56568873020142201,1.3444397947713747
2025-05-06 02:56:57+00:00,12565019,69574020590,51749450336771116240638,0,56568873020142201,1.3444397986303527
2025-05-06 02:57:02+00:00,12565024,69574030590,51749442921044074055489,0,56568873020142201,1.344440184528199
2025-05-06 02:57:12+00:00,12565034,69574030591,51749442920302501457869,0,56568873020142201,1.3444401845667888
2025-05-06 02:57:17+00:00,12565039,69574030592,51749442919560928860270,0,56568873020142201,1.3444401846053786
2025-05-06 02:57:22+00:00,12565044,69574030657,51749442968398958360318,0,56568873072992046,1.3444401845926286
2025-05-06 02:57:26+00:00,12565048,69574030589,51749442917639123203710,0,56568873017504943,1.344440184597335
2025-05-06 02:57:29+00:00,12565051,69574030590,51749442916897550606128,0,56568873017504943,1.3444401846359249
2025-05-06 02:57:31+00:00,12565053,69574030591,51749442916897550606127,0,56568873017504943,1.3444401846552487
2025-05-06 02:57:39+00:00,12565061,69574030691,51749442842740290956309,0,56568873017504943,1.3444401885142276
2025-05-06 02:58:05+00:00,12565087,69574040691,51749435427015399310998,0,56568873017504943,1.3444405744121297
2025-05-06 02:58:12+00:00,12565094,69574040692,51749435426273826928432,0,56568873017504943,1.3444405744507195
2025-05-06 02:58:15+00:00,12565097,69574050692,51749428010551064048572,0,56568873017504943,1.344440960348677
2025-05-06 02:58:23+00:00,12565105,69574050792,51749427936393847184790,0,56568873017504943,1.344440964207657
2025-05-06 02:58:24+00:00,12565106,69574060791,51749420521673233892232,0,56568873017504943,1.3444413500603665
2025-05-06 02:58:24+00:00,12565106,69574050791,51749427937393847184790,0,56568873017504943,1.3444409641623531
2025-05-06 02:58:29+00:00,12565111,69574060790,51749420522673233892232,0,56568873017504943,1.3444413500150627
2025-05-06 02:58:37+00:00,12565119,69574070790,51749413106954748900538,0,56568873017504943,1.3444417359131315
2025-05-06 02:58:38+00:00,12565120,69574070777,51749413096867871973906,0,56568873006478668,1.3444417359239764
2025-05-06 02:58:52+00:00,12565134,69574070778,51749413097611675125265,0,56568873007291742,1.3444417359239764
2025-05-06 02:59:06+00:00,12565148,69574070878,51749413023454501040953,0,56568873007291742,1.3444417397829573
2025-05-06 02:59:26+00:00,12565168,69573936838,51749513023454501040953,0,56568873007291742,1.3444365516341557
2025-05-06 02:59:30+00:00,12565172,69573802798,51749613023454501040953,0,56568873007291742,1.344431363505405
2025-05-06 02:59:35+00:00,12565177,69573940608,51749510828351501435618,0,56568873008104819,1.344436681513194
2025-05-06 02:59:35+00:00,12565177,69573802799,51749613024198309930826,0,56568873008104819,1.344431363505405
2025-05-06 02:59:40+00:00,12565182,69574078417,51749408632908934939590,0,56568873008104819,1.3444419995314854
2025-05-06 02:59:46+00:00,12565188,69574078418,51749408633652737945110,0,56568873008917892,1.3444419995314854
2025-05-06 02:59:53+00:00,12565195,69574078417,51749408632737934345868,0,56568873007917892,1.344441999535928
2025-05-06 03:00:19+00:00,12565221,69574078418,51749408633481737351386,0,56568873008730965,1.344441999535928
2025-05-06 03:00:23+00:00,12565225,69574078419,51749408632740165754895,0,56568873008730965,1.3444419995745178
2025-05-06 03:00:34+00:00,12565236,69574078519,51749408558583006213106,0,56568873008730965,1.344442003433499
2025-05-06 03:00:35+00:00,12565237,69574078520,51749408557841434618765,0,56568873008730965,1.344442003472089
2025-05-06 03:00:40+00:00,12565242,69574078521,51749408557099863024445,0,56568873008730965,1.3444420035106788
2025-05-06 03:00:45+00:00,12565247,69574078586,51749408605937892524493,0,56568873061580773,1.344442003497927
2025-05-06 03:00:54+00:00,12565256,69574078587,51749408605937892524492,0,56568873061580773,1.3444420035172508
2025-05-06 03:00:56+00:00,12565258,69574088587,51749401190223012141905,0,56568873061580773,1.3444423894154083
2025-05-06 03:01:03+00:00,12565265,69574088588,51749401190966814931725,0,56568873062393846,1.3444423894154083
2025-05-06 03:01:07+00:00,12565269,69574088589,51749401190225243550285,0,56568873062393846,1.344442389453998
2025-05-06 03:01:18+00:00,12565280,69574088689,51749401116068105513587,0,56568873062393846,1.3444423933129799
2025-05-06 03:01:46+00:00,12565308,69574088688,51749401117068105513587,0,56568873062393846,1.3444423932676761
2025-05-06 03:01:47+00:00,12565309,69574088689,51749401117811908301276,0,56568873063206919,1.3444423932676761
2025-05-06 03:01:51+00:00,12565313,69574088688,51749401118811908301276,0,56568873063206919,1.3444423932223724
2025-05-06 03:01:55+00:00,12565317,69574098688,51749393703099177465503,0,56568873063206919,1.3444427791205857
2025-05-06 03:01:56+00:00,12565318,69574098701,51749393713099177465503,0,56568873073776877,1.3444427791119977
2025-05-06 03:02:01+00:00,12565323,69574108701,51749386297388575129689,0,56568873073776877,1.3444431650102662
2025-05-06 03:02:02+00:00,12565324,69574108801,51749386223231479871320,0,56568873073776877,1.3444431688692493
2025-05-06 03:02:03+00:00,12565325,69574118801,51749378807523027367379,0,56568873073776877,1.3444435547675737
2025-05-06 03:02:22+00:00,12565344,69574128801,51749371391816703408925,0,56568873073776877,1.3444439406659534
2025-05-06 03:02:31+00:00,12565353,69574128802,51749371392560505340528,0,56568873074589950,1.3444439406659534
2025-05-06 03:02:45+00:00,12565367,69574128902,51749371318403452865924,0,56568873074589950,1.3444439445249374
2025-05-06 03:02:52+00:00,12565374,69574138902,51749363902699278737481,0,56568873074589950,1.344444330423373
2025-05-06 03:02:53+00:00,12565375,69574004862,51749463902699278737481,0,56568873074589950,1.3444391422646407
2025-05-06 03:02:58+00:00,12565380,69574142671,51749361707443762234740,0,56568873074589950,1.344444460287754
2025-05-06 03:02:59+00:00,12565381,69574152671,51749354291742432957313,0,56568873074589950,1.3444448461862615
2025-05-06 03:03:08+00:00,12565390,69574152672,51749354292486234387945,0,56568873075403023,1.3444448461862615
2025-05-06 03:03:13+00:00,12565395,69574152671,51749354291571431750398,0,56568873074403023,1.344444846190704
2025-05-06 03:03:14+00:00,12565396,69574152672,51749354292315233181028,0,56568873075216096,1.344444846190704
2025-05-06 03:03:20+00:00,12565402,69574162672,51749346876616032470512,0,56568873075216096,1.3444452320892666
2025-05-06 03:03:21+00:00,12565403,69574172672,51749339460918960301485,0,56568873075216096,1.3444456179878843
2025-05-06 03:03:28+00:00,12565410,69574172772,51749339386762000344755,0,56568873075216096,1.3444456218468708
2025-05-06 03:03:31+00:00,12565413,69574182772,51749331971067078001701,0,56568873075216096,1.3444460077455445
2025-05-06 03:03:57+00:00,12565439,69574182774,51749331971069309404055,0,56568873076029168,1.3444460077841343
2025-05-06 03:03:57+00:00,12565439,69574182773,51749331970325508616065,0,56568873076029168,1.3444460077841343
2025-05-06 03:04:07+00:00,12565449,69574182839,51749332019907338904103,0,56568873128878897,1.3444460077713787
2025-05-06 03:04:11+00:00,12565453,69574182939,51749331945750400447053,0,56568873128878897,1.3444460116303658
2025-05-06 03:04:16+00:00,12565458,69574182940,51749331945750400447052,0,56568873128878897,1.3444460116496897
2025-05-06 03:04:39+00:00,12565481,69574182941,51749331946494201232903,0,56568873129691969,1.3444460116496897
2025-05-06 03:04:43+00:00,12565485,69574182942,51749331945752631849420,0,56568873129691969,1.3444460116882795
2025-05-06 03:04:50+00:00,12565492,69574192942,51749324530059859793341,0,56568873129691969,1.3444463975870087
2025-05-06 03:04:51+00:00,12565493,69574202942,51749317114369216275979,0,56568873129691969,1.3444467834857932
2025-05-06 03:05:09+00:00,12565511,69574202941,51749317115369216275979,0,56568873129691969,1.3444467834404892
2025-05-06 03:05:13+00:00,12565515,69574202940,51749317116369216275979,0,56568873129691969,1.3444467833951854
2025-05-06 03:05:19+00:00,12565521,69574202953,51749317126369216275979,0,56568873140261911,1.3444467833865965
2025-05-06 03:05:24+00:00,12565526,69574202954,51749317127113016634875,0,56568873141074983,1.3444467833865965
2025-05-06 03:05:38+00:00,12565540,69574203054,51749317052956120959176,0,56568873141074983,1.3444467872455845
