timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-29 04:47:45+00:00,14558844,69488607178,51832954661880157719992,0,56568906175413468,1.3406260096745837
2025-05-29 04:48:00+00:00,14558859,69488607278,51832954587511915467886,0,56568906175413468,1.340626013527345
2025-05-29 04:48:30+00:00,14558889,69488607279,51832954588257835649882,0,56568906176227542,1.340626013527345
2025-05-29 04:48:32+00:00,14558891,69488473619,51833054588257835649882,0,56568906176227542,1.3406208484333044
2025-05-29 04:48:37+00:00,14558896,69488339960,51833154588257835649882,0,56568906176227542,1.3406156833784864
2025-05-29 04:48:44+00:00,14558903,69488340060,51833154513889020565086,0,56568906176227542,1.3406156872312327
2025-05-29 04:48:46+00:00,14558905,69488477869,51833052027171429342918,0,56568906176227542,1.3406209966677904
2025-05-29 04:48:51+00:00,14558910,69488477870,51833052027917352316290,0,56568906177041618,1.3406209966677904
2025-05-29 04:49:14+00:00,14558933,69488477871,51833052028663275289662,0,56568906177855694,1.3406209966677904
2025-05-29 04:49:29+00:00,14558948,69488477971,51833051954294754951129,0,56568906177855694,1.3406210005205446
2025-05-29 04:49:34+00:00,14558953,69488477972,51833051953551069748825,0,56568906177855694,1.340621000559072
2025-05-29 04:49:39+00:00,14558958,69488477973,51833051952807384546542,0,56568906177855694,1.3406210005975996
2025-05-29 04:49:43+00:00,14558962,69488478038,51833052001645414046590,0,56568906230770637,1.3406210005884687
2025-05-29 04:49:48+00:00,14558967,69488477970,51833051950803598518342,0,56568906175283534,1.3406210005915478
2025-05-29 04:49:53+00:00,14558972,69488477971,51833051950803598518341,0,56568906175283534,1.3406210006108406
2025-05-29 04:49:59+00:00,14558978,69488477972,51833051951549521489519,0,56568906176097610,1.3406210006108406
2025-05-29 04:50:14+00:00,14558993,69488478072,51833051877181001369720,0,56568906176097610,1.3406210044635947
2025-05-29 04:50:44+00:00,14559023,69488478071,51833051878181001369720,0,56568906176097610,1.3406210044184377
2025-05-29 04:50:46+00:00,14559025,69488478072,51833051878926924338779,0,56568906176911686,1.3406210044184377
2025-05-29 04:50:48+00:00,14559027,69488478071,51833051879926924338779,0,56568906176911686,1.3406210043732807
2025-05-29 04:50:53+00:00,14559032,69488478084,51833051889926924338779,0,56568906187494674,1.3406210043654438
2025-05-29 04:50:57+00:00,14559036,69488478071,51833051879823750656522,0,56568906176468399,1.3406210043759492
2025-05-29 04:51:00+00:00,14559039,69488478171,51833051805455230745585,0,56568906176468399,1.3406210082287033
2025-05-29 04:51:15+00:00,14559054,69488488171,51833044368604317371378,0,56568906176468399,1.3406213935041353
2025-05-29 04:51:29+00:00,14559068,69488488172,51833044369350240123950,0,56568906177282474,1.3406213935041353
2025-05-29 04:51:33+00:00,14559072,69488488173,51833044368606555139647,0,56568906177282474,1.340621393542663
2025-05-29 04:51:44+00:00,14559083,69488488273,51833044294238056817022,0,56568906177282474,1.3406213973954175
2025-05-29 04:51:45+00:00,14559084,69488354614,51833144294238056817022,0,56568906177282474,1.3406162323385147
2025-05-29 04:51:53+00:00,14559092,69488492423,51833041807562137624339,0,56568906177282474,1.3406215417761191
2025-05-29 04:51:57+00:00,14559096,69488630232,51832939321292109322844,0,56568906177282474,1.3406268512242219
2025-05-29 04:52:02+00:00,14559101,69488630233,51832939322038029038749,0,56568906178096548,1.3406268512242219
2025-05-29 04:52:07+00:00,14559106,69488630232,51832939321121749357490,0,56568906177096548,1.3406268512286281
2025-05-29 04:52:14+00:00,14559113,69488640232,51832931884303248817740,0,56568906177096548,1.3406272365048966
2025-05-29 04:52:15+00:00,14559114,69488640233,51832931885049168319276,0,56568906177910622,1.3406272365048966
2025-05-29 04:52:23+00:00,14559122,69488650233,51832924448232805010067,0,56568906177910622,1.34062762178122
2025-05-29 04:52:29+00:00,14559128,69488650333,51832924373864652185879,0,56568906177910622,1.3406276256339835
2025-05-29 04:52:46+00:00,14559145,69488650334,51832924373120970658719,0,56568906177910622,1.3406276256725111
2025-05-29 04:52:55+00:00,14559154,69488650399,51832924421959000158767,0,56568906230825434,1.3406276256633738
2025-05-29 04:52:59+00:00,14559158,69488650331,51832924371117309770467,0,56568906175338331,1.3406276256664564
2025-05-29 04:53:04+00:00,14559163,69488650332,51832924371117309770466,0,56568906175338331,1.3406276256857492
2025-05-29 04:53:14+00:00,14559173,69488650432,51832924296749157162873,0,56568906175338331,1.3406276295385127
2025-05-29 04:53:18+00:00,14559177,69488660432,51832916859934974115024,0,56568906175338331,1.3406280148148926
2025-05-29 04:53:43+00:00,14559202,69488660433,51832916860680893183512,0,56568906176152404,1.3406280148148926
2025-05-29 04:53:47+00:00,14559206,69488660434,51832916859937211872240,0,56568906176152404,1.3406280148534202
2025-05-29 04:53:55+00:00,14559214,69488660433,51832916860937211872240,0,56568906176152404,1.340628014808263
2025-05-29 04:53:55+00:00,14559214,69488670433,51832909424125166016294,0,56568906176152404,1.3406284000846982
2025-05-29 04:54:04+00:00,14559223,69488670446,51832909434125166016294,0,56568906186735363,1.34062840007686
2025-05-29 04:54:29+00:00,14559248,69488670447,51832909434871084870424,0,56568906187549436,1.34062840007686
2025-05-29 04:54:43+00:00,14559262,69488670547,51832909360502975220325,0,56568906187549436,1.3406284039296246
2025-05-29 04:54:47+00:00,14559266,69488680547,51832901923693087920927,0,56568906187549436,1.3406287892061155
2025-05-29 04:54:55+00:00,14559274,69488546887,51833001923693087920927,0,56568906187549436,1.340623624101472
2025-05-29 04:54:59+00:00,14559278,69488413228,51833101923693087920927,0,56568906187549436,1.340618459036051
2025-05-29 04:55:04+00:00,14559283,69488551037,51832999437187393595801,0,56568906187549436,1.3406237684779958
2025-05-29 04:55:10+00:00,14559289,69488688846,51832896951087589145330,0,56568906187549436,1.3406290779304386
2025-05-29 04:55:17+00:00,14559296,69488688847,51832896950343908423796,0,56568906187549436,1.3406290779689662
2025-05-29 04:55:19+00:00,14559298,69488688846,51832896949427629491719,0,56568906186549436,1.3406290779733725
2025-05-29 04:55:29+00:00,14559308,69488688946,51832896875059557446266,0,56568906186549436,1.3406290818261382
2025-05-29 04:55:45+00:00,14559324,69488698946,51832889438253430610657,0,56568906186549436,1.340629467102722
2025-05-29 04:55:56+00:00,14559335,69488698947,51832889437509750105006,0,56568906186549436,1.3406294671412495
2025-05-29 04:55:58+00:00,14559337,69488698948,51832889438255668365427,0,56568906187363509,1.3406294671412495
2025-05-29 04:56:00+00:00,14559339,69488698949,51832889437511987859798,0,56568906187363509,1.3406294671797772
2025-05-29 04:56:05+00:00,14559344,69488699014,51832889486350017359846,0,56568906240278284,1.3406294671706382
2025-05-29 04:56:10+00:00,14559349,69488698946,51832889435508361247554,0,56568906184791181,1.3406294671737216
2025-05-29 04:56:15+00:00,14559354,69488698947,51832889435508361247553,0,56568906184791181,1.3406294671930143
2025-05-29 04:56:44+00:00,14559383,69488698948,51832889436254279507945,0,56568906185605254,1.3406294671930143
2025-05-29 04:56:59+00:00,14559398,69488699048,51832889361886229053480,0,56568906185605254,1.3406294710457805
2025-05-29 04:57:06+00:00,14559405,69488699047,51832889362886229053480,0,56568906185605254,1.3406294710006232
2025-05-29 04:57:11+00:00,14559410,69488699046,51832889363886229053480,0,56568906185605254,1.340629470955466
2025-05-29 04:57:20+00:00,14559419,69488699033,51832889353783087050070,0,56568906174578979,1.3406294709659723
2025-05-29 04:57:29+00:00,14559428,69488699034,51832889354529005308363,0,56568906175393052,1.3406294709659723
2025-05-29 04:57:44+00:00,14559443,69488699134,51832889280160955063193,0,56568906175393052,1.3406294748187384
2025-05-29 04:58:07+00:00,14559466,69488565474,51832989280160955063193,0,56568906175393052,1.3406243097115123
2025-05-29 04:58:11+00:00,14559470,69488431815,51833089280160955063193,0,56568906175393052,1.3406191446435087
2025-05-29 04:58:16+00:00,14559475,69488569624,51832986793707673416366,0,56568906175393052,1.3406244540867487
2025-05-29 04:58:18+00:00,14559477,69488569625,51832986792963990129860,0,56568906175393052,1.3406244541252763
2025-05-29 04:58:21+00:00,14559480,69488707434,51832884306916600986840,0,56568906175393052,1.3406297635790143
2025-05-29 04:58:26+00:00,14559485,69488707435,51832884307662519082325,0,56568906176207125,1.3406297635790143
2025-05-29 04:58:31+00:00,14559490,69488707434,51832884306746240373556,0,56568906175207125,1.3406297635834206
2025-05-29 04:59:00+00:00,14559519,69488707435,51832884307492158469039,0,56568906176021198,1.3406297635834206
2025-05-29 04:59:00+00:00,14559519,69488717435,51832876870689813510046,0,56568906176021198,1.3406301488600978
2025-05-29 04:59:08+00:00,14559527,69488717436,51832876869946133382583,0,56568906176021198,1.3406301488986254
2025-05-29 04:59:13+00:00,14559532,69488717437,51832876869202453255141,0,56568906176021198,1.340630148937153
2025-05-29 04:59:14+00:00,14559533,69488717537,51832876794834440618699,0,56568906176021198,1.34063015278992
2025-05-29 04:59:22+00:00,14559541,69488717469,51832876743992796897464,0,56568906120534095,1.3406301527930038
2025-05-29 04:59:27+00:00,14559546,69488717470,51832876743992796897463,0,56568906120534095,1.3406301528122966
2025-05-29 04:59:44+00:00,14559563,69488727471,51832869307938528750351,0,56568906121348168,1.34063053808903
2025-05-29 04:59:44+00:00,14559563,69488727470,51832869307192611085798,0,56568906121348168,1.34063053808903
2025-05-29 04:59:58+00:00,14559577,69488727571,51832869233570537701103,0,56568906121348168,1.3406305419417976
2025-05-29 04:59:59+00:00,14559578,69488737571,51832861796772510484254,0,56568906121348168,1.3406309272185868
2025-05-29 05:00:20+00:00,14559599,69488737570,51832861797772510484254,0,56568906121348168,1.3406309271734296
2025-05-29 05:00:25+00:00,14559604,69488737569,51832861798772510484254,0,56568906121348168,1.3406309271282724
2025-05-29 05:00:30+00:00,14559609,69488737582,51832861808772510484254,0,56568906132745190,1.3406309271204335
2025-05-29 05:00:30+00:00,14559609,69488737583,51832861809518427932352,0,56568906132745190,1.3406309271204335
2025-05-29 05:00:35+00:00,14559614,69488737570,51832861799415291290332,0,56568906121718915,1.34063092713094
2025-05-29 05:00:45+00:00,14559624,69488737670,51832861725047321822166,0,56568906121718915,1.3406309309837081
2025-05-29 05:01:03+00:00,14559642,69488747670,51832854288251452712993,0,56568906121718915,1.3406313162605532
2025-05-29 05:01:15+00:00,14559654,69488757670,51832846851457720824553,0,56568906121718915,1.3406317015374534
2025-05-29 05:01:16+00:00,14559655,69488757671,51832846852203637841771,0,56568906122532987,1.3406317015374534
2025-05-29 05:01:20+00:00,14559659,69488757672,51832846851459958575615,0,56568906122532987,1.3406317015759812
2025-05-29 05:01:23+00:00,14559662,69488624012,51832946851459958575615,0,56568906122532987,1.340626536460231
2025-05-29 05:01:28+00:00,14559667,69488490352,51833046851459958575615,0,56568906122532987,1.3406213713644106
2025-05-29 05:01:33+00:00,14559672,69488628161,51832944365176902843218,0,56568906122532987,1.3406266808119967
2025-05-29 05:01:42+00:00,14559681,69488628162,51832944365922822653939,0,56568906123347061,1.3406266808119967
2025-05-29 05:02:01+00:00,14559700,69488628163,51832944366668742464660,0,56568906124161135,1.3406266808119967
2025-05-29 05:02:17+00:00,14559716,69488628263,51832944292300537442389,0,56568906124161135,1.3406266846647588
2025-05-29 05:02:25+00:00,14559724,69488628264,51832944291556855393248,0,56568906124161135,1.3406266847032864
2025-05-29 05:02:30+00:00,14559729,69488628265,51832944290813173344128,0,56568906124161135,1.340626684741814
2025-05-29 05:02:35+00:00,14559734,69488628330,51832944339651202844176,0,56568906177075964,1.3406266847326775
2025-05-29 05:02:44+00:00,14559743,69488628331,51832944339651202844175,0,56568906177075964,1.3406266847519703
2025-05-29 05:02:47+00:00,14559746,69488628332,51832944340397122652704,0,56568906177890038,1.3406266847519703
2025-05-29 05:03:02+00:00,14559761,69488628432,51832944266028917848994,0,56568906177890038,1.3406266886047324
2025-05-29 05:03:09+00:00,14559768,69488638432,51832936829209515190578,0,56568906177890038,1.3406270738809638
2025-05-29 05:03:26+00:00,14559785,69488648432,51832929392392249763018,0,56568906177890038,1.3406274591572507
2025-05-29 05:03:32+00:00,14559791,69488648433,51832929393138169140671,0,56568906178704112,1.3406274591572507
2025-05-29 05:03:35+00:00,14559794,69488648432,51832929394138169140671,0,56568906178704112,1.3406274591120935
2025-05-29 05:03:36+00:00,14559795,69488648433,51832929393394487521136,0,56568906178704112,1.340627459150621
2025-05-29 05:03:44+00:00,14559803,69488648446,51832929403394487521136,0,56568906189287074,1.340627459142783
2025-05-29 05:03:49+00:00,14559808,69488648433,51832929393291337713979,0,56568906178260799,1.3406274591532892
2025-05-29 05:03:50+00:00,14559809,69488658433,51832921956476209494377,0,56568906178260799,1.3406278444296311
2025-05-29 05:04:17+00:00,14559836,69488658434,51832921957222128657666,0,56568906179074872,1.3406278444296311
2025-05-29 05:04:32+00:00,14559851,69488658534,51832921882853988184371,0,56568906179074872,1.3406278482823948
2025-05-29 05:04:37+00:00,14559856,69488668534,51832914446041018566066,0,56568906179074872,1.3406282335587927
2025-05-29 05:04:46+00:00,14559865,69488806343,51832811960282552784573,0,56568906179074872,1.3406335430199416
2025-05-29 05:04:46+00:00,14559865,69488816343,51832804523501173226970,0,56568906179074872,1.3406339282971564
2025-05-29 05:04:55+00:00,14559874,69488816344,51832804524247089005239,0,56568906179888944,1.3406339282971564
2025-05-29 05:05:02+00:00,14559881,69488816345,51832804524993004783508,0,56568906180703016,1.3406339282971564
2025-05-29 05:05:17+00:00,14559896,69488816445,51832804450625201796760,0,56568906180703016,1.340633932149929
2025-05-29 05:05:37+00:00,14559916,69488816446,51832804449881523767974,0,56568906180703016,1.3406339321884566
2025-05-29 05:05:42+00:00,14559921,69488816447,51832804449137845739209,0,56568906180703016,1.3406339322269845
2025-05-29 05:05:47+00:00,14559926,69488816512,51832804497975875239257,0,56568906233617701,1.340633932217841
2025-05-29 05:05:48+00:00,14559927,69488816513,51832804498721791015344,0,56568906234431773,1.340633932217841
2025-05-29 05:05:52+00:00,14559931,69488816514,51832804497978112986596,0,56568906234431773,1.340633932256369
2025-05-29 05:06:03+00:00,14559942,69488816614,51832804423610310219474,0,56568906234431773,1.3406339361091413
2025-05-29 05:06:32+00:00,14559971,69488826614,51832796986831111211051,0,56568906234431773,1.3406343213864123
2025-05-29 05:06:33+00:00,14559972,69488826615,51832796987577026770609,0,56568906235245844,1.3406343213864123
2025-05-29 05:06:46+00:00,14559985,69488826614,51832796988577026770609,0,56568906235245844,1.3406343213412548
2025-05-29 05:06:48+00:00,14559987,69488826714,51832796914209245586843,0,56568906235245844,1.3406343251940278
2025-05-29 05:06:50+00:00,14559989,69488826713,51832796915209245586843,0,56568906235245844,1.3406343251488704
2025-05-29 05:06:55+00:00,14559994,69488826726,51832796925209245586843,0,56568906245828779,1.3406343251410309
2025-05-29 05:07:00+00:00,14559999,69488826713,51832796915106121612113,0,56568906234802504,1.3406343251515378
2025-05-29 05:07:18+00:00,14560017,69488826714,51832796915852037169576,0,56568906235616575,1.3406343251515378
2025-05-29 05:07:33+00:00,14560032,69488826814,51832796841484256197174,0,56568906235616575,1.3406343290043108
2025-05-29 05:07:47+00:00,14560046,69488693154,51832896841484256197174,0,56568906235616575,1.3406291638785082
2025-05-29 05:07:51+00:00,14560050,69488559494,51832996841484256197174,0,56568906235616575,1.3406239987726354
2025-05-29 05:07:56+00:00,14560055,69488697303,51832894355402056956194,0,56568906235616575,1.340629308225344
2025-05-29 05:08:00+00:00,14560059,69488835112,51832791869725745058302,0,56568906235616575,1.3406346176885509
