timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-07 02:22:03+00:00,2281893,66946961175,48632386202351816982289,0,56568702867776697,1.376592151913831
2025-01-07 02:22:04+00:00,2281894,66946971175,48632378959830129372525,0,56568702867776697,1.3765925625455737
2025-01-07 02:22:07+00:00,2281897,66946970032,48632379792975196126582,0,56568702867776697,1.376592515459634
2025-01-07 02:22:11+00:00,2281901,66946968889,48632380626120262880639,0,56568702867776697,1.3765924683736959
2025-01-07 02:22:11+00:00,2281901,66946978889,48632373383600240227872,0,56568702867776697,1.3765928790054855
2025-01-07 02:22:12+00:00,2281902,66952118889,48628651013800320146454,0,56568702867776697,1.376803951851341
2025-01-07 02:22:15+00:00,2281905,66952119889,48628650289659469291979,0,56568702867776697,1.3768039929176665
2025-01-07 02:22:19+00:00,2281909,66952121707,48628648973171457768534,0,56568702867776697,1.376804067576248
2025-01-07 02:22:19+00:00,2281909,66952120707,48628649697312269355745,0,56568702867776697,1.3768040265099213
2025-01-07 02:22:19+00:00,2281909,66952131707,48628641731764528389588,0,56568702867776697,1.3768044782395485
2025-01-07 02:22:25+00:00,2281915,66952140583,48628649813899671703285,0,56568711316903315,1.3768044319392736
2025-01-07 02:22:25+00:00,2281915,66952130583,48628642550703993349261,0,56568711316903315,1.3768044319392736
2025-01-07 02:22:27+00:00,2281917,66952150583,48628642572494658718897,0,56568711316903315,1.376804842602567
2025-01-07 02:22:30+00:00,2281920,66952150584,48628642573220978070091,0,56568711317748227,1.376804842602567
2025-01-07 02:22:31+00:00,2281921,66952151584,48628641849080595712910,0,56568711317748227,1.3768048836688997
2025-01-07 02:22:32+00:00,2281922,66952014317,48628741849080595712910,0,56568711317748227,1.3767992296569325
2025-01-07 02:22:37+00:00,2281927,66951885927,48628835426587442276475,0,56568711317748227,1.376793940049705
2025-01-07 02:22:37+00:00,2281927,66952023193,48628735426587442276475,0,56568711317748227,1.3767995940193505
2025-01-07 02:22:37+00:00,2281927,66952013193,48628742668020060672583,0,56568711317748227,1.3767991833568411
2025-01-07 02:22:38+00:00,2281928,66951895927,48628842689838469978543,0,56568719766906982,1.376793940049705
2025-01-07 02:22:40+00:00,2281930,66951905927,48628835448378273706313,0,56568719766906982,1.3767943507113696
2025-01-07 02:22:44+00:00,2281934,66951906027,48628835375963682667339,0,56568719766906982,1.3767943548179866
2025-01-07 02:22:46+00:00,2281936,66951906845,48628834783612336068746,0,56568719766906982,1.3767943884101135
2025-01-07 02:22:46+00:00,2281936,66952044654,48628734989995946864882,0,56568719766906982,1.3768000477037616
2025-01-07 02:22:47+00:00,2281937,66952055472,48628727156219153974283,0,56568719766906982,1.376800491958537
2025-01-07 02:22:47+00:00,2281937,66952045472,48628734397647049560608,0,56568719766906982,1.3768000812959578
2025-01-07 02:22:49+00:00,2281939,66952075472,48628727178009881703329,0,56568728216045603,1.376800902621116
2025-01-07 02:22:49+00:00,2281939,66952065472,48628734419435617366681,0,56568728216045603,1.376800491958537
2025-01-07 02:22:51+00:00,2281941,66952085472,48628734441224178674134,0,56568745114320321,1.376800902621116
2025-01-07 02:22:51+00:00,2281941,66952095472,48628741704438475644939,0,56568745114320321,1.376800902621116
2025-01-07 02:22:57+00:00,2281947,66952096472,48628740980296021020332,0,56568745114320321,1.376800943687365
2025-01-07 02:22:59+00:00,2281949,66952106471,48628733738013021664979,0,56568745113320321,1.3768013543536632
2025-01-07 02:22:59+00:00,2281949,66952106472,48628733738872661270570,0,56568745113320321,1.3768013543498885
2025-01-07 02:23:02+00:00,2281952,66952107471,48628733013870804633626,0,56568745113320321,1.3768013954199187
2025-01-07 02:23:04+00:00,2281954,66952117471,48628740277082501880664,0,56568753562456166,1.3768013954199187
2025-01-07 02:23:05+00:00,2281955,66952127471,48628733035661518062691,0,56568753562456166,1.3768018060824483
2025-01-07 02:23:06+00:00,2281956,66952138471,48628725070100930715055,0,56568753562456166,1.3768022578113015
2025-01-07 02:23:06+00:00,2281956,66952137471,48628725794242694163469,0,56568753562456166,1.376802216745039
2025-01-07 02:23:09+00:00,2281959,66952148471,48628717828684482725342,0,56568753562456166,1.3768026684739594
2025-01-07 02:23:13+00:00,2281963,66952148472,48628717829410803223477,0,56568753563301079,1.3768026684739594
2025-01-07 02:23:15+00:00,2281965,66952158472,48628710587996515150484,0,56568770461562419,1.3768030791366785
2025-01-07 02:23:15+00:00,2281965,66952168472,48628717851199330087881,0,56568770461562419,1.3768030791366785
2025-01-07 02:23:15+00:00,2281965,66952178472,48628725114402145025278,0,56568770461562419,1.3768030791366785
2025-01-07 02:23:15+00:00,2281965,66952179472,48628724390260835159372,0,56568770461562419,1.3768031202029414
2025-01-07 02:23:20+00:00,2281970,66952189472,48628717148848922993267,0,56568770461562419,1.376803530865605
2025-01-07 02:23:26+00:00,2281976,66952199472,48628709907439170741207,0,56568770461562419,1.37680394152833
2025-01-07 02:23:27+00:00,2281977,66952199572,48628709835025084142311,0,56568770461562419,1.3768039456349574
2025-01-07 02:23:28+00:00,2281978,66952189574,48628702572180920799612,0,56568762012846305,1.3768039456660606
2025-01-07 02:23:28+00:00,2281978,66952199573,48628709835026279228127,0,56568762012846305,1.3768039456554877
2025-01-07 02:23:28+00:00,2281978,66952179574,48628695308982677158416,0,56568762012846305,1.3768039456660606
2025-01-07 02:23:28+00:00,2281978,66952209572,48628717098223327947588,0,56568762012846305,1.3768039456349574
2025-01-07 02:23:31+00:00,2281981,66952199574,48628695330773350223505,0,56568762012846305,1.3768043563289085
2025-01-07 02:23:36+00:00,2281986,66952210574,48628687365227517434613,0,56568762012846305,1.376804808058112
2025-01-07 02:23:36+00:00,2281986,66952209574,48628688089367939559822,0,56568762012846305,1.3768047669918175
2025-01-07 02:23:37+00:00,2281987,66952219450,48628680942763947633152,0,56568762012846305,1.3768051724208372
2025-01-07 02:23:37+00:00,2281987,66952220574,48628680123824482673479,0,56568762012846305,1.3768052187210882
2025-01-07 02:23:38+00:00,2281988,66952219451,48628680942039807413493,0,56568762012846305,1.3768051724619035
2025-01-07 02:23:41+00:00,2281991,66952220451,48628680217899598548143,0,56568762012846305,1.3768052135282038
2025-01-07 02:23:42+00:00,2281992,66952230451,48628687481091153709369,0,56568745117993745,1.3768052135282038
2025-01-07 02:23:42+00:00,2281992,66952201456,48628664970295344016350,0,56568745117993745,1.3768052546146914
2025-01-07 02:23:42+00:00,2281992,66952240451,48628694744282708870595,0,56568745117993745,1.3768052135282038
2025-01-07 02:23:42+00:00,2281992,66952200456,48628665694435531271982,0,56568745117993745,1.3768052135483781
2025-01-07 02:23:43+00:00,2281993,66952201457,48628664969571203839921,0,56568745117993745,1.3768052546557576
2025-01-07 02:23:46+00:00,2281996,66952200333,48628665788510668799594,0,56568745117993745,1.3768052083554916
2025-01-07 02:23:47+00:00,2281997,66952200400,48628665837348698299642,0,56568745174602876,1.3768052083505469
2025-01-07 02:23:50+00:00,2282000,66952201218,48628665245002021282879,0,56568745174602876,1.376805241942791
2025-01-07 02:23:52+00:00,2282002,66952232153,48628686262737221357648,0,56568770466487842,1.3768052830229056
2025-01-07 02:23:52+00:00,2282002,66952232218,48628686310436064750641,0,56568770466487842,1.3768052830090862
2025-01-07 02:23:52+00:00,2282002,66952231218,48628687034576237072041,0,56568770466487842,1.376805241942791
2025-01-07 02:23:52+00:00,2282002,66952221218,48628679771384831808987,0,56568770466487842,1.376805241942791
2025-01-07 02:23:52+00:00,2282002,66952211218,48628672508193426545933,0,56568770466487842,1.376805241942791
2025-01-07 02:23:53+00:00,2282003,66952262153,48628708052310787005344,0,56568795813859533,1.3768052830229056
2025-01-07 02:23:53+00:00,2282003,66952242153,48628693525928409906880,0,56568795813859533,1.3768052830229056
2025-01-07 02:23:53+00:00,2282003,66952252153,48628700789119598456112,0,56568795813859533,1.3768052830229056
2025-01-07 02:23:54+00:00,2282004,66952292153,48628729841884352653040,0,56568829610355121,1.3768052830229056
2025-01-07 02:23:54+00:00,2282004,66952282153,48628722578693164103808,0,56568829610355121,1.3768052830229056
2025-01-07 02:23:54+00:00,2282004,66952302153,48628737105075541202272,0,56568829610355121,1.3768052830229056
2025-01-07 02:23:54+00:00,2282004,66952272153,48628715315501975554576,0,56568829610355121,1.3768052830229056
2025-01-07 02:23:59+00:00,2282009,66952301029,48628737924015006161945,0,56568829610355121,1.3768052367227077
2025-01-07 02:23:59+00:00,2282009,66952301030,48628737923290865976106,0,56568829610355121,1.376805236763774
2025-01-07 02:24:02+00:00,2282012,66952299906,48628738742230330935779,0,56568829610355121,1.3768051904635779
2025-01-07 02:24:05+00:00,2282015,66952309906,48628731500829307461457,0,56568829610355121,1.3768056011261203
2025-01-07 02:24:06+00:00,2282016,66952319906,48628724259430443894046,0,56568829610355121,1.376806011788724
2025-01-07 02:24:08+00:00,2282018,66952310907,48628701767883313642196,0,56568812712532507,1.376806463528057
2025-01-07 02:24:08+00:00,2282018,66952309907,48628702492022865062074,0,56568812712532507,1.3768064224617749
2025-01-07 02:24:08+00:00,2282018,66952329906,48628717018024907477519,0,56568812712532507,1.3768064224516388
2025-01-07 02:24:08+00:00,2282018,66952339906,48628724281218917851892,0,56568812712532507,1.3768064224513887
2025-01-07 02:24:08+00:00,2282018,66952329906,48628717018033740232580,0,56568812712532507,1.3768064224513887
2025-01-07 02:24:09+00:00,2282019,66952320907,48628694526488985931166,0,56568812712532507,1.3768068741909119
2025-01-07 02:24:10+00:00,2282020,66952319883,48628695273014516102122,0,56568812712532507,1.3768068319972755
2025-01-07 02:24:10+00:00,2282020,66952319783,48628695345428450890839,0,56568812712532507,1.3768068278906467
2025-01-07 02:24:12+00:00,2282022,66952329759,48628688126422203432983,0,56568812712532507,1.3768072374262081
2025-01-07 02:24:12+00:00,2282022,66952318759,48628696091953981061795,0,56568812712532507,1.3768067856970119
2025-01-07 02:24:12+00:00,2282022,66952328759,48628688850561347816750,0,56568812712532507,1.3768071963599144
2025-01-07 02:24:14+00:00,2282024,66952339759,48628680885031946082066,0,56568812712532507,1.376807648089178
2025-01-07 02:24:14+00:00,2282024,66952349759,48628673643643848633886,0,56568812712532507,1.3768080587522091
2025-01-07 02:24:16+00:00,2282026,66952359759,48628666402257911087476,0,56568812712532507,1.3768084694153013
2025-01-07 02:24:17+00:00,2282027,66952357511,48628668040136841006822,0,56568812712532507,1.3768083768146655
2025-01-07 02:24:17+00:00,2282027,66952358635,48628667221197376047149,0,56568812712532507,1.3768084231149826
2025-01-07 02:24:17+00:00,2282027,66952358511,48628667315998317489039,0,56568812712532507,1.3768084178809765
2025-01-07 02:24:21+00:00,2282031,66952359329,48628666723653021314110,0,56568778919880353,1.3768084514732195
2025-01-07 02:24:21+00:00,2282031,66952349330,48628659460846174154515,0,56568778919880353,1.3768084514833752
2025-01-07 02:24:21+00:00,2282031,66952319334,48628637674225598186681,0,56568778919880353,1.3768084514834438
2025-01-07 02:24:22+00:00,2282032,66952310168,48628629808215639447483,0,56568762022517015,1.3768084857017426
2025-01-07 02:24:22+00:00,2282032,66952300169,48628622545413039584778,0,56568762022517015,1.376808485711783
2025-01-07 02:24:22+00:00,2282032,66952320167,48628637071018239310188,0,56568762022517015,1.3768084856917022
2025-01-07 02:24:23+00:00,2282033,66952310169,48628615304029347652182,0,56568762022517015,1.3768088963753067
2025-01-07 02:24:23+00:00,2282033,66952320169,48628608062647815621320,0,56568762022517015,1.3768093070388916
2025-01-07 02:24:27+00:00,2282037,66952321002,48628607459440831580572,0,56568753573392904,1.3768093412471711
2025-01-07 02:24:27+00:00,2282037,66952311002,48628600196260145279344,0,56568753573392904,1.3768093412474798
2025-01-07 02:24:29+00:00,2282039,66952269882,48628571965420266733636,0,56568694436796083,1.3768092949472113
2025-01-07 02:24:29+00:00,2282039,66952309878,48628601015199610239017,0,56568694436796083,1.3768092949470834
2025-01-07 02:24:29+00:00,2282039,66952239887,48628550179185193302503,0,56568694436796083,1.3768092949573072
2025-01-07 02:24:30+00:00,2282040,66952239577,48628550409123250090124,0,56568694436796083,1.3768092820722664
2025-01-07 02:24:30+00:00,2282040,66952238744,48628551012330260056560,0,56568694436796083,1.3768092478639469
2025-01-07 02:24:32+00:00,2282042,66952249577,48628543167743746648437,0,56568694436796083,1.3768096927363993
2025-01-07 02:24:36+00:00,2282046,66952250410,48628542564536931589243,0,56568694436796083,1.3768097269447244
2025-01-07 02:24:36+00:00,2282046,66952260410,48628535323159767969824,0,56568694436796083,1.3768101376089235
2025-01-07 02:24:37+00:00,2282047,66952270410,48628528081784764251797,0,56568694436796083,1.3768105482731838
2025-01-07 02:24:37+00:00,2282047,66952271243,48628527478578324019493,0,56568694436796083,1.3768105824815196
2025-01-07 02:24:39+00:00,2282049,66952270100,48628528311723390773550,0,56568694437640993,1.3768105353881153
2025-01-07 02:24:39+00:00,2282049,66952271918,48628526995241635073676,0,56568694437640993,1.376810610046884
2025-01-07 02:24:39+00:00,2282049,66952270918,48628527719379005613880,0,56568694437640993,1.3768105689804542
2025-01-07 02:24:39+00:00,2282049,66952271919,48628526995967951382326,0,56568694437640993,1.376810610046884
2025-01-07 02:24:40+00:00,2282050,66952272752,48628526392761538214233,0,56568694437640993,1.3768106442552204
2025-01-07 02:24:40+00:00,2282050,66952282752,48628519151389199216711,0,56568694437640993,1.376811054919556
2025-01-07 02:24:42+00:00,2282052,66952292752,48628511910019020118421,0,56568694437640993,1.376811465583953
2025-01-07 02:24:42+00:00,2282052,66952293585,48628511306812981776843,0,56568694437640993,1.3768114997923
2025-01-07 02:24:45+00:00,2282055,66952294585,48628510582676100799399,0,56568694437640993,1.3768115408587436
2025-01-07 02:24:48+00:00,2282058,66952293442,48628511415821167553456,0,56568694437640993,1.3768114937653064
2025-01-07 02:24:48+00:00,2282058,66952293441,48628511416821167553456,0,56568694437640993,1.3768114937164295
2025-01-07 02:24:49+00:00,2282059,66952304274,48628503572247450219998,0,56568694437640993,1.3768119385892443
2025-01-07 02:24:49+00:00,2282059,66952303441,48628504175453296316752,0,56568694437640993,1.3768119043808917
2025-01-07 02:24:51+00:00,2282061,66952305107,48628502969041619110532,0,56568694437640993,1.3768119727975972
2025-01-07 02:24:53+00:00,2282063,66952305940,48628502365835802988355,0,56568694437640993,1.3768120070059504
2025-01-07 02:24:53+00:00,2282063,66952305939,48628502366835802988355,0,56568694437640993,1.3768120069570735
2025-01-07 02:24:54+00:00,2282064,66952306039,48628502294422140594545,0,56568694437640993,1.3768120110637185
2025-01-07 02:24:56+00:00,2282066,66952316872,48628494449851370917400,0,56568694437640993,1.3768124559366166
2025-01-07 02:24:56+00:00,2282066,66952306872,48628501691216341237435,0,56568694437640993,1.3768120452720722
2025-01-07 02:24:59+00:00,2282069,66952328705,48628485881146991851898,0,56568694437640993,1.376812941876051
2025-01-07 02:24:59+00:00,2282069,66952317705,48628493846645766466946,0,56568694437640993,1.376812490144976
2025-01-07 02:24:59+00:00,2282069,66952327705,48628486605283135962132,0,56568694437640993,1.3768129008095866
2025-01-07 02:25:00+00:00,2282070,66952338705,48628478639786737231405,0,56568694437640993,1.376813352540729
2025-01-07 02:25:02+00:00,2282072,66952339523,48628478047443564091157,0,56568694426614718,1.3768133861331022
2025-01-07 02:25:02+00:00,2282072,66952339510,48628478037964982746600,0,56568694426614718,1.3768133861341354
2025-01-07 02:25:07+00:00,2282077,66952338367,48628478871110049500657,0,56568694426614718,1.3768133390406352
2025-01-07 02:25:07+00:00,2282077,66952348367,48628471629751883770167,0,56568694426614718,1.376813749705372
2025-01-07 02:25:09+00:00,2282079,66952358367,48628464388395877932564,0,56568694426614718,1.3768141603701702
2025-01-07 02:25:09+00:00,2282079,66952357224,48628465221540944686621,0,56568694426614718,1.3768141132766436
2025-01-07 02:25:09+00:00,2282079,66952356100,48628466040480409646294,0,56568694426614718,1.3768140669760383
