timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-15 00:38:05+00:00,16012641,70041016473,51434803478331272463200,0,56568931775717905,1.361743639256
2025-06-15 00:38:17+00:00,16012653,70041016573,51434803405116317031095,0,56568931775717905,1.3617436431385852
2025-06-15 00:38:27+00:00,16012663,70041016574,51434803404384167477830,0,56568931775717905,1.361743643177411
2025-06-15 00:38:32+00:00,16012668,70041016575,51434803403652017924586,0,56568931775717905,1.3617436432162369
2025-06-15 00:38:41+00:00,16012677,70041016507,51434803353200857815032,0,56568931720230802,1.3617436432298764
2025-06-15 00:38:47+00:00,16012683,70041016508,51434803353935210426091,0,56568931721038456,1.3617436432298764
2025-06-15 00:39:02+00:00,16012698,70041016608,51434803280720255207643,0,56568931721038456,1.3617436471124615
2025-06-15 00:39:31+00:00,16012727,70041016609,51434803281454607816609,0,56568931721846110,1.3617436471124615
2025-06-15 00:39:35+00:00,16012731,70041016610,51434803280722458265481,0,56568931721846110,1.3617436471512874
2025-06-15 00:39:39+00:00,16012735,70041016609,51434803281722458265481,0,56568931721846110,1.36174364710537
2025-06-15 00:39:44+00:00,16012740,70041016622,51434803291722458265481,0,56568931732345616,1.361743647093366
2025-06-15 00:39:46+00:00,16012742,70041016722,51434803218507503254756,0,56568931732345616,1.3617436509759508
2025-06-15 00:40:17+00:00,16012773,70041016723,51434803219241855861638,0,56568931733153270,1.3617436509759508
2025-06-15 00:40:21+00:00,16012777,70041016724,51434803218509706312587,0,56568931733153270,1.361743651014777
2025-06-15 00:40:32+00:00,16012788,70041016824,51434803145294751512699,0,56568931733153270,1.3617436548973618
2025-06-15 00:40:40+00:00,16012796,70040881059,51434903145294751512699,0,56568931733153270,1.3617383678384027
2025-06-15 00:40:45+00:00,16012801,70041018868,51434802248304019849906,0,56568931733153270,1.3617437183849481
2025-06-15 00:40:54+00:00,16012810,70041018869,51434802249038372420436,0,56568931733960924,1.3617437183849481
2025-06-15 00:40:59+00:00,16012815,70041018868,51434802248129131240297,0,56568931732960924,1.3617437183895782
2025-06-15 00:41:06+00:00,16012822,70041018869,51434802247396981727491,0,56568931732960924,1.361743718428404
2025-06-15 00:41:17+00:00,16012833,70041018969,51434802174182030552137,0,56568931732960924,1.3617437223109892
2025-06-15 00:41:37+00:00,16012853,70041018970,51434802173449881041440,0,56568931732960924,1.361743722349815
2025-06-15 00:41:42+00:00,16012858,70041018971,51434802172717731530764,0,56568931732960924,1.3617437223886408
2025-06-15 00:41:46+00:00,16012862,70041019037,51434802221555761030812,0,56568931786266109,1.361743722378825
2025-06-15 00:41:47+00:00,16012863,70041019038,51434802222290113599188,0,56568931787073763,1.361743722378825
2025-06-15 00:41:51+00:00,16012867,70041019039,51434802221557964088527,0,56568931787073763,1.361743722417651
2025-06-15 00:42:02+00:00,16012878,70041019139,51434802148343013127657,0,56568931787073763,1.361743726300236
2025-06-15 00:42:32+00:00,16012908,70041019140,51434802149077365693919,0,56568931787881417,1.361743726300236
2025-06-15 00:42:44+00:00,16012920,70041019139,51434802150077365693919,0,56568931787881417,1.3617437262543188
2025-06-15 00:42:47+00:00,16012923,70041019239,51434802076862414939329,0,56568931787881417,1.361743730136904
2025-06-15 00:42:49+00:00,16012925,70041019238,51434802077862414939329,0,56568931787881417,1.3617437300909867
2025-06-15 00:42:53+00:00,16012929,70041019251,51434802087862414939329,0,56568931798380923,1.3617437300789825
2025-06-15 00:42:58+00:00,16012934,70041019238,51434802077836871688616,0,56568931787354648,1.361743730091663
2025-06-15 00:43:17+00:00,16012953,70041019239,51434802078571224252833,0,56568931788162302,1.361743730091663
2025-06-15 00:43:31+00:00,16012967,70041019339,51434802005356273704561,0,56568931788162302,1.3617437339742482
2025-06-15 00:43:43+00:00,16012979,70040883574,51434902005356273704561,0,56568931788162302,1.361738446915018
2025-06-15 00:43:51+00:00,16012987,70041021383,51434801108371401157274,0,56568931788162302,1.361743797461682
2025-06-15 00:43:56+00:00,16012992,70041159192,51434700211782971389106,0,56568931788162302,1.3617491480188417
2025-06-15 00:44:01+00:00,16012997,70041159193,51434700212517321031589,0,56568931788969954,1.3617491480188417
2025-06-15 00:44:16+00:00,16013012,70041159293,51434700139302661780191,0,56568931788969954,1.3617491519014346
2025-06-15 00:44:42+00:00,16013038,70041159294,51434700138570515188733,0,56568931788969954,1.3617491519402605
2025-06-15 00:44:50+00:00,16013046,70041159361,51434700186676398097344,0,56568931842275032,1.3617491519692653
2025-06-15 00:44:50+00:00,16013046,70041159295,51434700137838368597296,0,56568931842275032,1.3617491519790865
2025-06-15 00:44:55+00:00,16013051,70041159293,51434700136225339290195,0,56568931786787929,1.3617491519829077
2025-06-15 00:44:59+00:00,16013055,70041159294,51434700136225339290194,0,56568931786787929,1.3617491520023497
2025-06-15 00:45:02+00:00,16013058,70041159394,51434700063010680252970,0,56568931786787929,1.3617491558849426
2025-06-15 00:45:31+00:00,16013087,70041159395,51434700063745029891211,0,56568931787595581,1.3617491558849426
2025-06-15 00:45:46+00:00,16013102,70041159495,51434699990530371062735,0,56568931787595581,1.3617491597675355
2025-06-15 00:45:51+00:00,16013107,70041159494,51434699991530371062735,0,56568931787595581,1.361749159721618
2025-06-15 00:45:56+00:00,16013112,70041159493,51434699992530371062735,0,56568931787595581,1.3617491596757008
2025-06-15 00:46:05+00:00,16013121,70041159480,51434699982504847710278,0,56568931776569306,1.3617491596883817
2025-06-15 00:46:17+00:00,16013133,70041159481,51434699983239197346468,0,56568931777376958,1.3617491596883817
2025-06-15 00:46:31+00:00,16013147,70041159581,51434699910024538722484,0,56568931777376958,1.3617491635709746
2025-06-15 00:46:50+00:00,16013166,70041023815,51434799910024538722484,0,56568931777376958,1.3617438764712517
2025-06-15 00:46:54+00:00,16013170,70040888050,51434899910024538722484,0,56568931777376958,1.361738589411529
2025-06-15 00:46:59+00:00,16013175,70041025859,51434799013050224333133,0,56568931777376958,1.361743939958411
2025-06-15 00:47:01+00:00,16013177,70041025860,51434799013784576784174,0,56568931778184612,1.361743939958411
2025-06-15 00:47:04+00:00,16013180,70041163669,51434698117206705107119,0,56568931778184612,1.3617492905157886
2025-06-15 00:47:05+00:00,16013181,70041163670,51434698116474558590187,0,56568931778184612,1.3617492905546145
2025-06-15 00:47:13+00:00,16013189,70041163669,51434698115565319251567,0,56568931777184612,1.3617492905592448
2025-06-15 00:47:46+00:00,16013222,70041163670,51434698116299668817182,0,56568931777992264,1.3617492905592448
2025-06-15 00:47:53+00:00,16013229,70041163671,51434698115567522300274,0,56568931777992264,1.3617492905980708
2025-06-15 00:47:58+00:00,16013234,70041163737,51434698164405551800322,0,56568931831297339,1.3617492905882496
2025-06-15 00:48:01+00:00,16013237,70041163837,51434698091190900214190,0,56568931831297339,1.3617492944708425
2025-06-15 00:48:03+00:00,16013239,70041163769,51434698040739843452662,0,56568931775810236,1.361749294484485
2025-06-15 00:48:08+00:00,16013244,70041163770,51434698040739843452661,0,56568931775810236,1.3617492945039271
2025-06-15 00:48:31+00:00,16013267,70041163771,51434698041474193016149,0,56568931776617888,1.3617492945039271
2025-06-15 00:48:45+00:00,16013281,70041163871,51434697968259541640544,0,56568931776617888,1.36174929838652
2025-06-15 00:48:59+00:00,16013295,70041163870,51434697969259541640544,0,56568931776617888,1.3617492983406025
2025-06-15 00:49:08+00:00,16013304,70041163883,51434697979259541640544,0,56568931787117372,1.3617492983285973
2025-06-15 00:49:13+00:00,16013309,70041163870,51434697969234018680424,0,56568931776091097,1.3617492983412784
2025-06-15 00:49:16+00:00,16013312,70041163871,51434697969968368241843,0,56568931776898749,1.3617492983412784
2025-06-15 00:49:31+00:00,16013327,70041163971,51434697896753717072553,0,56568931776898749,1.3617493022238714
2025-06-15 00:49:58+00:00,16013354,70041028205,51434797896753717072553,0,56568931776898749,1.361744015123672
2025-06-15 00:50:00+00:00,16013356,70041028206,51434797897488069483060,0,56568931777706403,1.361744015123672
2025-06-15 00:50:03+00:00,16013359,70040892441,51434897897488069483060,0,56568931777706403,1.361738728063473
2025-06-15 00:50:05+00:00,16013361,70040892442,51434897896755917287166,0,56568931777706403,1.3617387281022986
2025-06-15 00:50:08+00:00,16013364,70041030251,51434796999791879070349,0,56568931777706403,1.36174407864939
2025-06-15 00:50:12+00:00,16013368,70041168060,51434696103224283500594,0,56568931777706403,1.3617494292069772
2025-06-15 00:50:16+00:00,16013372,70041168160,51434696030009639367317,0,56568931777706403,1.3617494330895703
2025-06-15 00:50:17+00:00,16013373,70041168161,51434696030743988856070,0,56568931778514055,1.3617494330895703
2025-06-15 00:50:21+00:00,16013377,70041168160,51434696029834749554326,0,56568931777514055,1.3617494330942006
2025-06-15 00:50:47+00:00,16013403,70041168161,51434696030569099043077,0,56568931778321707,1.3617494330942006
2025-06-15 00:50:58+00:00,16013414,70041168162,51434696029836952602803,0,56568931778321707,1.3617494331330264
2025-06-15 00:51:07+00:00,16013423,70041168228,51434696078674982102851,0,56568931831626778,1.3617494331232052
2025-06-15 00:51:12+00:00,16013428,70041168160,51434696028223927315645,0,56568931776139675,1.3617494331368476
2025-06-15 00:51:32+00:00,16013448,70041168161,51434696028958276804373,0,56568931776947327,1.3617494331368476
2025-06-15 00:51:36+00:00,16013452,70041168162,51434696028226130364122,0,56568931776947327,1.3617494331756734
2025-06-15 00:51:48+00:00,16013464,70041168262,51434695955011486444223,0,56568931776947327,1.3617494370582668
2025-06-15 00:52:05+00:00,16013481,70041168261,51434695956011486444223,0,56568931776947327,1.3617494370123493
2025-06-15 00:52:10+00:00,16013486,70041168260,51434695957011486444223,0,56568931776947327,1.3617494369664318
2025-06-15 00:52:15+00:00,16013491,70041168273,51434695967011486444223,0,56568931787446810,1.3617494369544265
2025-06-15 00:52:17+00:00,16013493,70041168274,51434695967745835930892,0,56568931788254462,1.3617494369544265
2025-06-15 00:52:21+00:00,16013497,70041168275,51434695967013689492693,0,56568931788254462,1.3617494369932523
2025-06-15 00:52:32+00:00,16013508,70041168375,51434695893799045778046,0,56568931788254462,1.3617494408758455
2025-06-15 00:53:02+00:00,16013538,70041168376,51434695894533395262600,0,56568931789062114,1.3617494408758455
2025-06-15 00:53:05+00:00,16013541,70041032610,51434795894533395262600,0,56568931789062114,1.3617441537751707
2025-06-15 00:53:10+00:00,16013546,70040896845,51434895894533395262600,0,56568931789062114,1.3617388667144963
2025-06-15 00:53:17+00:00,16013553,70040896945,51434895821318183231067,0,56568931789062114,1.3617388705970743
2025-06-15 00:53:18+00:00,16013554,70041034754,51434794924364703039167,0,56568931789062114,1.3617442211443815
2025-06-15 00:53:23+00:00,16013559,70041034755,51434794925099055338572,0,56568931789869768,1.3617442211443815
2025-06-15 00:53:28+00:00,16013564,70041034754,51434794924189814288801,0,56568931788869768,1.3617442211490116
2025-06-15 00:53:47+00:00,16013583,70041034755,51434794924924166588204,0,56568931789677422,1.3617442211490116
2025-06-15 00:54:02+00:00,16013598,70041034855,51434794851709242441908,0,56568931789677422,1.3617442250315974
2025-06-15 00:54:04+00:00,16013600,70041034856,51434794850977093201501,0,56568931789677422,1.3617442250704233
2025-06-15 00:54:09+00:00,16013605,70041034857,51434794850244943961115,0,56568931789677422,1.361744225109249
2025-06-15 00:54:17+00:00,16013613,70041034789,51434794799793792253842,0,56568931734190319,1.361744225122889
2025-06-15 00:54:22+00:00,16013618,70041034790,51434794799793792253841,0,56568931734190319,1.361744225142331
2025-06-15 00:54:31+00:00,16013627,70041034791,51434794800528144551090,0,56568931734997973,1.361744225142331
2025-06-15 00:54:35+00:00,16013631,70041034792,51434794799795995310743,0,56568931734997973,1.361744225181157
2025-06-15 00:54:47+00:00,16013643,70041034892,51434794726581071381238,0,56568931734997973,1.3617442290637427
2025-06-15 00:55:11+00:00,16013667,70041034891,51434794727581071381238,0,56568931734997973,1.3617442290178254
2025-06-15 00:55:17+00:00,16013673,70041034892,51434794728315423676397,0,56568931735805627,1.3617442290178254
2025-06-15 00:55:20+00:00,16013676,70041034905,51434794738315423676397,0,56568931746305130,1.361744229005821
2025-06-15 00:55:21+00:00,16013677,70041034906,51434794737583274438127,0,56568931746305130,1.3617442290446469
2025-06-15 00:55:32+00:00,16013688,70041035006,51434794664368350716345,0,56568931746305130,1.3617442329272327
2025-06-15 00:56:02+00:00,16013718,70041035007,51434794665102703009396,0,56568931747112784,1.3617442329272327
2025-06-15 00:56:09+00:00,16013725,70040899242,51434894665102703009396,0,56568931747112784,1.361738945866278
2025-06-15 00:56:14+00:00,16013730,70040763477,51434994665102703009396,0,56568931747112784,1.3617336588258815
2025-06-15 00:56:16+00:00,16013732,70040763577,51434994591887210969606,0,56568931747112784,1.3617336627084522
2025-06-15 00:56:19+00:00,16013735,70040901386,51434893694547855332879,0,56568931747112784,1.3617390132454847
2025-06-15 00:56:24+00:00,16013740,70041039195,51434792797604944547303,0,56568931747112784,1.3617443637930131
2025-06-15 00:56:28+00:00,16013744,70041039196,51434792798339296769782,0,56568931747920438,1.3617443637930131
2025-06-15 00:56:33+00:00,16013749,70041039195,51434792797430055756932,0,56568931746920438,1.3617443637976434
2025-06-15 00:56:46+00:00,16013762,70041039196,51434792798164407979408,0,56568931747728092,1.3617443637976434
2025-06-15 00:56:50+00:00,16013766,70041039197,51434792797432258813610,0,56568931747728092,1.3617443638364692
2025-06-15 00:57:01+00:00,16013777,70041039297,51434792724217342338983,0,56568931747728092,1.361744367719055
2025-06-15 00:57:11+00:00,16013787,70041039298,51434792723485193175293,0,56568931747728092,1.3617443677578809
2025-06-15 00:57:16+00:00,16013792,70041039299,51434792722753044011624,0,56568931747728092,1.3617443677967067
2025-06-15 00:57:21+00:00,16013797,70041039365,51434792771591073511672,0,56568931801033261,1.3617443677868903
2025-06-15 00:57:26+00:00,16013802,70041039297,51434792721139923853428,0,56568931745546158,1.3617443678005303
2025-06-15 00:57:31+00:00,16013807,70041039298,51434792721874276073746,0,56568931746353812,1.3617443678005303
2025-06-15 00:57:46+00:00,16013822,70041039398,51434792648659359812249,0,56568931746353812,1.3617443716831161
2025-06-15 00:58:16+00:00,16013852,70041039399,51434792649393712030473,0,56568931747161466,1.3617443716831161
2025-06-15 00:58:19+00:00,16013855,70041039398,51434792650393712030473,0,56568931747161466,1.3617443716371989
2025-06-15 00:58:24+00:00,16013860,70041039397,51434792651393712030473,0,56568931747161466,1.3617443715912816
2025-06-15 00:58:29+00:00,16013865,70041039410,51434792661393712030473,0,56568931757660969,1.3617443715792772
2025-06-15 00:58:31+00:00,16013867,70041039510,51434792588178795972142,0,56568931757660969,1.361744375461863
2025-06-15 00:59:01+00:00,16013897,70041039511,51434792588913148188328,0,56568931758468623,1.361744375461863
2025-06-15 00:59:16+00:00,16013912,70041039611,51434792515698232338746,0,56568931758468623,1.361744379344449
2025-06-15 00:59:19+00:00,16013915,70040903846,51434892515698232338746,0,56568931758468623,1.3617390922829886
2025-06-15 00:59:24+00:00,16013920,70040768081,51434992515698232338746,0,56568931758468623,1.3617338052420866
2025-06-15 00:59:28+00:00,16013924,70040905890,51434891618369437684716,0,56568931758468623,1.3617391557793352
2025-06-15 00:59:33+00:00,16013929,70041043699,51434790721437087814847,0,56568931758468623,1.3617445063270797
2025-06-15 00:59:42+00:00,16013938,70041043698,51434790720527846838881,0,56568931757468623,1.3617445063317097
2025-06-15 00:59:49+00:00,16013945,70041043699,51434790719795697749717,0,56568931757468623,1.3617445063705356
