timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-16 07:48:11+00:00,16124844,70007459960,51460096751030963718038,0,56568935703027340,1.3604222374221917
2025-06-16 07:48:15+00:00,16124848,70007597769,51459995756428280349493,0,56568935703027340,1.3604275853492427
2025-06-16 07:48:19+00:00,16124852,70007597770,51459995757163343362599,0,56568935703835379,1.3604275853492427
2025-06-16 07:48:23+00:00,16124856,70007597769,51459995756253656886853,0,56568935702835379,1.3604275853538592
2025-06-16 07:48:49+00:00,16124882,70007597770,51459995756988719899956,0,56568935703643418,1.3604275853538592
2025-06-16 07:48:55+00:00,16124888,70007597771,51459995756255862075902,0,56568935703643418,1.360427585392666
2025-06-16 07:49:03+00:00,16124896,70007597837,51459995805093891575950,0,56568935756974054,1.360427585384104
2025-06-16 07:49:05+00:00,16124898,70007597937,51459995731808109275480,0,56568935756974054,1.3604275892647884
2025-06-16 07:49:11+00:00,16124904,70007597938,51459995731808109275479,0,56568935756974054,1.3604275892842208
2025-06-16 07:49:35+00:00,16124928,70007597939,51459995732543172286459,0,56568935757782093,1.3604275892842208
2025-06-16 07:49:39+00:00,16124932,70007597940,51459995731810314464523,0,56568935757782093,1.3604275893230278
2025-06-16 07:49:50+00:00,16124943,70007598040,51459995658524532376242,0,56568935757782093,1.360427593203712
2025-06-16 07:49:57+00:00,16124950,70007598039,51459995659524532376242,0,56568935757782093,1.360427593157843
2025-06-16 07:50:05+00:00,16124958,70007598026,51459995649494079159476,0,56568935746755818,1.3604275931703906
2025-06-16 07:50:21+00:00,16124974,70007598027,51459995650229142168356,0,56568935747563857,1.3604275931703906
2025-06-16 07:50:36+00:00,16124989,70007598127,51459995576943360287331,0,56568935747563857,1.3604275970510749
2025-06-16 07:50:45+00:00,16124998,70007462493,51460095576943360287331,0,56568935747563857,1.3604223176835055
2025-06-16 07:50:52+00:00,16125005,70007600302,51459994582346635325706,0,56568935747563857,1.3604276656106786
2025-06-16 07:50:56+00:00,16125009,70007738111,51459893588146926119497,0,56568935747563857,1.3604330135483473
2025-06-16 07:51:03+00:00,16125016,70007738110,51459893587237241450552,0,56568935746563857,1.3604330135529639
2025-06-16 07:51:10+00:00,16125023,70007738111,51459893586504386550639,0,56568935746563857,1.3604330135917708
2025-06-16 07:51:22+00:00,16125035,70007738211,51459893513218896664747,0,56568935746563857,1.3604330174724628
2025-06-16 07:51:36+00:00,16125049,70007738212,51459893512486041766946,0,56568935746563857,1.3604330175112698
2025-06-16 07:51:43+00:00,16125056,70007738278,51459893561324071266994,0,56568935799894386,1.3604330175027026
2025-06-16 07:51:51+00:00,16125064,70007738279,51459893561324071266993,0,56568935799894386,1.360433017522135
2025-06-16 07:51:52+00:00,16125065,70007738280,51459893562059131345012,0,56568935800702424,1.360433017522135
2025-06-16 07:52:07+00:00,16125080,70007738380,51459893488773641670845,0,56568935800702424,1.3604330214028273
2025-06-16 07:52:34+00:00,16125107,70007738379,51459893489773641670845,0,56568935800702424,1.3604330213569578
2025-06-16 07:52:38+00:00,16125111,70007738380,51459893490508701746792,0,56568935801510462,1.3604330213569578
2025-06-16 07:52:45+00:00,16125118,70007738367,51459893480478268452307,0,56568935790484187,1.3604330213695062
2025-06-16 07:52:53+00:00,16125126,70007738467,51459893407192778985395,0,56568935790484187,1.3604330252501982
2025-06-16 07:53:23+00:00,16125156,70007602834,51459993407927841911773,0,56568935791292226,1.3604277458615988
2025-06-16 07:53:23+00:00,16125156,70007602833,51459993407192778985395,0,56568935791292226,1.3604277458615988
2025-06-16 07:53:27+00:00,16125160,70007467201,51460093407194981330196,0,56568935791292226,1.3604224665323243
2025-06-16 07:53:27+00:00,16125160,70007467200,51460093407927841911773,0,56568935791292226,1.3604224664935176
2025-06-16 07:53:35+00:00,16125168,70007605010,51459992412609306545014,0,56568935791292226,1.3604278144597228
2025-06-16 07:53:39+00:00,16125172,70007605110,51459992339323536584769,0,56568935791292226,1.3604278183404075
2025-06-16 07:54:10+00:00,16125203,70007605111,51459992340058599471986,0,56568935792100265,1.3604278183404075
2025-06-16 07:54:15+00:00,16125208,70007605112,51459992339325741773441,0,56568935792100265,1.3604278183792142
2025-06-16 07:54:20+00:00,16125213,70007605113,51459992338592884074917,0,56568935792100265,1.3604278184180212
2025-06-16 07:54:25+00:00,16125218,70007605213,51459992265307114327905,0,56568935792100265,1.3604278222987058
2025-06-16 07:54:28+00:00,16125221,70007605145,51459992214831250654277,0,56568935736613162,1.3604278223117017
2025-06-16 07:54:55+00:00,16125248,70007605146,51459992215566313539348,0,56568935737421201,1.3604278223117017
2025-06-16 07:55:10+00:00,16125263,70007605246,51459992142280544002087,0,56568935737421201,1.3604278261923863
2025-06-16 07:55:16+00:00,16125269,70007605245,51459992143280544002087,0,56568935737421201,1.360427826146517
2025-06-16 07:55:24+00:00,16125277,70007605258,51459992153280544002087,0,56568935747925719,1.3604278261347744
2025-06-16 07:55:41+00:00,16125294,70007605259,51459992154015606885092,0,56568935748733758,1.3604278261347744
2025-06-16 07:55:56+00:00,16125309,70007605359,51459992080729837553778,0,56568935748733758,1.360427830015459
2025-06-16 07:56:07+00:00,16125320,70007469725,51460092080729837553778,0,56568935748733758,1.3604225506470784
2025-06-16 07:56:15+00:00,16125328,70007607534,51459991086150407243886,0,56568935748733758,1.3604278985746145
2025-06-16 07:56:24+00:00,16125337,70007607535,51459991086885470087751,0,56568935749541797,1.3604278985746145
2025-06-16 07:56:27+00:00,16125340,70007607536,51459991087620532931616,0,56568935750349836,1.3604278985746145
2025-06-16 07:56:42+00:00,16125355,70007607636,51459991014334767502611,0,56568935750349836,1.3604279024552994
2025-06-16 07:57:00+00:00,16125373,70007607637,51459991013601909849379,0,56568935750349836,1.3604279024941062
2025-06-16 07:57:08+00:00,16125381,70007607703,51459991062439939349427,0,56568935803680465,1.360427902485544
2025-06-16 07:57:14+00:00,16125387,70007607704,51459991063175002191179,0,56568935804488504,1.360427902485544
2025-06-16 07:57:16+00:00,16125389,70007607705,51459991063175002191178,0,56568935804488504,1.3604279025049764
2025-06-16 07:57:29+00:00,16125402,70007607805,51459990989889236973900,0,56568935804488504,1.360427906385661
2025-06-16 07:58:00+00:00,16125433,70007607806,51459990990624299813544,0,56568935805296543,1.360427906385661
2025-06-16 07:58:01+00:00,16125434,70007607805,51459990991624299813544,0,56568935805296543,1.360427906339792
2025-06-16 07:58:09+00:00,16125442,70007607818,51459991001624299813544,0,56568935815801060,1.3604279063280493
2025-06-16 07:58:15+00:00,16125448,70007607918,51459990928338534802214,0,56568935815801060,1.360427910208734
2025-06-16 07:58:47+00:00,16125480,70007607919,51459990929073597639793,0,56568935816609099,1.360427910208734
2025-06-16 07:58:52+00:00,16125485,70007472285,51460090929073597639793,0,56568935816609099,1.3604226308400793
2025-06-16 07:58:56+00:00,16125489,70007336652,51460190929073597639793,0,56568935816609099,1.3604173515113753
2025-06-16 07:59:00+00:00,16125493,70007474461,51460089934108194591030,0,56568935816609099,1.360422699428639
2025-06-16 07:59:02+00:00,16125495,70007474561,51460089860822149084816,0,56568935816609099,1.3604227033093161
2025-06-16 07:59:08+00:00,16125501,70007474562,51460089861557214735784,0,56568935817417140,1.3604227033093161
2025-06-16 07:59:33+00:00,16125526,70007474563,51460089862292280386752,0,56568935818225181,1.3604227033093161
2025-06-16 07:59:44+00:00,16125537,70007474564,51460089861559419932748,0,56568935818225181,1.3604227033481229
2025-06-16 07:59:49+00:00,16125542,70007474565,51460089860826559478765,0,56568935818225181,1.3604227033869296
2025-06-16 07:59:57+00:00,16125550,70007474497,51460089810350600099360,0,56568935762738078,1.3604227033999232
2025-06-16 08:00:01+00:00,16125554,70007474498,51460089810350600099359,0,56568935762738078,1.3604227034193557
2025-06-16 08:00:19+00:00,16125572,70007474499,51460089811085665750267,0,56568935763546119,1.3604227034193557
2025-06-16 08:00:23+00:00,16125576,70007474500,51460089810352805296322,0,56568935763546119,1.3604227034581624
2025-06-16 08:00:35+00:00,16125588,70007474600,51460089737066760007179,0,56568935763546119,1.3604227073388397
2025-06-16 08:00:48+00:00,16125601,70007474599,51460089738066760007179,0,56568935763546119,1.3604227072929707
2025-06-16 08:00:56+00:00,16125609,70007474612,51460089748066760007179,0,56568935774050656,1.360422707281229
2025-06-16 08:01:06+00:00,16125619,70007474613,51460089748801825656001,0,56568935774858697,1.360422707281229
2025-06-16 08:01:10+00:00,16125623,70007474614,51460089748068965204136,0,56568935774858697,1.360422707320036
2025-06-16 08:01:21+00:00,16125634,70007474714,51460089674782920123032,0,56568935774858697,1.360422711200713
2025-06-16 08:01:40+00:00,16125653,70007339081,51460189674782920123032,0,56568935774858697,1.3604174318717241
2025-06-16 08:01:48+00:00,16125661,70007476890,51460088679823482876471,0,56568935774858697,1.3604227797891182
2025-06-16 08:01:54+00:00,16125667,70007476891,51460088680558548486115,0,56568935775666738,1.3604227797891182
2025-06-16 08:01:56+00:00,16125669,70007476892,51460088681293614095759,0,56568935776474779,1.3604227797891182
2025-06-16 08:02:09+00:00,16125682,70007476992,51460088608007572918569,0,56568935776474779,1.3604227836697955
2025-06-16 08:02:33+00:00,16125706,70007476993,51460088607274712507855,0,56568935776474779,1.3604227837086025
2025-06-16 08:02:44+00:00,16125717,70007476994,51460088606541852097162,0,56568935776474779,1.3604227837474092
2025-06-16 08:02:46+00:00,16125719,70007476926,51460088556065893910801,0,56568935720987676,1.3604227837604026
2025-06-16 08:02:56+00:00,16125729,70007477026,51460088482779852947544,0,56568935720987676,1.36042278764108
2025-06-16 08:03:28+00:00,16125761,70007477027,51460088483514918552945,0,56568935721795717,1.36042278764108
2025-06-16 08:03:32+00:00,16125765,70007477026,51460088484514918552945,0,56568935721795717,1.3604227875952108
2025-06-16 08:03:37+00:00,16125770,70007477025,51460088485514918552945,0,56568935721795717,1.360422787549342
2025-06-16 08:03:43+00:00,16125776,70007477125,51460088412228877793798,0,56568935721795717,1.3604227914300193
2025-06-16 08:03:44+00:00,16125777,70007477112,51460088402198406491526,0,56568935710769442,1.3604227914425666
2025-06-16 08:04:14+00:00,16125807,70007477113,51460088402933472094873,0,56568935711577483,1.3604227914425666
2025-06-16 08:04:24+00:00,16125817,70007341480,51460188402933472094873,0,56568935711577483,1.3604175121132913
2025-06-16 08:04:29+00:00,16125822,70007341580,51460188329647147146632,0,56568935711577483,1.360417515993961
2025-06-16 08:04:36+00:00,16125829,70007479389,51460087334693954977173,0,56568935711577483,1.360422863911495
2025-06-16 08:04:44+00:00,16125837,70007479388,51460087333784266882685,0,56568935710577483,1.3604228639161113
2025-06-16 08:04:59+00:00,16125852,70007479389,51460087334519332446873,0,56568935711385524,1.3604228639161113
2025-06-16 08:05:03+00:00,16125856,70007479390,51460087333786472079388,0,56568935711385524,1.360422863954918
2025-06-16 08:05:15+00:00,16125868,70007479490,51460087260500435436213,0,56568935711385524,1.3604228678355956
2025-06-16 08:05:23+00:00,16125876,70007479491,51460087259767575070839,0,56568935711385524,1.3604228678744024
2025-06-16 08:05:31+00:00,16125884,70007479423,51460087209291618147418,0,56568935655898421,1.3604228678873957
2025-06-16 08:05:35+00:00,16125888,70007479424,51460087209291618147417,0,56568935655898421,1.3604228679068284
2025-06-16 08:05:46+00:00,16125899,70007479425,51460087210026683709449,0,56568935656706462,1.3604228679068284
2025-06-16 08:06:01+00:00,16125914,70007479525,51460087136740647279164,0,56568935656706462,1.3604228717875058
2025-06-16 08:06:18+00:00,16125931,70007479524,51460087137740647279164,0,56568935656706462,1.360422871741637
2025-06-16 08:06:22+00:00,16125935,70007479523,51460087138740647279164,0,56568935656706462,1.3604228716957678
2025-06-16 08:06:26+00:00,16125939,70007479536,51460087148740647279164,0,56568935667210999,1.360422871684026
2025-06-16 08:06:32+00:00,16125945,70007479523,51460087138710176213490,0,56568935656992765,1.3604228716965734
2025-06-16 08:06:32+00:00,16125945,70007479524,51460087139445241773474,0,56568935656992765,1.3604228716965734
2025-06-16 08:06:36+00:00,16125949,70007479525,51460087138712381410180,0,56568935656992765,1.3604228717353801
2025-06-16 08:06:48+00:00,16125961,70007479625,51460087065426345186139,0,56568935656992765,1.3604228756160577
2025-06-16 08:07:10+00:00,16125983,70007343992,51460187065426345186139,0,56568935656992765,1.3604175962864815
2025-06-16 08:07:18+00:00,16125991,70007481801,51460086070479113782020,0,56568935656992765,1.3604229442041469
2025-06-16 08:07:19+00:00,16125992,70007481802,51460086071214179302827,0,56568935657800806,1.3604229442041469
2025-06-16 08:07:23+00:00,16125996,70007481803,51460086070481318978593,0,56568935657800806,1.3604229442429536
2025-06-16 08:07:26+00:00,16125999,70007481804,51460086071216384499379,0,56568935658608847,1.3604229442429536
2025-06-16 08:07:30+00:00,16126003,70007481803,51460086070306696426375,0,56568935657608847,1.36042294424757
2025-06-16 08:07:35+00:00,16126008,70007481903,51460085997020664108568,0,56568935657608847,1.3604229481282475
2025-06-16 08:08:04+00:00,16126037,70007481904,51460085996287803786448,0,56568935657608847,1.3604229481670542
2025-06-16 08:08:10+00:00,16126043,70007481905,51460085995554943464349,0,56568935657608847,1.3604229482058612
2025-06-16 08:08:11+00:00,16126044,70007481971,51460086044392972964397,0,56568935710939571,1.3604229481973034
2025-06-16 08:08:19+00:00,16126052,70007481972,51460086044392972964396,0,56568935710939571,1.360422948216736
2025-06-16 08:08:22+00:00,16126055,70007482072,51460085971106940860408,0,56568935710939571,1.3604229520974136
2025-06-16 08:08:53+00:00,16126086,70007482073,51460085971842006376950,0,56568935711747612,1.3604229520974136
2025-06-16 08:09:04+00:00,16126097,70007482072,51460085972842006376950,0,56568935711747612,1.3604229520515445
2025-06-16 08:09:08+00:00,16126101,70007482172,51460085899555974479544,0,56568935711747612,1.360422955932222
2025-06-16 08:09:16+00:00,16126109,70007482159,51460085889525503665255,0,56568935700721337,1.3604229559447694
2025-06-16 08:09:39+00:00,16126132,70007482160,51460085890260569179718,0,56568935701529378,1.3604229559447694
2025-06-16 08:09:54+00:00,16126147,70007346627,51460185816974537492040,0,56568935701529378,1.3604176804955792
2025-06-16 08:09:54+00:00,16126147,70007482260,51460085816974537492040,0,56568935701529378,1.360422959825447
2025-06-16 08:09:59+00:00,16126152,70007210994,51460285816974537492040,0,56568935701529378,1.3604124011862295
2025-06-16 08:10:07+00:00,16126160,70007348803,51460184821641630124447,0,56568935701529378,1.3604177490936322
2025-06-16 08:10:15+00:00,16126168,70007348802,51460184820731940306468,0,56568935700529378,1.3604177490982485
2025-06-16 08:10:25+00:00,16126178,70007348803,51460184821467008634312,0,56568935701337420,1.3604177490982485
2025-06-16 08:10:29+00:00,16126182,70007348804,51460184820734145511462,0,56568935701337420,1.3604177491370553
2025-06-16 08:10:41+00:00,16126194,70007348904,51460184747447833331799,0,56568935701337420,1.3604177530177253
2025-06-16 08:10:48+00:00,16126201,70007348905,51460184746714970211060,0,56568935701337420,1.360417753056532
2025-06-16 08:10:59+00:00,16126212,70007348837,51460184696238917656080,0,56568935645850317,1.360417753069523
2025-06-16 08:11:12+00:00,16126225,70007348838,51460184696973985981778,0,56568935646658359,1.360417753069523
2025-06-16 08:11:27+00:00,16126240,70007348938,51460184623687674013959,0,56568935646658359,1.360417756950193
2025-06-16 08:11:47+00:00,16126260,70007348937,51460184624687674013959,0,56568935646658359,1.3604177569043243
2025-06-16 08:11:55+00:00,16126268,70007348950,51460184634687674013959,0,56568935657162915,1.3604177568925835
