timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-10 00:38:44+00:00,15580690,69786890034,51618799010853963424256,0,56568923188062845,1.3519665581395222
2025-06-10 00:38:48+00:00,15580694,69786890033,51618799009941469494696,0,56568923187062845,1.3519665581440488
2025-06-10 00:39:06+00:00,15580712,69786890034,51618799010681132760755,0,56568923187873440,1.3519665581440488
2025-06-10 00:39:10+00:00,15580716,69786890035,51618799009943688484505,0,56568923187873440,1.3519665581827363
2025-06-10 00:39:21+00:00,15580727,69786890135,51618798936199260965841,0,56568923187873440,1.3519665620514818
2025-06-10 00:39:29+00:00,15580735,69786890136,51618798935461816691722,0,56568923187873440,1.3519665620901693
2025-06-10 00:39:34+00:00,15580740,69786890137,51618798934724372417624,0,56568923187873440,1.3519665621288568
2025-06-10 00:39:39+00:00,15580745,69786890203,51618798983562401917672,0,56568923241372727,1.351966562128326
2025-06-10 00:39:44+00:00,15580750,69786890135,51618798932930757335786,0,56568923185885624,1.3519665621370884
2025-06-10 00:39:49+00:00,15580755,69786890136,51618798932930757335785,0,56568923185885624,1.3519665621564612
2025-06-10 00:39:50+00:00,15580756,69786890137,51618798933670420599649,0,56568923186696219,1.3519665621564612
2025-06-10 00:40:05+00:00,15580771,69786890237,51618798859925993297736,0,56568923186696219,1.3519665660252067
2025-06-10 00:40:34+00:00,15580800,69786890238,51618798860665656559483,0,56568923187506814,1.3519665660252067
2025-06-10 00:40:38+00:00,15580804,69786890239,51618798859928212287532,0,56568923187506814,1.3519665660638942
2025-06-10 00:40:42+00:00,15580808,69793671070,51613798859314973777498,0,56568923187506814,1.3522289118892092
2025-06-10 00:40:43+00:00,15580809,69793671069,51613798860314973777498,0,56568923187506814,1.3522289118436357
2025-06-10 00:40:49+00:00,15580815,69793671169,51613798786584853836750,0,56568923187506814,1.352228915712756
2025-06-10 00:40:52+00:00,15580818,69793671182,51613798796584853836750,0,56568923198043528,1.3522289157026368
2025-06-10 00:40:57+00:00,15580823,69793671169,51613798786524419464800,0,56568923187017253,1.3522289157143395
2025-06-10 00:41:19+00:00,15580845,69793671170,51613798787263939222423,0,56568923187827769,1.3522289157143395
2025-06-10 00:41:34+00:00,15580860,69793671270,51613798713533819492725,0,56568923187827769,1.3522289195834598
2025-06-10 00:41:45+00:00,15580871,69793536454,51613898713533819492725,0,56568923187827769,1.3522236876808387
2025-06-10 00:41:50+00:00,15580876,69793401638,51613998713533819492725,0,56568923187827769,1.3522184557984909
2025-06-10 00:41:54+00:00,15580880,69793539447,51613897106207034473568,0,56568923187827769,1.3522237877791774
2025-06-10 00:41:59+00:00,15580885,69793677256,51613795499280898943685,0,56568923187827769,1.3522291197703604
2025-06-10 00:42:04+00:00,15580890,69793677257,51613795500020418589712,0,56568923188638285,1.3522291197703604
2025-06-10 00:42:07+00:00,15580893,69793677258,51613795499283117502634,0,56568923188638285,1.3522291198090517
2025-06-10 00:42:09+00:00,15580895,69793677257,51613795498370712022913,0,56568923187638285,1.352229119813581
2025-06-10 00:42:18+00:00,15580904,69793677357,51613795424640603421700,0,56568923187638285,1.3522291236827018
2025-06-10 00:42:47+00:00,15580933,69793677358,51613795425380123065587,0,56568923188448801,1.3522291236827018
2025-06-10 00:42:50+00:00,15580936,69793677359,51613795424642821980642,0,56568923188448801,1.3522291237213928
2025-06-10 00:42:59+00:00,15580945,69793677425,51613795473480851480690,0,56568923241942886,1.3522291237206139
2025-06-10 00:43:04+00:00,15580950,69793677357,51613795422854114722609,0,56568923186455783,1.3522291237295059
2025-06-10 00:43:09+00:00,15580955,69793677358,51613795422854114722608,0,56568923186455783,1.3522291237488806
2025-06-10 00:43:31+00:00,15580977,69800459505,51608795422926469975191,0,56568923187266220,1.3524915459273081
2025-06-10 00:43:31+00:00,15580977,69800459506,51608795423665846131005,0,56568923187266220,1.3524915459273081
2025-06-10 00:43:35+00:00,15580981,69800459507,51608795422928688103668,0,56568923187266220,1.352491545966003
2025-06-10 00:43:46+00:00,15580992,69800459607,51608795349212885476316,0,56568923187266220,1.3524915498354984
2025-06-10 00:44:02+00:00,15581008,69800459606,51608795350212885476316,0,56568923187266220,1.3524915497899153
2025-06-10 00:44:06+00:00,15581012,69800459605,51608795351212885476316,0,56568923187266220,1.3524915497443322
2025-06-10 00:44:11+00:00,15581017,69800459618,51608795361212885476316,0,56568923197801909,1.3524915497341612
2025-06-10 00:44:16+00:00,15581022,69800459619,51608795361952261630049,0,56568923198612346,1.3524915497341612
2025-06-10 00:44:17+00:00,15581023,69800459606,51608795351892802515340,0,56568923187586071,1.3524915497458905
2025-06-10 00:44:31+00:00,15581037,69800459706,51608795278177000094006,0,56568923187586071,1.3524915536153859
2025-06-10 00:45:00+00:00,15581066,69800459707,51608795278916376245618,0,56568923188396508,1.3524915536153859
2025-06-10 00:45:10+00:00,15581076,69800324864,51608895278916376245618,0,56568923188396508,1.3524863201734783
2025-06-10 00:45:15+00:00,15581081,69800462773,51608793617997440658648,0,56568923188396508,1.3524916565509217
2025-06-10 00:45:15+00:00,15581081,69800462673,51608793691713237469614,0,56568923188396508,1.3524916526814261
2025-06-10 00:45:20+00:00,15581086,69800600582,51608692031195122932018,0,56568923188396508,1.352496989069374
2025-06-10 00:45:26+00:00,15581092,69800600583,51608692031934496112203,0,56568923189206944,1.352496989069374
2025-06-10 00:45:44+00:00,15581110,69800600584,51608692032673869292388,0,56568923190017380,1.352496989069374
2025-06-10 00:45:59+00:00,15581125,69800600684,51608691958958363333152,0,56568923190017380,1.3524969929388773
2025-06-10 00:46:12+00:00,15581138,69800600685,51608691958221208274627,0,56568923190017380,1.3524969929775723
2025-06-10 00:46:21+00:00,15581147,69800600751,51608692007059237774675,0,56568923243506159,1.3524969929765398
2025-06-10 00:46:26+00:00,15581152,69800610751,51608684635509705535725,0,56568923188019056,1.3524973799268896
2025-06-10 00:46:26+00:00,15581152,69800610683,51608684584887981877696,0,56568923188019056,1.3524973799359141
2025-06-10 00:46:28+00:00,15581154,69800610684,51608684585627354844205,0,56568923188829491,1.3524973799359141
2025-06-10 00:46:31+00:00,15581157,69800610685,51608684585627354844204,0,56568923188829491,1.3524973799552908
2025-06-10 00:46:32+00:00,15581158,69800610686,51608684584890199996615,0,56568923188829491,1.352497379993986
2025-06-10 00:46:44+00:00,15581170,69800610786,51608684511174715344042,0,56568923188829491,1.3524973838634897
2025-06-10 00:47:13+00:00,15581199,69800610787,51608684511914088308404,0,56568923189639926,1.3524973838634897
2025-06-10 00:47:17+00:00,15581203,69800610788,51608684511176933462945,0,56568923189639926,1.3524973839021845
2025-06-10 00:47:24+00:00,15581210,69800610787,51608684512176933462945,0,56568923189639926,1.3524973838566012
2025-06-10 00:47:28+00:00,15581214,69800610887,51608684438461449020897,0,56568923189639926,1.352497387726105
2025-06-10 00:47:29+00:00,15581215,69800610886,51608684439461449020897,0,56568923189639926,1.3524973876805217
2025-06-10 00:47:34+00:00,15581220,69800610899,51608684449461449020897,0,56568923200175593,1.3524973876703494
2025-06-10 00:47:39+00:00,15581225,69800610886,51608684439402011525255,0,56568923189149318,1.3524973876820794
2025-06-10 00:47:58+00:00,15581244,69800610887,51608684440141384487530,0,56568923189959753,1.3524973876820794
2025-06-10 00:48:02+00:00,15581248,69800610888,51608684439404229644153,0,56568923189959753,1.3524973877207744
2025-06-10 00:48:09+00:00,15581255,69800620888,51608677067856848889190,0,56568923189959753,1.352497774671181
2025-06-10 00:48:13+00:00,15581259,69800620988,51608676994141385747795,0,56568923189959753,1.3524977785406853
2025-06-10 00:48:28+00:00,15581274,69800486145,51608776994141385747795,0,56568923189959753,1.3524925450747212
2025-06-10 00:48:33+00:00,15581279,69800351302,51608876994141385747795,0,56568923189959753,1.3524873116290381
2025-06-10 00:48:38+00:00,15581284,69800489111,51608775407012716502170,0,56568923189959753,1.3524926441388756
2025-06-10 00:48:43+00:00,15581289,69800626920,51608673820284577219770,0,56568923189959753,1.3524979766592093
2025-06-10 00:48:44+00:00,15581290,69800626921,51608673821023949860067,0,56568923190770188,1.3524979766592093
2025-06-10 00:48:52+00:00,15581298,69800626920,51608673820111634919106,0,56568923189770188,1.3524979766637417
2025-06-10 00:48:58+00:00,15581304,69800627020,51608673746396182786951,0,56568923189770188,1.3524979805332462
2025-06-10 00:49:28+00:00,15581334,69800627021,51608673747135555425131,0,56568923190580623,1.3524979805332462
2025-06-10 00:49:37+00:00,15581343,69800627022,51608673746398400904877,0,56568923190580623,1.3524979805719413
2025-06-10 00:49:39+00:00,15581345,69800637022,51608666374854251378500,0,56568923190580623,1.352498367522428
2025-06-10 00:49:45+00:00,15581351,69800636954,51608666324232545584550,0,56568923135093520,1.3524983675314532
2025-06-10 00:49:50+00:00,15581356,69800636955,51608666324232545584549,0,56568923135093520,1.3524983675508297
2025-06-10 00:50:13+00:00,15581379,69800636956,51608666324971918011157,0,56568923135903955,1.3524983675508297
2025-06-10 00:50:18+00:00,15581384,69800636957,51608666324234763701839,0,56568923135903955,1.3524983675895248
2025-06-10 00:50:20+00:00,15581386,69800646957,51608658952692723543628,0,56568923135903955,1.3524987545400673
2025-06-10 00:50:29+00:00,15581395,69800647057,51608658878977313808189,0,56568923135903955,1.352498758409573
2025-06-10 00:50:30+00:00,15581396,69800657057,51608651507437403741552,0,56568923135903955,1.3524991453601711
2025-06-10 00:50:44+00:00,15581410,69800657056,51608651508437403741552,0,56568923135903955,1.3524991453145878
2025-06-10 00:50:49+00:00,15581415,69800657055,51608651509437403741552,0,56568923135903955,1.3524991452690043
2025-06-10 00:50:54+00:00,15581420,69800657068,51608651519437403741552,0,56568923146439615,1.3524991452588317
2025-06-10 00:50:59+00:00,15581425,69800657069,51608651520176775743009,0,56568923147250050,1.3524991452588317
2025-06-10 00:51:14+00:00,15581440,69800657169,51608651446461387302957,0,56568923147250050,1.352499149128338
2025-06-10 00:51:43+00:00,15581469,69800657170,51608651447200759302299,0,56568923148060485,1.352499149128338
2025-06-10 00:51:48+00:00,15581474,69800522327,51608751447200759302299,0,56568923148060485,1.3524939156571274
2025-06-10 00:51:56+00:00,15581482,69800660136,51608649860568124516292,0,56568923148060485,1.352499248179937
2025-06-10 00:51:58+00:00,15581484,69800660236,51608649786852741685759,0,56568923148060485,1.3524992520494434
2025-06-10 00:52:01+00:00,15581487,69800798045,51608548200620924564257,0,56568923148060485,1.352504584582757
2025-06-10 00:52:06+00:00,15581492,69800798046,51608548201360293592206,0,56568923148870918,1.352504584582757
2025-06-10 00:52:11+00:00,15581497,69800798045,51608548200447980871218,0,56568923147870918,1.3525045845872894
2025-06-10 00:52:28+00:00,15581514,69800798046,51608548201187349899164,0,56568923148681351,1.3525045845872894
2025-06-10 00:52:43+00:00,15581529,69800798146,51608548127472257918152,0,56568923148681351,1.3525045884568034
2025-06-10 00:52:51+00:00,15581537,69800798147,51608548126735106999409,0,56568923148681351,1.3525045884954985
2025-06-10 00:52:52+00:00,15581538,69800808147,51608540755226972579496,0,56568923148681351,1.3525049754469272
2025-06-10 00:53:00+00:00,15581546,69800808213,51608540804065002079544,0,56568923202169971,1.352504975445887
2025-06-10 00:53:05+00:00,15581551,69800808145,51608540753443419465347,0,56568923146682868,1.3525049754549154
2025-06-10 00:53:10+00:00,15581556,69800808146,51608540753443419465346,0,56568923146682868,1.3525049754742922
2025-06-10 00:53:12+00:00,15581558,69800808147,51608540754182788279608,0,56568923147493301,1.3525049754742922
2025-06-10 00:53:16+00:00,15581562,69800808148,51608540753445637571800,0,56568923147493301,1.3525049755129872
2025-06-10 00:53:27+00:00,15581573,69800808248,51608540679730566897270,0,56568923147493301,1.352504979382502
2025-06-10 00:53:57+00:00,15581603,69800808249,51608540680469935709395,0,56568923148303734,1.352504979382502
2025-06-10 00:54:03+00:00,15581609,69800808248,51608540681469935709395,0,56568923148303734,1.3525049793369182
2025-06-10 00:54:12+00:00,15581618,69800808348,51608540607754865243280,0,56568923148303734,1.3525049832064329
2025-06-10 00:54:13+00:00,15581619,69800808361,51608540617754865243280,0,56568923158839371,1.3525049831962592
2025-06-10 00:54:18+00:00,15581624,69800808348,51608540607695455775609,0,56568923147813096,1.3525049832079898
2025-06-10 00:54:43+00:00,15581649,69800808349,51608540608434824585643,0,56568923148623529,1.3525049832079898
2025-06-10 00:54:57+00:00,15581663,69800808449,51608540534719754330511,0,56568923148623529,1.3525049870775043
2025-06-10 00:55:05+00:00,15581671,69800673605,51608640534719754330511,0,56568923148623529,1.352499753564358
2025-06-10 00:55:10+00:00,15581676,69800538762,51608740534719754330511,0,56568923148623529,1.3524945200908696
2025-06-10 00:55:14+00:00,15581680,69800676571,51608638948132518859558,0,56568923148623529,1.3524998526148067
2025-06-10 00:55:20+00:00,15581686,69800814380,51608537361945810141431,0,56568923148623529,1.3525051851492402
2025-06-10 00:55:24+00:00,15581690,69800814381,51608537362685178841070,0,56568923149433962,1.3525051851492402
2025-06-10 00:55:27+00:00,15581693,69800814382,51608537363424547540709,0,56568923150244395,1.3525051851492402
2025-06-10 00:55:29+00:00,15581695,69800814381,51608537362512235011331,0,56568923149244395,1.3525051851537726
2025-06-10 00:55:42+00:00,15581708,69800814481,51608537288797175762773,0,56568923149244395,1.3525051890232873
2025-06-10 00:55:50+00:00,15581716,69800824481,51608529917292314376622,0,56568923149244395,1.3525055759747973
2025-06-10 00:56:08+00:00,15581734,69800824482,51608529916555163996102,0,56568923149244395,1.3525055760134925
2025-06-10 00:56:13+00:00,15581739,69800824483,51608529915818013615603,0,56568923149244395,1.3525055760521876
2025-06-10 00:56:16+00:00,15581742,69800824484,51608529915080863235125,0,56568923149244395,1.3525055760908828
2025-06-10 00:56:18+00:00,15581744,69800824550,51608529963918892735173,0,56568923202733002,1.3525055760898421
2025-06-10 00:56:23+00:00,15581749,69800824482,51608529913297320754319,0,56568923147245899,1.352505576098871
2025-06-10 00:56:27+00:00,15581753,69800824483,51608529913297320754318,0,56568923147245899,1.3525055761182474
2025-06-10 00:56:42+00:00,15581768,69800834483,51608522541794569135569,0,56568923147245899,1.3525059630698126
2025-06-10 00:56:56+00:00,15581782,69800834484,51608522542533937409946,0,56568923148056332,1.3525059630698126
2025-06-10 00:57:00+00:00,15581786,69800834485,51608522541796787240403,0,56568923148056332,1.352505963108508
2025-06-10 00:57:11+00:00,15581797,69800834585,51608522468081770392382,0,56568923148056332,1.3525059669780237
2025-06-10 00:57:20+00:00,15581806,69800834584,51608522469081770392382,0,56568923148056332,1.3525059669324402
2025-06-10 00:57:25+00:00,15581811,69800834583,51608522470081770392382,0,56568923148056332,1.3525059668868564
2025-06-10 00:57:30+00:00,15581816,69800834596,51608522480081770392382,0,56568923158591965,1.3525059668766826
2025-06-10 00:57:38+00:00,15581824,69800844596,51608515108581148506694,0,56568923158591965,1.3525063538283035
2025-06-10 00:57:46+00:00,15581832,69800844597,51608515107843998550124,0,56568923158591965,1.3525063538669986
2025-06-10 00:57:53+00:00,15581839,69800854597,51608507736345485859076,0,56568923158591965,1.3525067408186748
2025-06-10 00:58:23+00:00,15581869,69800719753,51608607736345485859076,0,56568923158591965,1.3525015072988043
2025-06-10 00:58:28+00:00,15581874,69800584909,51608707736345485859076,0,56568923158591965,1.3524962737992152
2025-06-10 00:58:30+00:00,15581876,69800584910,51608707735608330408596,0,56568923158591965,1.3524962738379103
2025-06-10 00:58:33+00:00,15581879,69800722719,51608606149152819513436,0,56568923158591965,1.3525016063652362
